index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
122833,1,2016-01-01 19:11:23,2016-01-01 19:20:25,4,2.4,-73.97940063476562,40.74368286132813,1,N,-73.95674133300781,40.77143096923828,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122834,1,2016-01-01 19:11:23,2016-01-01 19:21:24,1,1.6,-73.97727203369139,40.75822830200195,1,N,-73.99858093261719,40.75540161132813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122835,1,2016-01-01 19:11:23,2016-01-01 19:21:18,1,1.5,-73.96942901611328,40.79780197143555,1,N,-73.97379302978516,40.78292465209961,1,8.5,0.0,0.5,5.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
122836,1,2016-01-01 19:11:23,2016-01-01 19:16:39,4,0.8,-73.98487854003906,40.75651550292969,1,N,-73.98926544189453,40.74911117553711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122837,1,2016-01-01 19:11:24,2016-01-01 19:15:34,2,0.7,-73.97210693359375,40.756591796875,1,N,-73.97044372558594,40.76404190063477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
122838,1,2016-01-01 19:11:24,2016-01-01 19:22:05,1,2.0,-73.99693298339844,40.72563552856445,1,N,-73.98784637451173,40.74400329589844,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
122839,1,2016-01-01 19:11:25,2016-01-01 19:25:58,2,3.8,0.0,0.0,1,N,0.0,0.0,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Not Specified,Not Specified
122840,1,2016-01-01 19:11:26,2016-01-01 19:19:11,1,1.5,-74.00391387939453,40.725749969482415,1,N,-74.00746154785155,40.74300384521485,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122841,1,2016-01-01 19:11:26,2016-01-01 19:23:03,1,3.1,-73.98503875732422,40.77406311035156,1,Y,-73.97673034667969,40.74331665039063,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
122842,1,2016-01-01 19:11:26,2016-01-01 19:15:48,2,0.8,-73.99077606201173,40.72407531738281,1,N,-73.99022674560547,40.71454620361328,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
122843,1,2016-01-01 19:11:29,2016-01-01 19:19:25,1,1.1,-73.98246002197266,40.77195358276367,1,N,-73.9930648803711,40.75752639770508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
122844,1,2016-01-01 19:11:29,2016-01-01 19:21:48,1,1.6,-73.98976898193358,40.74921417236328,1,N,-73.97370147705078,40.73802947998047,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
122845,1,2016-01-01 19:11:32,2016-01-01 19:20:38,1,7.5,-73.98129272460938,40.68992614746094,1,N,-73.96932220458984,40.68948745727539,1,27.5,0.5,0.5,7.2,0.0,0.3,36.0,2016-01-01,Brooklyn,Brooklyn
122846,1,2016-01-01 19:11:32,2016-01-01 19:17:23,1,1.8,-73.97611236572266,40.74400329589844,1,N,-73.96195220947266,40.759544372558594,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122847,1,2016-01-01 19:11:32,2016-01-01 19:20:14,1,1.7,-73.9571533203125,40.77001190185547,1,N,-73.98199462890625,40.77490997314453,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122848,1,2016-01-01 19:11:33,2016-01-01 19:29:59,1,9.0,-73.9559555053711,40.767494201660156,1,N,-73.90581512451173,40.880149841308594,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Bronx
122849,1,2016-01-01 19:11:33,2016-01-01 19:32:19,4,3.5,-73.99478912353516,40.71606063842773,1,N,-73.98110961914062,40.7553825378418,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
122850,1,2016-01-01 19:11:33,2016-01-01 19:24:46,2,4.1,-74.00725555419923,40.705509185791016,1,N,-73.95903778076173,40.7186393737793,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
122851,1,2016-01-01 19:11:34,2016-01-01 19:17:16,1,1.0,-73.99615478515625,40.73811340332031,1,N,-73.99513244628906,40.7496337890625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
122852,1,2016-01-01 19:11:35,2016-01-01 19:23:56,2,1.3,-73.98072814941406,40.7465934753418,1,N,-73.98854064941406,40.75893020629883,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
122853,1,2016-01-01 19:11:35,2016-01-01 19:27:06,3,4.6,-73.9822006225586,40.75109100341797,1,N,-73.93302917480467,40.79499816894531,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
122854,1,2016-01-01 19:11:36,2016-01-01 19:15:37,3,0.6,-73.9898681640625,40.733558654785156,1,N,-73.98358917236328,40.73831176757813,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
122855,1,2016-01-01 19:11:36,2016-01-01 19:19:55,1,1.2,-73.9840316772461,40.73744583129883,1,N,-73.99166107177734,40.7491569519043,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122856,1,2016-01-01 19:11:37,2016-01-01 19:16:43,1,0.9,-73.99221038818358,40.75892639160156,1,N,-73.99152374267578,40.75004196166992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122857,1,2016-01-01 19:11:37,2016-01-01 19:20:08,1,1.4,-73.99564361572266,40.72334289550781,1,Y,-73.97652435302734,40.72547912597656,1,8.0,1.0,0.5,0.98,0.0,0.3,10.78,2016-01-01,Manhattan,Manhattan
122858,1,2016-01-01 19:11:37,2016-01-01 19:16:07,1,1.1,-73.9676513671875,40.78779602050781,1,N,-73.96675872802734,40.79857635498047,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
122859,1,2016-01-01 19:11:37,2016-01-01 19:26:18,4,1.1,-73.96710205078125,40.760013580322266,1,N,-73.98332214355469,40.76033020019531,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122860,1,2016-01-01 19:11:38,2016-01-01 19:18:00,2,0.7,-73.96817016601562,40.76223754882813,1,N,-73.97145080566406,40.762882232666016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122861,1,2016-01-01 19:11:39,2016-01-01 19:39:47,3,17.1,-73.99168395996094,40.73836898803711,2,N,-73.78223419189453,40.64414596557617,1,52.0,0.0,0.5,6.5,5.54,0.3,64.84,2016-01-01,Manhattan,Queens
122862,1,2016-01-01 19:11:39,2016-01-01 19:36:42,1,10.8,-73.8704833984375,40.77381896972656,1,N,-73.9780044555664,40.7780647277832,1,32.5,0.0,0.5,5.83,5.54,0.3,44.67,2016-01-01,Queens,Manhattan
122863,1,2016-01-01 19:11:39,2016-01-01 19:15:34,1,0.8,-73.9908905029297,40.73648452758789,1,N,-74.00065612792969,40.73078536987305,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
122864,1,2016-01-01 19:11:41,2016-01-01 19:15:52,1,1.5,-73.96600341796875,40.7618408203125,1,N,-73.9524688720703,40.77704620361328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
122865,1,2016-01-01 19:11:41,2016-01-01 19:20:18,1,1.5,-73.98783111572266,40.75606155395508,1,N,-73.98841857910156,40.73868942260742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122866,1,2016-01-01 19:11:41,2016-01-01 19:16:39,1,1.5,-74.001220703125,40.75158309936523,1,N,-73.98648834228516,40.76666259765625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
122867,1,2016-01-01 19:11:41,2016-01-01 19:22:35,2,2.6,-73.99292755126955,40.74800491333008,1,N,-73.99756622314453,40.71854019165039,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122868,1,2016-01-01 19:11:42,2016-01-01 19:21:55,2,1.2,-73.98348999023438,40.76150512695313,1,N,-73.984619140625,40.74839401245117,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
122869,1,2016-01-01 19:11:42,2016-01-01 19:29:04,1,0.7,-73.98900604248048,40.75791931152344,1,N,-73.98066711425781,40.75997543334961,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
122870,1,2016-01-01 19:11:42,2016-01-01 19:24:45,1,2.3,-73.99046325683594,40.71887969970703,1,N,-73.9824676513672,40.7442512512207,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
122871,1,2016-01-01 19:11:42,2016-01-01 19:35:29,1,5.0,-73.98108673095702,40.76928329467773,1,N,-74.00727844238281,40.71799087524415,2,19.5,1.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
122872,1,2016-01-01 19:11:42,2016-01-01 19:33:05,1,4.7,-73.96881103515625,40.76099395751953,1,N,-73.91210174560547,40.77713012695313,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
122873,1,2016-01-01 19:11:43,2016-01-01 19:20:30,1,0.6,-73.98828125,40.74973678588867,1,N,-73.98195648193358,40.75663757324219,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
122874,1,2016-01-01 19:11:43,2016-01-01 19:34:41,1,6.7,-74.00441741943358,40.74199676513672,1,N,-73.98308563232422,40.675209045410156,1,23.5,0.0,0.5,5.95,5.54,0.3,35.79,2016-01-01,Manhattan,Brooklyn
122875,1,2016-01-01 19:11:44,2016-01-01 19:29:29,1,5.4,-74.0093994140625,40.71046829223633,1,N,-73.9598159790039,40.7152214050293,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Brooklyn
122876,1,2016-01-01 19:11:44,2016-01-01 19:20:18,1,1.2,-73.98384857177734,40.74907302856445,1,N,-73.9955825805664,40.75917434692383,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122877,1,2016-01-01 19:11:45,2016-01-01 19:33:47,1,3.5,-73.9759292602539,40.75836944580078,1,N,-73.98774719238281,40.71992492675781,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
122878,1,2016-01-01 19:11:46,2016-01-01 19:16:08,3,0.9,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
122879,1,2016-01-01 19:11:46,2016-01-01 19:23:56,2,1.5,-73.98544311523438,40.76150131225585,1,N,-73.98173522949219,40.74580001831055,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
122880,1,2016-01-01 19:11:47,2016-01-01 19:17:42,1,1.0,0.0,0.0,1,N,-73.99951171875,40.744911193847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Manhattan
122881,1,2016-01-01 19:11:47,2016-01-01 19:20:50,1,1.1,-73.98919677734375,40.76292037963867,1,N,-73.99085998535155,40.75048828125,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122882,1,2016-01-01 19:11:48,2016-01-01 19:16:26,1,0.8,-73.97364044189453,40.756023406982415,1,N,-73.97308349609375,40.748550415039055,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
122883,1,2016-01-01 19:11:48,2016-01-01 19:33:54,1,10.6,-73.99002075195312,40.68979263305664,1,N,-73.92581176757811,40.76416397094727,1,31.5,0.0,0.5,8.05,0.0,0.3,40.35,2016-01-01,Brooklyn,Queens
122884,1,2016-01-01 19:11:48,2016-01-01 19:19:13,1,1.2,-73.99134063720702,40.73512649536133,1,N,-74.00438690185547,40.72700500488281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
122885,1,2016-01-01 19:11:49,2016-01-01 19:17:27,2,0.8,-73.98091125488281,40.767276763916016,1,N,-73.97604370117188,40.76104736328125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122886,1,2016-01-01 19:11:49,2016-01-01 19:15:33,1,0.7,-74.00527954101562,40.73716354370117,1,N,-73.99315643310547,40.73430633544922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
122887,1,2016-01-01 19:11:50,2016-01-01 19:31:15,1,4.9,-73.93771362304686,40.7972412109375,1,N,-73.98212432861328,40.74319458007813,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
122888,1,2016-01-01 19:11:50,2016-01-01 19:15:18,3,0.4,-74.00970458984375,40.71318817138672,1,N,-74.01526641845702,40.71427536010742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
122889,1,2016-01-01 19:11:50,2016-01-01 19:19:04,1,1.4,-73.96989440917969,40.761863708496094,1,N,-73.98358154296875,40.743900299072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122890,1,2016-01-01 19:11:50,2016-01-01 19:25:58,1,1.9,-73.9525375366211,40.7757568359375,1,N,-73.9737319946289,40.759666442871094,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
122891,1,2016-01-01 19:11:50,2016-01-01 19:25:14,2,3.2,-73.9672622680664,40.75637817382813,1,N,-74.00144958496094,40.727893829345696,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
122892,1,2016-01-01 19:11:53,2016-01-01 19:17:51,1,1.4,-73.97940826416014,40.74392700195313,1,N,-73.97026062011719,40.761512756347656,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122893,1,2016-01-01 19:11:54,2016-01-01 19:19:49,1,0.8,-73.98472595214844,40.74744415283203,1,N,-73.97753143310547,40.74712371826172,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122894,1,2016-01-01 19:11:55,2016-01-01 19:16:08,1,1.2,-73.99048614501955,40.75089645385742,1,N,-74.00398254394531,40.74040603637695,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
122895,1,2016-01-01 19:11:55,2016-01-01 19:14:47,1,0.4,-73.97879028320312,40.7630271911621,1,N,-73.98242950439453,40.76112747192383,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
122896,1,2016-01-01 19:11:55,2016-01-01 19:18:52,1,1.8,-73.9881820678711,40.76919174194336,1,N,-73.97374725341797,40.75144958496094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
122897,1,2016-01-01 19:11:56,2016-01-01 19:20:09,1,2.1,-73.9551239013672,40.78579330444336,1,N,-73.97350311279298,40.76335525512695,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
122898,1,2016-01-01 19:11:56,2016-01-01 19:20:50,2,1.8,-74.01298522949219,40.70523071289063,1,N,-73.99756622314453,40.71949005126953,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
122899,1,2016-01-01 19:11:57,2016-01-01 19:18:20,3,1.4,-73.9719009399414,40.756778717041016,1,N,-73.98683929443358,40.744728088378906,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
122900,1,2016-01-01 19:11:57,2016-01-01 19:26:34,1,3.2,-73.9686279296875,40.76419067382813,1,N,-74.00160217285155,40.73566055297852,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
122901,1,2016-01-01 19:11:58,2016-01-01 19:16:49,1,0.4,-73.9854965209961,40.756683349609375,1,N,-73.99282836914062,40.75959777832031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
122902,1,2016-01-01 19:11:59,2016-01-01 19:33:39,2,3.7,-73.98606109619139,40.73480224609375,1,N,-73.97086334228516,40.76413345336913,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
122903,1,2016-01-01 19:11:59,2016-01-01 19:20:21,1,2.1,-73.9774169921875,40.78423690795898,1,N,-73.95057678222656,40.79220199584961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
122904,1,2016-01-01 19:12:00,2016-01-01 19:15:05,3,0.9,-73.9537582397461,40.77911376953125,1,N,-73.95437622070312,40.7882080078125,1,4.5,1.0,0.5,0.63,0.0,0.3,6.93,2016-01-01,Manhattan,Manhattan
122905,1,2016-01-01 19:12:00,2016-01-01 19:30:14,1,3.5,-73.95168304443358,40.777976989746094,1,N,-73.99105072021484,40.7501335144043,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
122906,1,2016-01-01 19:12:01,2016-01-01 19:23:39,2,2.1,-73.97825622558594,40.777828216552734,1,N,-73.951171875,40.77768325805664,1,10.5,1.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
122907,1,2016-01-01 19:12:03,2016-01-01 19:28:56,1,1.8,-73.984130859375,40.74291229248047,1,N,-73.99002075195312,40.76153564453125,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
122908,1,2016-01-01 19:12:03,2016-01-01 19:39:25,1,3.4,-73.9787368774414,40.76471328735352,1,N,-74.00213623046875,40.72466278076172,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
122909,1,2016-01-01 19:12:04,2016-01-01 19:18:57,1,1.8,-73.96340942382812,40.776954650878906,1,N,-73.9739761352539,40.79420471191406,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
122910,1,2016-01-01 19:12:04,2016-01-01 19:50:35,1,20.7,-73.78890228271484,40.64189147949219,2,N,-73.94420623779298,40.837417602539055,1,52.0,0.0,0.5,8.5,5.54,0.3,66.84,2016-01-01,Queens,Manhattan
122911,1,2016-01-01 19:12:05,2016-01-01 19:30:33,1,7.5,-73.87454986572266,40.774017333984375,1,N,-73.94944763183594,40.78439331054688,2,22.0,0.0,0.5,0.0,5.54,0.3,28.34,2016-01-01,Queens,Manhattan
122912,1,2016-01-01 19:12:05,2016-01-01 19:17:21,2,1.1,-73.97286224365234,40.75613784790039,1,N,-73.98474884033203,40.7480697631836,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
122913,1,2016-01-01 19:12:06,2016-01-01 19:24:35,1,2.2,-73.96346282958984,40.768470764160156,1,N,-73.99168395996094,40.759578704833984,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122914,1,2016-01-01 19:12:06,2016-01-01 19:20:42,1,1.0,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
122915,1,2016-01-01 19:12:06,2016-01-01 19:14:13,1,0.5,-73.94681549072266,40.772422790527344,1,N,-73.95425415039062,40.772891998291016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
122916,1,2016-01-01 19:12:07,2016-01-01 19:28:58,1,3.8,-74.0147933959961,40.71641159057617,1,N,-73.99758148193358,40.76388549804688,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
122917,1,2016-01-01 19:12:07,2016-01-01 19:17:36,1,0.9,-74.00180053710938,40.71910858154297,1,N,-74.01425170898438,40.715198516845696,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
122918,1,2016-01-01 19:12:07,2016-01-01 19:31:55,1,5.1,-73.98924255371094,40.7681770324707,1,N,-73.94038391113281,40.8201560974121,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
122919,1,2016-01-01 19:12:08,2016-01-01 19:24:53,2,2.4,-73.97908782958984,40.77655792236328,1,N,-73.9713592529297,40.800575256347656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
122920,1,2016-01-01 19:12:09,2016-01-01 19:17:59,1,0.5,-73.99954986572266,40.7327537536621,1,N,-74.00062561035155,40.72897338867188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122921,1,2016-01-01 19:12:10,2016-01-01 19:30:39,2,2.2,-73.99017333984375,40.73352432250977,1,N,-73.99111938476562,40.75710678100585,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
122922,1,2016-01-01 19:12:10,2016-01-01 19:15:23,1,0.5,-73.9539794921875,40.778621673583984,1,N,-73.94815826416014,40.77473831176758,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
122923,1,2016-01-01 19:12:10,2016-01-01 19:28:58,4,2.2,-73.9622802734375,40.778602600097656,1,N,-73.97627258300781,40.751426696777344,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
122924,1,2016-01-01 19:12:11,2016-01-01 19:25:44,1,3.2,-73.9779739379883,40.752357482910156,1,N,-73.99382019042969,40.71548461914063,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
122925,1,2016-01-01 19:12:11,2016-01-01 19:18:31,1,1.6,-74.00152587890625,40.73065948486328,1,N,-73.98526000976562,40.745567321777344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
122926,1,2016-01-01 19:12:11,2016-01-01 19:19:05,1,1.5,-73.98953247070312,40.75654602050781,1,N,-73.98367309570312,40.77375411987305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
122927,1,2016-01-01 19:12:12,2016-01-01 19:30:32,1,2.3,-73.95896911621094,40.78103256225585,1,N,-73.98345184326173,40.76016616821289,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
122928,1,2016-01-01 19:12:12,2016-01-01 19:28:39,1,3.3,-74.00125122070312,40.72604370117188,1,N,-73.97250366210938,40.757637023925774,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
122929,1,2016-01-01 19:12:13,2016-01-01 19:18:20,1,0.5,-73.9878921508789,40.7494010925293,1,N,-73.98322296142578,40.75563430786133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122930,1,2016-01-01 19:12:13,2016-01-01 19:45:25,4,2.8,-73.9962387084961,40.725502014160156,1,N,-73.98607635498048,40.75873565673828,1,21.0,1.0,0.5,2.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
122931,1,2016-01-01 19:12:14,2016-01-01 19:17:34,1,0.6,-73.99772644042969,40.735877990722656,1,N,-73.99118041992188,40.73239135742188,1,5.0,1.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
122932,1,2016-01-01 19:12:15,2016-01-01 19:15:57,1,0.6,-73.98110961914062,40.75898742675781,1,N,-73.97370910644531,40.7646598815918,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
122933,1,2016-01-01 19:12:17,2016-01-01 20:02:12,1,12.6,-73.94855499267578,40.778335571289055,1,N,-73.96446990966798,40.69377517700195,1,45.5,0.0,0.5,9.25,0.0,0.3,55.55,2016-01-01,Manhattan,Brooklyn
122934,1,2016-01-01 19:12:17,2016-01-01 19:22:32,1,2.4,-74.00398254394531,40.741920471191406,1,N,-73.98612213134766,40.76248550415039,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
122935,1,2016-01-01 19:12:18,2016-01-01 19:26:12,1,3.5,-74.0091781616211,40.72478103637695,1,N,-73.9859390258789,40.76803970336913,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
122936,1,2016-01-01 19:12:19,2016-01-01 19:30:09,3,2.3,-73.99588012695312,40.73237991333008,1,N,-73.98139953613281,40.75862884521485,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
122937,1,2016-01-01 19:12:19,2016-01-01 19:13:00,1,1.3,0.0,0.0,1,N,0.0,0.0,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Not Specified,Not Specified
122938,1,2016-01-01 19:12:19,2016-01-01 19:22:08,1,3.2,-73.99288940429686,40.76322937011719,1,N,-73.96229553222656,40.80476760864258,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
122939,1,2016-01-01 19:12:19,2016-01-01 19:18:10,1,2.6,-73.94690704345702,40.7757568359375,1,N,-73.97161102294923,40.74638366699219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
122940,1,2016-01-01 19:12:20,2016-01-01 19:17:18,2,0.5,-73.9766616821289,40.75722122192383,1,N,-73.96985626220702,40.76308059692383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
122941,1,2016-01-01 19:12:23,2016-01-01 19:28:32,1,1.4,-73.9920883178711,40.7489013671875,1,N,-73.97814178466798,40.763084411621094,1,11.0,1.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
122942,1,2016-01-01 19:12:24,2016-01-01 20:17:13,1,11.2,-73.9834976196289,40.76166534423828,1,N,-73.9466094970703,40.65030288696289,1,46.5,0.0,0.5,10.0,0.0,0.3,57.3,2016-01-01,Manhattan,Brooklyn
122943,1,2016-01-01 19:12:25,2016-01-01 19:20:38,1,1.0,-74.00032806396483,40.74293518066406,1,N,-73.99520111083984,40.75545883178711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122944,1,2016-01-01 19:12:25,2016-01-01 19:25:52,2,4.5,-73.9451904296875,40.77856063842773,1,N,-73.98890686035155,40.74394226074219,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
