index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
141835,1,2016-01-01 22:25:04,2016-01-01 22:30:28,1,1.3,-73.9804458618164,40.78233337402344,1,N,-73.96869659423827,40.79847717285156,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
141836,1,2016-01-01 22:25:05,2016-01-01 22:29:07,1,0.9,-74.00374603271484,40.732097625732415,1,N,-73.99604034423827,40.7383918762207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141837,1,2016-01-01 22:25:06,2016-01-01 22:37:24,1,2.8,-73.9821014404297,40.7755241394043,1,N,-73.94915008544923,40.78521347045898,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
141838,1,2016-01-01 22:25:06,2016-01-01 22:52:11,1,6.3,-73.97835540771484,40.74521255493164,1,N,-73.89595031738281,40.7544174194336,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
141839,1,2016-01-01 22:25:07,2016-01-01 22:33:19,1,1.8,-73.98973846435547,40.74087142944336,1,N,-73.96996307373048,40.75382614135742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141840,1,2016-01-01 22:25:07,2016-01-01 22:27:53,1,0.5,-73.96337127685547,40.761863708496094,1,N,-73.96897888183594,40.75584030151367,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141841,1,2016-01-01 22:25:07,2016-01-01 22:42:06,1,3.0,-73.98990631103516,40.714134216308594,1,N,-73.98872375488281,40.74533462524415,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
141842,1,2016-01-01 22:25:09,2016-01-01 22:40:41,1,3.2,-74.00410461425781,40.70732116699219,1,N,-73.99980163574219,40.728553771972656,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
141843,1,2016-01-01 22:25:09,2016-01-01 22:37:12,2,3.3,-73.98384857177734,40.7489013671875,1,N,-74.00594329833984,40.71194458007813,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
141844,1,2016-01-01 22:25:09,2016-01-01 22:45:06,1,10.3,-73.99066162109375,40.72085189819336,1,N,-73.88853454589844,40.8150520324707,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Bronx
141845,1,2016-01-01 22:25:09,2016-01-01 22:30:15,1,0.8,-73.98359680175781,40.725868225097656,1,N,-73.993408203125,40.72233581542969,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
141846,1,2016-01-01 22:25:09,2016-01-01 22:36:58,1,3.7,-73.99766540527344,40.72586059570313,1,N,-73.97294616699219,40.76462173461913,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
141847,1,2016-01-01 22:25:13,2016-01-01 22:59:51,2,19.2,-73.7899169921875,40.64386367797852,1,N,-73.9886016845703,40.69363784790039,2,53.5,0.5,0.5,0.0,0.0,0.3,54.8,2016-01-01,Queens,Brooklyn
141848,1,2016-01-01 22:25:13,2016-01-01 22:39:08,1,2.5,-73.97449493408203,40.7420310974121,1,N,-74.00556182861328,40.7359733581543,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
141849,1,2016-01-01 22:25:14,2016-01-01 22:43:20,1,4.8,-73.99411010742188,40.75120162963867,1,N,-73.99089813232422,40.71680068969727,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
141850,1,2016-01-01 22:25:15,2016-01-01 22:42:44,2,3.7,-73.98272705078125,40.760032653808594,1,N,-73.94579315185547,40.79523086547852,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
141851,1,2016-01-01 22:25:15,2016-01-01 22:40:02,1,4.5,-74.00873565673827,40.71910858154297,1,N,-73.98234558105469,40.77567672729492,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
141852,1,2016-01-01 22:25:15,2016-01-01 22:37:05,2,3.2,-73.96998596191406,40.79387664794922,1,N,-73.93582916259766,40.814842224121094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
141853,1,2016-01-01 22:25:15,2016-01-01 22:32:22,4,1.7,-73.97978973388672,40.75484085083008,1,N,-73.9615936279297,40.771156311035156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141854,1,2016-01-01 22:25:16,2016-01-01 22:27:18,4,0.3,-73.9882583618164,40.7234001159668,1,N,-73.99214172363281,40.725887298583984,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
141855,1,2016-01-01 22:25:17,2016-01-01 22:34:17,1,2.4,-73.95612335205078,40.71414184570313,1,N,-73.97303009033203,40.68886947631836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
141856,1,2016-01-01 22:25:18,2016-01-01 22:27:12,4,0.2,-73.98826599121094,40.72323226928711,1,N,-73.99188995361328,40.7257080078125,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
141857,1,2016-01-01 22:25:18,2016-01-01 22:37:12,3,2.7,-73.98323822021484,40.760780334472656,1,N,-73.97480773925781,40.78346633911133,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
141858,1,2016-01-01 22:25:19,2016-01-01 22:28:01,1,0.5,-73.95541381835938,40.76320266723633,1,N,-73.96471405029298,40.76737976074219,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
141859,1,2016-01-01 22:25:20,2016-01-01 22:35:43,1,1.9,-73.98139953613281,40.763347625732415,1,N,-73.97874450683594,40.74485397338867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141860,1,2016-01-01 22:25:23,2016-01-01 22:30:03,1,0.7,-73.98160552978516,40.74044418334961,1,N,-73.98616790771484,40.73466491699219,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
141861,1,2016-01-01 22:25:25,2016-01-01 22:38:23,1,3.5,-73.90393829345702,40.73838424682617,1,N,-73.9166259765625,40.70270538330078,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Brooklyn
141862,1,2016-01-01 22:25:25,2016-01-01 22:35:55,1,2.5,-73.96126556396483,40.76591491699219,1,N,-73.99313354492188,40.75754165649415,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
141863,1,2016-01-01 22:25:25,2016-01-01 22:31:32,1,1.5,-73.98593139648438,40.76235580444336,1,N,-73.98332214355469,40.78189086914063,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141864,1,2016-01-01 22:25:26,2016-01-01 22:38:37,1,2.0,-73.9837188720703,40.72614669799805,1,N,-74.00399780273438,40.74208068847656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
141865,1,2016-01-01 22:25:27,2016-01-01 22:27:10,1,0.7,-73.9893798828125,40.74159240722656,1,N,-73.99615478515625,40.732364654541016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
141866,1,2016-01-01 22:25:27,2016-01-01 22:33:19,1,1.2,-73.97724151611328,40.743072509765625,1,N,-73.993896484375,40.752384185791016,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141867,1,2016-01-01 22:25:28,2016-01-01 22:40:51,1,3.0,-73.997314453125,40.71935272216797,1,N,-73.97067260742188,40.75580596923828,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
141868,1,2016-01-01 22:25:28,2016-01-01 22:41:04,2,2.6,-74.00869750976562,40.7406120300293,1,N,-74.00975036621094,40.708850860595696,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
141869,1,2016-01-01 22:25:28,2016-01-01 22:44:30,1,4.8,-74.0001449584961,40.72703552246094,1,N,-73.95521545410156,40.78263473510742,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
141870,1,2016-01-01 22:25:28,2016-01-01 22:33:56,1,1.7,-73.9681167602539,40.80001831054688,1,N,-73.95695495605469,40.78602981567383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141871,1,2016-01-01 22:25:29,2016-01-01 22:33:08,4,0.9,-73.98667907714845,40.7579231262207,1,N,-73.9755630493164,40.765281677246094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141872,1,2016-01-01 22:25:30,2016-01-01 22:33:36,2,1.5,-73.98905181884766,40.742454528808594,1,N,-73.97441864013672,40.75645446777344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141873,1,2016-01-01 22:25:30,2016-01-01 22:27:05,1,0.1,-73.9594497680664,40.81406784057617,1,N,-73.95871734619139,40.815208435058594,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
141874,1,2016-01-01 22:25:32,2016-01-01 22:43:47,1,3.9,0.0,0.0,1,N,0.0,0.0,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Not Specified,Not Specified
141875,1,2016-01-01 22:25:32,2016-01-01 22:42:06,1,6.2,-74.01722717285155,40.704872131347656,1,N,-73.98548126220702,40.75569152832031,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
141876,1,2016-01-01 22:25:33,2016-01-01 22:28:57,1,0.8,-73.95536041259766,40.77911376953125,1,N,-73.95365142822266,40.78768539428711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141877,1,2016-01-01 22:25:34,2016-01-01 22:42:22,2,3.6,-73.98318481445312,40.72987365722656,1,N,-73.99018859863281,40.731727600097656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
141878,1,2016-01-01 22:25:34,2016-01-01 22:36:58,2,2.1,-73.9844741821289,40.74799346923828,1,N,-73.9881134033203,40.76449966430664,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
141879,1,2016-01-01 22:25:34,2016-01-01 22:28:37,1,1.3,-73.97386169433594,40.74375915527344,1,N,-73.96089172363281,40.760906219482415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141880,1,2016-01-01 22:25:35,2016-01-01 22:37:51,1,1.4,-73.97843933105469,40.76172637939453,1,N,-73.9897232055664,40.75389862060547,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141881,1,2016-01-01 22:25:37,2016-01-01 22:37:42,1,5.3,-73.9840087890625,40.72529983520508,1,N,-73.9453582763672,40.77861404418945,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
141882,1,2016-01-01 22:25:38,2016-01-01 22:30:21,1,0.9,-73.98873138427734,40.75826644897461,1,N,-73.97715759277344,40.75365829467773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141883,1,2016-01-01 22:25:38,2016-01-01 22:42:35,1,4.0,-74.00682067871094,40.73572540283203,1,N,-73.95108795166014,40.706886291503906,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
141884,1,2016-01-01 22:25:40,2016-01-01 22:34:46,1,2.5,-73.98770141601562,40.741371154785156,1,N,-74.00679016113281,40.71895980834961,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
141885,1,2016-01-01 22:25:40,2016-01-01 22:37:50,1,2.0,-73.98050689697266,40.742618560791016,1,N,-74.00606536865234,40.733158111572266,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
141886,1,2016-01-01 22:25:40,2016-01-01 22:49:35,1,12.3,-73.9830551147461,40.75801086425781,1,N,-73.8364028930664,40.84273147583008,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Bronx
141887,1,2016-01-01 22:25:42,2016-01-01 22:28:30,1,0.4,-73.9952392578125,40.749488830566406,1,N,-73.9911880493164,40.75500869750977,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
141888,1,2016-01-01 22:25:43,2016-01-01 22:36:44,1,1.6,-73.98157501220702,40.77447891235352,1,N,-73.96163177490234,40.7635612487793,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
141889,1,2016-01-01 22:25:44,2016-01-01 22:34:52,1,4.3,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Not Specified,Not Specified
141890,1,2016-01-01 22:25:44,2016-01-01 22:25:49,1,0.0,-73.98603057861328,40.75849533081055,1,N,-73.98603057861328,40.75849533081055,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
141891,1,2016-01-01 22:25:44,2016-01-01 22:42:47,1,7.5,-73.96282196044923,40.76657485961913,1,N,-74.01544952392578,40.71142578125,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
141892,1,2016-01-01 22:25:45,2016-01-01 22:32:02,2,1.2,-73.9772186279297,40.763275146484375,1,N,-73.96291351318358,40.77224731445313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141893,1,2016-01-01 22:25:45,2016-01-01 22:29:50,2,1.7,-73.95555114746094,40.779541015625,1,N,-73.93829345703125,40.79896926879883,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
141894,1,2016-01-01 22:25:46,2016-01-01 22:28:19,1,0.5,-73.99629974365234,40.74345016479492,1,N,-74.00274658203125,40.738807678222656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
141895,1,2016-01-01 22:25:47,2016-01-01 22:34:19,1,1.9,-73.99878692626955,40.71952819824219,1,N,-73.99281311035155,40.7425651550293,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
141896,1,2016-01-01 22:25:47,2016-01-01 22:32:42,1,1.5,-73.96348571777344,40.76847839355469,1,N,-73.98544311523438,40.76812362670898,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141897,1,2016-01-01 22:25:47,2016-01-01 22:30:41,1,1.1,-73.99237823486328,40.742713928222656,1,N,-73.9750747680664,40.73488235473633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141898,1,2016-01-01 22:25:48,2016-01-01 22:31:57,1,0.8,-73.9905548095703,40.75578308105469,1,N,-73.98335266113281,40.76441192626953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141899,1,2016-01-01 22:25:48,2016-01-01 22:35:00,2,2.4,-74.0079345703125,40.741226196289055,1,N,-74.01725006103516,40.70920181274415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
141900,1,2016-01-01 22:25:49,2016-01-01 22:35:31,2,1.9,0.0,0.0,1,Y,0.0,0.0,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Not Specified,Not Specified
141901,1,2016-01-01 22:25:50,2016-01-01 22:39:24,2,3.0,-73.99382781982422,40.7209587097168,1,N,-73.96957397460938,40.756591796875,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
141902,1,2016-01-01 22:25:50,2016-01-01 22:41:47,1,3.4,-73.95237731933594,40.77935028076172,1,N,-73.99390411376955,40.76148986816406,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
141903,1,2016-01-01 22:25:51,2016-01-01 22:33:29,1,2.1,-73.95267486572266,40.77254104614258,1,N,-73.98042297363281,40.774986267089844,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141904,1,2016-01-01 22:25:51,2016-01-01 22:29:09,4,0.8,-73.97726440429686,40.75841903686523,1,N,-73.98467254638672,40.74817276000977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
141905,1,2016-01-01 22:25:52,2016-01-01 22:45:20,2,8.0,-73.97138214111328,40.79450607299805,1,N,-73.99498748779298,40.71815872192383,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
141906,1,2016-01-01 22:25:53,2016-01-01 22:34:59,1,1.9,-73.98355865478516,40.759681701660156,1,N,-73.9779281616211,40.778144836425774,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
141907,1,2016-01-01 22:25:53,2016-01-01 22:26:50,1,0.1,-73.99092864990234,40.72415542602539,5,N,-73.99239349365234,40.72101211547852,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
141908,1,2016-01-01 22:25:54,2016-01-01 22:35:00,2,1.6,-74.00700378417969,40.71590805053711,1,N,-73.99097442626955,40.72990417480469,1,8.5,0.5,0.5,1.28,0.0,0.3,11.08,2016-01-01,Manhattan,Manhattan
141909,1,2016-01-01 22:25:54,2016-01-01 22:27:35,1,0.6,-73.97624969482422,40.74429702758789,1,N,-73.98213195800781,40.736003875732415,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141910,1,2016-01-01 22:25:54,2016-01-01 22:31:27,1,2.0,-74.00021362304686,40.76125717163085,1,N,-73.97766876220702,40.77709197998047,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141911,1,2016-01-01 22:25:54,2016-01-01 22:29:36,2,1.0,-73.95349884033203,40.77527236938477,1,N,-73.96610260009766,40.76964569091797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141912,1,2016-01-01 22:25:55,2016-01-01 22:28:06,1,0.3,-74.00344848632812,40.74345397949219,1,N,-74.0052032470703,40.740058898925774,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
141913,1,2016-01-01 22:25:57,2016-01-01 22:35:18,3,2.0,-73.99974060058595,40.728870391845696,1,N,-73.9955062866211,40.74948501586913,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141914,1,2016-01-01 22:26:00,2016-01-01 22:31:26,1,1.1,-73.9916763305664,40.7264060974121,1,N,-73.98215484619139,40.73998260498047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141915,1,2016-01-01 22:26:02,2016-01-01 22:40:56,4,2.9,-73.99724578857422,40.71950149536133,1,N,-73.97064208984375,40.75560760498047,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
141916,1,2016-01-01 22:26:03,2016-01-01 22:38:18,2,0.7,-73.99568176269531,40.76472473144531,1,N,-73.98812866210938,40.75838851928711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141917,1,2016-01-01 22:26:03,2016-01-01 22:34:42,1,1.9,-74.0010757446289,40.74169921875,1,N,-73.97776794433594,40.75457382202149,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
141918,1,2016-01-01 22:26:04,2016-01-01 22:46:43,2,4.2,-73.990234375,40.75598526000977,1,N,-73.98554992675781,40.72297286987305,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
141919,1,2016-01-01 22:26:04,2016-01-01 22:40:49,1,1.3,-73.98484802246094,40.76098251342773,1,N,-73.98335266113281,40.74972534179688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
141920,1,2016-01-01 22:26:04,2016-01-01 22:30:39,1,1.3,-73.99076843261719,40.75017929077149,1,N,-73.98530578613281,40.737388610839844,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141921,1,2016-01-01 22:26:05,2016-01-01 22:29:54,1,0.7,-73.99314880371094,40.74061584472656,1,N,-73.99983978271484,40.7384147644043,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
141922,1,2016-01-01 22:26:06,2016-01-01 22:31:10,1,1.3,-73.97117614746094,40.79292678833008,1,N,-73.94988250732422,40.78552627563477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141923,1,2016-01-01 22:26:06,2016-01-01 23:03:52,1,18.3,-73.98603057861328,40.75849533081055,2,N,-73.78419494628906,40.643409729003906,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
141924,1,2016-01-01 22:26:06,2016-01-01 22:40:48,1,1.0,-73.988525390625,40.75686645507813,1,N,-73.9749526977539,40.75623321533203,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
141925,1,2016-01-01 22:26:06,2016-01-01 22:39:16,1,2.6,-73.96961212158203,40.75727462768555,1,N,-73.98099517822266,40.78448867797852,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
141926,1,2016-01-01 22:26:06,2016-01-01 22:31:03,3,0.8,-73.95257568359375,40.78061294555664,1,N,-73.95256042480467,40.772377014160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141927,1,2016-01-01 22:26:06,2016-01-01 22:38:59,1,1.8,-74.005615234375,40.73755645751953,1,N,-73.98175811767578,40.7439842224121,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
141928,1,2016-01-01 22:26:07,2016-01-01 22:34:44,1,5.0,-73.99761962890625,40.71671676635742,1,N,-73.97171783447266,40.74977111816406,1,15.0,0.5,0.5,3.7,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
141929,1,2016-01-01 22:26:08,2016-01-01 22:37:14,3,1.3,-73.9832763671875,40.76226043701172,1,N,-73.97767639160156,40.74978256225585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141930,1,2016-01-01 22:26:09,2016-01-01 22:32:41,1,0.9,-73.99109649658203,40.76557922363281,1,N,-73.98959350585938,40.758079528808594,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
141931,1,2016-01-01 22:26:09,2016-01-01 23:00:24,1,11.4,-74.00601959228516,40.739990234375,1,N,-73.92082977294923,40.76350402832031,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Queens
141932,1,2016-01-01 22:26:09,2016-01-01 22:33:25,1,1.4,-74.0030746459961,40.73310852050781,1,N,-74.00120544433594,40.71789169311523,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
141933,1,2016-01-01 22:26:10,2016-01-01 22:39:03,1,3.0,-73.98617553710938,40.73027420043945,1,N,-73.98976898193358,40.70247268676758,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
141934,1,2016-01-01 22:26:10,2016-01-01 22:33:03,1,1.4,-73.93887329101562,40.68534469604492,1,N,-73.92509460449219,40.6790771484375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
141935,1,2016-01-01 22:26:11,2016-01-01 22:27:47,2,0.2,-74.00286102294923,40.71799850463867,1,N,-74.00508880615234,40.72085571289063,1,3.0,0.5,0.5,0.7,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
141936,1,2016-01-01 22:26:11,2016-01-01 22:33:37,2,1.8,-74.00843048095702,40.74443817138672,1,N,-73.99102783203125,40.751163482666016,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
141937,1,2016-01-01 22:26:11,2016-01-01 22:55:06,3,19.7,-73.78908538818358,40.64131546020508,2,N,-73.95848846435547,40.78086853027344,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
141938,1,2016-01-01 22:26:11,2016-01-01 22:32:00,1,1.9,-73.97486877441406,40.75006484985352,1,N,-73.95577239990234,40.77278900146485,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141939,1,2016-01-01 22:26:11,2016-01-01 22:32:08,1,1.4,-73.92109680175781,40.68895721435547,1,N,-73.92874145507811,40.67966079711913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
141940,1,2016-01-01 22:26:12,2016-01-01 22:30:09,1,0.8,-74.00420379638672,40.74044418334961,1,N,-73.99589538574219,40.733558654785156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141941,1,2016-01-01 22:26:16,2016-01-01 22:40:55,1,4.1,-73.96688842773438,40.756511688232415,1,N,-73.96649169921875,40.80177688598633,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
141942,1,2016-01-01 22:26:16,2016-01-01 22:31:41,1,1.5,-73.98722076416014,40.76586532592773,1,N,-73.99757385253906,40.74739074707031,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141943,1,2016-01-01 22:26:16,2016-01-01 22:43:45,1,3.9,-73.98139190673827,40.77348327636719,1,N,-74.0047378540039,40.72286605834961,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
141944,1,2016-01-01 22:26:17,2016-01-01 22:28:24,2,0.4,-73.98497009277344,40.74734497070313,1,N,-73.9892578125,40.74163436889648,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
141945,1,2016-01-01 22:26:17,2016-01-01 22:31:10,2,0.7,-73.98806762695312,40.75891494750977,1,N,-73.98162078857422,40.76623916625977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141946,1,2016-01-01 22:26:18,2016-01-01 22:32:06,1,1.1,-73.98845672607422,40.759033203125,1,N,-73.97471618652342,40.76218032836913,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
