index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
19334,1,2016-01-01 01:33:59,2016-01-01 01:55:31,1,3.0,-73.96444702148438,40.760536193847656,1,N,-74.0035629272461,40.752525329589844,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
19335,1,2016-01-01 01:34:00,2016-01-01 01:34:17,3,0.0,-73.78988647460938,40.94184875488281,5,N,-73.78988647460938,40.94184875488281,1,130.0,0.0,0.0,0.0,0.0,0.3,130.3,2016-01-01,Not Specified,Not Specified
19336,1,2016-01-01 01:34:00,2016-01-01 01:38:32,4,1.0,-73.97222900390625,40.75032424926758,1,N,-73.98075103759766,40.73799896240234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
19337,1,2016-01-01 01:34:01,2016-01-01 01:36:23,1,0.6,-73.95513153076173,40.76921844482422,1,N,-73.94911193847656,40.77723693847656,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
19338,1,2016-01-01 01:34:01,2016-01-01 01:55:54,1,5.5,-74.00141906738281,40.72939682006836,1,N,-73.94061279296875,40.74591445922852,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
19339,1,2016-01-01 01:34:01,2016-01-01 02:16:18,1,9.6,-73.99461364746094,40.76918411254883,1,N,-73.8411636352539,40.717628479003906,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Queens
19340,1,2016-01-01 01:34:01,2016-01-01 01:51:01,1,3.6,-73.97222137451173,40.78630828857422,1,N,-73.97149658203125,40.74868774414063,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
19341,1,2016-01-01 01:34:01,2016-01-01 01:39:22,1,0.7,-73.97740936279298,40.73823547363281,1,N,-73.97792053222656,40.74567794799805,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
19342,1,2016-01-01 01:34:01,2016-01-01 01:36:40,1,0.3,-73.97322845458984,40.75543975830078,1,N,-73.97695922851562,40.75027084350585,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
19343,1,2016-01-01 01:34:02,2016-01-01 01:51:23,1,3.2,-73.93539428710938,40.71092224121094,1,N,-73.94630432128906,40.707027435302734,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
19344,1,2016-01-01 01:34:02,2016-01-01 01:40:24,1,0.8,-74.010986328125,40.716217041015625,1,Y,-74.00334167480467,40.72291946411133,1,6.0,0.5,0.5,0.2,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
19345,1,2016-01-01 01:34:02,2016-01-01 01:47:11,1,2.8,-73.97188568115234,40.78196716308594,1,N,-73.94441223144531,40.80733871459961,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
19346,1,2016-01-01 01:34:02,2016-01-01 01:43:38,1,3.0,-73.93939208984375,40.842323303222656,1,N,-73.97093963623048,40.86227035522461,1,11.0,0.5,0.5,7.8,10.5,0.3,30.6,2016-01-01,Manhattan,Not Specified
19347,1,2016-01-01 01:34:02,2016-01-01 01:44:03,1,1.9,-73.98623657226562,40.72648620605469,1,N,-73.99051666259766,40.74616241455078,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
19348,1,2016-01-01 01:34:02,2016-01-01 02:02:13,1,4.5,-73.95698547363281,40.71854782104492,1,N,-74.00338745117188,40.73890686035156,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Manhattan
19349,1,2016-01-01 01:34:02,2016-01-01 01:43:14,2,3.7,-74.00672149658203,40.71200180053711,1,N,-73.97865295410156,40.73451232910156,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
19350,1,2016-01-01 01:34:02,2016-01-01 01:48:57,3,4.1,-74.00440216064453,40.721275329589844,1,N,-73.94915008544923,40.71761322021485,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
19351,1,2016-01-01 01:34:02,2016-01-01 02:05:52,1,6.5,-73.9672622680664,40.7600975036621,1,N,-73.9577865600586,40.71318817138672,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Brooklyn
19352,1,2016-01-01 01:34:03,2016-01-01 01:49:42,1,3.4,-74.0079345703125,40.72288131713867,1,N,-73.97925567626955,40.742130279541016,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
19353,1,2016-01-01 01:34:03,2016-01-01 02:06:47,1,11.3,-73.94585418701173,40.78033447265625,1,N,-73.85694885253906,40.744285583496094,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Queens
19354,1,2016-01-01 01:34:03,2016-01-01 01:41:58,1,1.5,-74.0063247680664,40.70666122436523,1,N,-73.99208068847656,40.7217903137207,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
19355,1,2016-01-01 01:34:04,2016-01-01 01:42:21,1,1.6,-73.9720001220703,40.760101318359375,1,N,-73.97626495361328,40.74167251586913,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
19356,1,2016-01-01 01:34:04,2016-01-01 01:43:12,3,1.5,-73.9793243408203,40.64285659790039,1,N,-73.95451354980467,40.64672088623047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
19357,1,2016-01-01 01:34:04,2016-01-01 01:56:10,1,4.6,-73.952880859375,40.67406845092773,1,N,-73.9893798828125,40.719032287597656,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Brooklyn,Manhattan
19358,1,2016-01-01 01:34:05,2016-01-01 01:50:06,1,3.8,-73.94820404052734,40.77487182617188,1,N,-73.96276092529298,40.81153106689453,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
19359,1,2016-01-01 01:34:05,2016-01-01 01:52:08,1,3.7,-73.98138427734375,40.758460998535156,1,N,-73.94078063964844,40.788822174072266,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
19360,1,2016-01-01 01:34:06,2016-01-01 01:43:58,1,1.6,-73.97692108154298,40.75231552124024,1,N,-73.98523712158203,40.73591232299805,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
19361,1,2016-01-01 01:34:06,2016-01-01 01:57:57,1,1.8,-74.00208282470702,40.75564193725585,1,N,-73.97977447509766,40.74363327026367,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
19362,1,2016-01-01 01:34:06,2016-01-01 01:39:04,3,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
19363,1,2016-01-01 01:34:07,2016-01-01 01:38:12,3,0.7,-74.0068359375,40.7296257019043,1,N,-74.0084457397461,40.73619842529297,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
19364,1,2016-01-01 01:34:07,2016-01-01 01:42:37,2,1.0,-74.00469207763672,40.74700164794922,1,N,-73.99513244628906,40.7600212097168,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
19365,1,2016-01-01 01:34:08,2016-01-01 01:50:34,1,1.6,-73.98036193847656,40.73856735229492,1,N,-73.98482513427734,40.74676132202149,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
19366,1,2016-01-01 01:34:08,2016-01-01 02:06:52,3,9.8,-73.98355102539062,40.725852966308594,1,N,-73.94757080078125,40.834957122802734,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Manhattan
19367,1,2016-01-01 01:34:08,2016-01-01 01:43:57,1,1.9,-73.93920135498048,40.84376907348633,1,N,-73.95732116699219,40.82135009765625,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
19368,1,2016-01-01 01:34:09,2016-01-01 01:41:13,1,1.2,-73.9724884033203,40.793792724609375,1,N,-73.9855728149414,40.78028106689453,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,2016-01-01,Manhattan,Manhattan
19369,1,2016-01-01 01:34:09,2016-01-01 01:38:06,1,0.5,-73.97203063964845,40.759521484375,1,N,-73.97753143310547,40.75503540039063,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
19370,1,2016-01-01 01:34:10,2016-01-01 01:39:02,1,1.2,-73.9597396850586,40.81388473510742,1,N,-73.96340179443358,40.79943084716797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
19371,1,2016-01-01 01:34:10,2016-01-01 01:45:31,1,5.5,-73.94640350341797,40.781105041503906,1,N,-73.90673065185547,40.77672958374024,1,17.0,0.5,0.5,4.75,5.54,0.3,28.59,2016-01-01,Manhattan,Queens
19372,1,2016-01-01 01:34:10,2016-01-01 02:02:44,1,9.5,-74.00796508789062,40.74248504638672,1,N,-73.952392578125,40.76714324951172,1,30.5,0.5,0.5,6.36,0.0,0.3,38.16,2016-01-01,Manhattan,Manhattan
19373,1,2016-01-01 01:34:11,2016-01-01 01:37:21,1,0.6,-73.95194244384766,40.77780151367188,1,N,-73.95787811279298,40.76933288574219,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
19374,1,2016-01-01 01:34:11,2016-01-01 01:38:41,1,0.9,-73.92118835449219,40.756248474121094,1,N,-73.90991973876955,40.74923706054688,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Queens,Queens
19375,1,2016-01-01 01:34:12,2016-01-01 02:02:02,1,5.6,-73.94449615478516,40.79475784301758,1,N,-74.00397491455078,40.74299621582031,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
19376,1,2016-01-01 01:34:12,2016-01-01 01:45:09,2,2.8,-73.97852325439453,40.74504089355469,1,N,-73.9545364379883,40.78166961669922,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
19377,1,2016-01-01 01:34:13,2016-01-01 01:57:37,1,4.3,-73.9814224243164,40.72484970092773,1,N,-73.98987579345702,40.76725769042969,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,2016-01-01,Manhattan,Manhattan
19378,1,2016-01-01 01:34:13,2016-01-01 01:46:46,4,1.5,-73.99139404296875,40.744850158691406,1,N,-73.98997497558594,40.73030090332031,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
19379,1,2016-01-01 01:34:14,2016-01-01 01:46:37,2,2.2,-73.98670196533203,40.7297477722168,1,N,-73.9913558959961,40.749942779541016,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
19380,1,2016-01-01 01:34:14,2016-01-01 01:44:33,1,2.6,-73.8334426879883,40.7163314819336,1,N,-73.79859924316406,40.71066284179688,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Queens,Queens
19381,1,2016-01-01 01:34:14,2016-01-01 01:34:58,1,0.4,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Not Specified,Not Specified
19382,1,2016-01-01 01:34:14,2016-01-01 01:56:37,1,4.6,-73.98369598388672,40.72566223144531,1,N,-73.9621810913086,40.677345275878906,1,18.5,0.5,0.5,5.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
19383,1,2016-01-01 01:34:14,2016-01-01 01:56:14,1,3.7,-73.99068450927734,40.761043548583984,1,N,-73.95552825927734,40.78227615356445,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
19384,1,2016-01-01 01:34:15,2016-01-01 01:50:50,3,1.5,-73.98731231689453,40.76447677612305,1,N,-73.99597930908203,40.759857177734375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
19385,1,2016-01-01 01:34:15,2016-01-01 01:46:36,1,1.8,-74.00755310058594,40.74097442626953,1,N,-74.00579833984375,40.7184944152832,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
19386,1,2016-01-01 01:34:15,2016-01-01 01:39:00,1,2.0,-73.96142578125,40.80195236206055,1,N,-73.97525024414062,40.77754974365234,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,2016-01-01,Manhattan,Manhattan
19387,1,2016-01-01 01:34:15,2016-01-01 02:06:01,2,10.7,-73.98209381103516,40.73629760742188,1,N,-73.9283676147461,40.85427856445313,1,35.0,0.5,0.5,5.0,0.0,0.3,41.3,2016-01-01,Manhattan,Manhattan
19388,1,2016-01-01 01:34:15,2016-01-01 01:40:35,2,1.1,-73.96862030029298,40.76145553588867,1,N,-73.95659637451173,40.76694869995117,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
19389,1,2016-01-01 01:34:15,2016-01-01 01:54:43,2,7.7,-73.94146728515625,40.8385124206543,1,N,-73.99234771728516,40.7639045715332,1,25.5,0.5,0.5,2.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
19390,1,2016-01-01 01:34:16,2016-01-01 02:16:36,2,8.3,-74.00386047363281,40.7193717956543,1,N,-73.94923400878906,40.80531692504883,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Manhattan,Manhattan
19391,1,2016-01-01 01:34:16,2016-01-01 01:56:05,1,4.7,-73.98389434814453,40.77871322631836,1,N,-73.92585754394531,40.75871658325195,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Queens
19392,1,2016-01-01 01:34:16,2016-01-01 01:42:36,1,1.1,-73.9697036743164,40.78564834594727,1,N,-73.95314025878906,40.7800178527832,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
19393,1,2016-01-01 01:34:16,2016-01-01 01:38:03,2,0.9,-73.97948455810547,40.78464889526367,1,N,-73.98897552490234,40.77716064453125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
19394,1,2016-01-01 01:34:17,2016-01-01 01:43:04,1,2.1,-73.946533203125,40.77232360839844,1,N,-73.97652435302734,40.7859001159668,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
19395,1,2016-01-01 01:34:17,2016-01-01 01:43:30,2,1.7,-73.98519134521484,40.77856063842773,1,N,-73.97431182861328,40.795860290527344,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
19396,1,2016-01-01 01:34:17,2016-01-01 02:03:32,1,8.2,-73.98905181884766,40.74825668334961,1,N,-73.91324615478516,40.834716796875,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Bronx
19397,1,2016-01-01 01:34:17,2016-01-01 01:45:30,2,0.8,-74.00283813476562,40.7605094909668,1,N,-73.98989868164062,40.75872421264648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
19398,1,2016-01-01 01:34:17,2016-01-01 01:35:36,1,0.0,-73.95194244384766,40.826942443847656,5,N,-73.95193481445312,40.82694625854492,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
19399,1,2016-01-01 01:34:17,2016-01-01 02:00:28,3,6.5,-73.98067474365234,40.730628967285156,1,N,-73.96305084228516,40.8040428161621,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
19400,1,2016-01-01 01:34:18,2016-01-01 01:45:15,1,1.5,-73.96283721923827,40.768402099609375,1,N,-73.98275756835938,40.77593994140625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
19401,1,2016-01-01 01:34:18,2016-01-01 01:46:56,2,3.2,-73.91642761230467,40.77141189575195,1,N,-73.91275787353516,40.74888229370117,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Queens,Queens
19402,1,2016-01-01 01:34:18,2016-01-01 01:36:19,2,0.5,-73.98048400878906,40.7452507019043,1,N,-73.98130798339844,40.73905563354492,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
19403,1,2016-01-01 01:34:18,2016-01-01 01:42:50,1,1.2,-73.9893569946289,40.72303771972656,1,N,-73.992431640625,40.735618591308594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
19404,1,2016-01-01 01:34:19,2016-01-01 01:49:07,1,2.1,-73.9783935546875,40.741397857666016,1,N,-73.99830627441406,40.73529052734375,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
19405,1,2016-01-01 01:34:19,2016-01-01 01:46:57,1,3.0,-73.97452545166014,40.78339767456055,1,N,-73.9526138305664,40.77654266357422,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
19406,1,2016-01-01 01:34:20,2016-01-01 01:47:00,3,2.3,-73.96834564208984,40.75517654418945,1,N,-73.99114227294923,40.72622299194336,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
19407,1,2016-01-01 01:34:20,2016-01-01 01:47:12,2,4.7,-73.98300170898438,40.74786758422852,1,N,-74.00431823730467,40.70732116699219,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
19408,1,2016-01-01 01:34:20,2016-01-01 01:59:01,1,4.5,-73.95899200439453,40.71872329711913,1,N,-73.99317169189453,40.7309455871582,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Brooklyn,Manhattan
19409,1,2016-01-01 01:34:20,2016-01-01 02:01:46,4,5.5,-74.00946044921875,40.70446014404297,1,N,-73.98484802246094,40.747169494628906,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
19410,1,2016-01-01 01:34:20,2016-01-01 01:42:01,2,1.2,-74.00694274902342,40.74160385131836,1,N,-73.98764038085938,40.73571395874024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
19411,1,2016-01-01 01:34:20,2016-01-01 01:51:52,1,2.0,-73.99073791503906,40.746238708496094,1,N,-73.98308563232422,40.74964904785156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
19412,1,2016-01-01 01:34:20,2016-01-01 01:48:23,1,2.6,-73.9828872680664,40.74468231201172,1,N,-73.95773315429686,40.76686096191406,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
19413,1,2016-01-01 01:34:20,2016-01-01 01:50:08,1,3.0,-73.96369171142578,40.80987930297852,1,N,-73.9568634033203,40.77774429321289,4,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
19414,1,2016-01-01 01:34:21,2016-01-01 01:43:06,2,1.6,-73.9555130004883,40.7683982849121,1,N,-73.95372772216798,40.78504180908203,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
19415,1,2016-01-01 01:34:21,2016-01-01 01:59:48,1,10.7,-74.0105743408203,40.709468841552734,1,N,-73.8777847290039,40.72564315795898,1,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Queens
19416,1,2016-01-01 01:34:21,2016-01-01 01:40:43,2,0.7,-73.97933197021484,40.749671936035156,1,N,-73.99070739746094,40.75088119506836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
19417,1,2016-01-01 01:34:22,2016-01-01 01:57:29,3,5.1,-73.98770141601562,40.73838424682617,1,N,-73.9764404296875,40.79380798339844,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
19418,1,2016-01-01 01:34:22,2016-01-01 01:44:04,1,2.1,-73.98228454589844,40.67228698730469,1,N,-74.0025405883789,40.68535232543945,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Brooklyn,Brooklyn
19419,1,2016-01-01 01:34:22,2016-01-01 01:41:25,1,0.9,-74.01580047607422,40.71139907836913,1,N,-74.00790405273438,40.710803985595696,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
19420,1,2016-01-01 01:34:22,2016-01-01 01:52:30,1,2.6,-73.96750640869139,40.75623321533203,1,N,-74.00186157226562,40.75172805786133,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,2016-01-01,Manhattan,Manhattan
19421,1,2016-01-01 01:34:22,2016-01-01 02:00:52,1,4.3,-73.99642181396483,40.75315856933594,1,N,-74.01370239257811,40.70932388305664,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
19422,1,2016-01-01 01:34:22,2016-01-01 02:04:19,2,8.3,-73.98159790039062,40.74639129638672,1,N,-73.93113708496094,40.693115234375,2,28.5,0.5,0.5,0.0,5.54,0.3,35.34,2016-01-01,Manhattan,Brooklyn
19423,1,2016-01-01 01:34:22,2016-01-01 01:39:41,1,0.9,-73.97999572753906,40.78558349609375,1,N,-73.97291564941406,40.795692443847656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
19424,1,2016-01-01 01:34:22,2016-01-01 02:05:23,2,3.5,-73.9895782470703,40.739994049072266,1,N,-73.99101257324219,40.774940490722656,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
19425,1,2016-01-01 01:34:22,2016-01-01 01:35:02,2,0.0,-73.67330169677734,40.794471740722656,5,N,-73.67330169677734,40.79446792602539,1,95.0,0.0,0.0,20.15,5.54,0.3,120.99,2016-01-01,Not Specified,Not Specified
19426,1,2016-01-01 01:34:22,2016-01-01 01:57:31,3,4.3,-73.94933319091797,40.80187225341797,1,N,-73.93010711669923,40.85354232788085,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
19427,1,2016-01-01 01:34:23,2016-01-01 01:53:41,1,3.9,-73.99874114990234,40.73335266113281,1,N,-73.95816802978516,40.772220611572266,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
19428,1,2016-01-01 01:34:23,2016-01-01 01:51:24,1,2.8,-73.98699951171875,40.72538757324219,1,N,-73.98170471191406,40.75669479370117,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
19429,1,2016-01-01 01:34:23,2016-01-01 01:41:41,1,1.8,-73.97815704345702,40.72497177124024,1,N,-73.98031616210938,40.74292755126953,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
19430,1,2016-01-01 01:34:24,2016-01-01 02:13:46,1,14.8,-73.9801025390625,40.74296951293945,1,N,-73.9426040649414,40.60344696044922,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Manhattan,Brooklyn
19431,1,2016-01-01 01:34:24,2016-01-01 02:17:20,1,13.0,-73.95478820800781,40.68801498413085,1,N,-73.94622039794923,40.82345962524415,1,43.0,0.5,0.5,8.85,0.0,0.3,53.15,2016-01-01,Brooklyn,Manhattan
19432,1,2016-01-01 01:34:24,2016-01-01 01:45:26,1,2.6,-73.98771667480467,40.73257064819336,1,N,-73.9615936279297,40.76032638549805,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
19433,1,2016-01-01 01:34:25,2016-01-01 01:54:52,1,2.9,-73.97160339355469,40.7564697265625,1,N,-73.9717788696289,40.75636672973633,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
19434,1,2016-01-01 01:34:25,2016-01-01 01:57:08,2,5.1,-73.95268249511719,40.77658081054688,1,N,-73.94849395751955,40.7245979309082,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
19435,1,2016-01-01 01:34:25,2016-01-01 01:54:04,1,3.6,-73.98336791992188,40.71669006347656,1,N,-73.99040985107422,40.750972747802734,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
19436,1,2016-01-01 01:34:25,2016-01-01 01:53:14,4,6.2,-73.99047088623048,40.71429061889648,1,N,-73.9666519165039,40.75503921508789,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
19437,1,2016-01-01 01:34:26,2016-01-01 01:39:35,2,1.2,-73.91408538818358,40.763519287109375,1,N,-73.92876434326173,40.75648880004883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
19438,1,2016-01-01 01:34:26,2016-01-01 01:54:26,4,2.7,-73.9747085571289,40.73503494262695,1,N,-73.99920654296875,40.727806091308594,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
19439,1,2016-01-01 01:34:26,2016-01-01 01:57:41,1,4.0,-74.00552368164062,40.72710037231445,1,N,-73.98576354980467,40.77584838867188,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
19440,1,2016-01-01 01:34:26,2016-01-01 01:41:11,1,2.1,-73.96904754638672,40.765926361083984,1,N,-73.97093200683594,40.78766250610352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
19441,1,2016-01-01 01:34:27,2016-01-01 02:12:52,4,6.8,-73.99105072021484,40.76116943359375,1,N,-73.90481567382812,40.72912979125977,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
19442,1,2016-01-01 01:34:27,2016-01-01 01:48:09,1,5.2,-74.00602722167969,40.70623016357422,1,N,-73.9714584350586,40.757179260253906,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
19443,1,2016-01-01 01:34:27,2016-01-01 01:42:35,2,2.4,-73.97798919677734,40.74584197998047,1,N,-73.95555114746094,40.7767448425293,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
19444,1,2016-01-01 01:34:28,2016-01-01 01:50:33,1,2.7,-73.98902130126955,40.74322891235352,1,N,-73.9603500366211,40.76179885864258,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
19445,1,2016-01-01 01:34:28,2016-01-01 01:49:40,1,6.0,-73.9676284790039,40.76275634765625,1,N,-74.0008087158203,40.70891571044922,1,19.5,0.5,0.5,4.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
