index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
130333,1,2016-01-01 20:22:14,2016-01-01 20:25:37,1,0.7,-73.95996856689453,40.77654266357422,1,N,-73.96013641357422,40.770374298095696,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
130334,1,2016-01-01 20:22:15,2016-01-01 20:31:35,1,1.5,-73.98544311523438,40.73846054077149,1,N,-74.00271606445312,40.7304801940918,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130335,1,2016-01-01 20:22:16,2016-01-01 20:28:03,1,1.5,-73.97401428222656,40.747234344482415,1,N,-73.98828125,40.7275619506836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130336,1,2016-01-01 20:22:16,2016-01-01 20:27:54,1,0.8,-74.0042495727539,40.74246215820313,1,N,-73.99524688720702,40.749778747558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130337,1,2016-01-01 20:22:17,2016-01-01 20:29:05,2,2.3,-73.95398712158203,40.766868591308594,1,N,-73.97584533691406,40.744941711425774,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
130338,1,2016-01-01 20:22:18,2016-01-01 20:41:57,1,3.4,-74.00395965576173,40.71329116821289,1,N,-73.98485565185547,40.75789260864258,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
130339,1,2016-01-01 20:22:18,2016-01-01 20:40:47,3,0.7,-73.97097778320312,40.754859924316406,1,N,-73.98377990722656,40.76035690307617,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
130340,1,2016-01-01 20:22:18,2016-01-01 20:58:42,2,18.5,-73.78218078613281,40.64434814453125,2,N,-73.98429870605469,40.76398086547852,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
130341,1,2016-01-01 20:22:19,2016-01-01 20:35:18,1,1.3,-73.98239135742188,40.76265335083008,1,N,-73.9849624633789,40.74829864501953,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130342,1,2016-01-01 20:22:19,2016-01-01 20:34:42,1,1.1,-73.99234771728516,40.74384689331055,1,N,-73.98528289794923,40.757171630859375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130343,1,2016-01-01 20:22:19,2016-01-01 20:34:00,2,4.0,-74.0029296875,40.71887969970703,1,N,-73.99940490722656,40.67597579956055,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Brooklyn
130344,1,2016-01-01 20:22:20,2016-01-01 20:40:09,4,8.2,-73.87083435058595,40.773681640625,1,N,-73.95327758789062,40.77212524414063,1,24.5,0.5,0.5,0.0,5.54,0.3,31.34,2016-01-01,Queens,Manhattan
130345,1,2016-01-01 20:22:20,2016-01-01 20:23:52,2,0.3,-73.98117065429686,40.7376708984375,1,N,-73.98114776611328,40.73392868041992,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
130346,1,2016-01-01 20:22:22,2016-01-01 20:37:31,1,4.8,-73.99980163574219,40.72206115722656,1,N,-73.95437622070312,40.672550201416016,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
130347,1,2016-01-01 20:22:22,2016-01-01 20:27:55,1,1.1,-73.97865295410156,40.74520492553711,1,N,-73.99166870117188,40.744422912597656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130348,1,2016-01-01 20:22:23,2016-01-01 20:34:47,1,2.3,-73.98873138427734,40.72259521484375,1,N,-73.97138214111328,40.748699188232415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130349,1,2016-01-01 20:22:23,2016-01-01 20:40:27,3,1.9,-73.98755645751955,40.76029586791992,1,N,-73.98615264892578,40.74921417236328,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
130350,1,2016-01-01 20:22:26,2016-01-01 20:29:33,1,0.6,-73.97464752197266,40.75907516479492,1,N,-73.9846420288086,40.76353073120117,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130351,1,2016-01-01 20:22:28,2016-01-01 20:35:55,2,3.5,-73.98661041259766,40.74826049804688,1,N,-73.9580078125,40.73211669921875,1,13.5,0.5,0.5,4.06,5.54,0.3,24.4,2016-01-01,Manhattan,Brooklyn
130352,1,2016-01-01 20:22:28,2016-01-01 20:41:34,1,9.4,-73.86267852783203,40.76907730102539,1,N,-73.98548889160156,40.7374382019043,1,27.0,0.5,0.5,6.75,5.54,0.3,40.59,2016-01-01,Queens,Manhattan
130353,1,2016-01-01 20:22:28,2016-01-01 20:26:56,1,1.4,-74.00690460205078,40.716453552246094,1,N,-74.00246429443358,40.73368835449219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130354,1,2016-01-01 20:22:29,2016-01-01 20:43:47,1,5.4,-73.9915313720703,40.75968933105469,1,N,-74.01371765136719,40.70228576660156,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
130355,1,2016-01-01 20:22:29,2016-01-01 20:29:40,1,1.4,-73.99571990966798,40.749122619628906,1,N,-73.9808120727539,40.73800659179688,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130356,1,2016-01-01 20:22:30,2016-01-01 20:27:42,1,1.2,-73.9718246459961,40.75016784667969,1,N,-73.98454284667969,40.73769760131836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130357,1,2016-01-01 20:22:30,2016-01-01 20:30:52,1,1.2,-73.9786605834961,40.7450065612793,1,N,-73.9659423828125,40.75681686401367,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
130358,1,2016-01-01 20:22:31,2016-01-01 20:39:38,1,8.3,-73.97339630126955,40.74811935424805,1,N,-73.83927917480467,40.71848678588867,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,2016-01-01,Manhattan,Queens
130359,1,2016-01-01 20:22:32,2016-01-01 20:38:46,1,4.6,-73.99417114257811,40.71413040161133,1,N,-73.93681335449219,40.69081497192383,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
130360,1,2016-01-01 20:22:33,2016-01-01 20:30:33,1,2.3,-73.97164154052734,40.74641036987305,1,N,-73.96681213378906,40.772193908691406,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
130361,1,2016-01-01 20:22:34,2016-01-01 20:46:29,3,7.3,-73.99749755859375,40.71896362304688,1,N,-73.9669418334961,40.79869842529297,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
130362,1,2016-01-01 20:22:34,2016-01-01 20:33:54,3,3.8,-73.9506301879883,40.779579162597656,1,N,-73.98556518554686,40.73151779174805,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
130363,1,2016-01-01 20:22:35,2016-01-01 20:26:15,1,0.6,-73.95978546142578,40.81409454345703,1,N,-73.96524810791014,40.8067626953125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130364,1,2016-01-01 20:22:35,2016-01-01 20:25:12,2,0.5,-73.95265960693358,40.7783088684082,1,N,-73.94654846191406,40.77407455444336,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
130365,1,2016-01-01 20:22:35,2016-01-01 20:32:10,1,3.1,-73.95990753173827,40.77350234985352,1,N,-73.93213653564453,40.75358581542969,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Queens
130366,1,2016-01-01 20:22:35,2016-01-01 20:40:25,1,7.0,-73.9872055053711,40.747108459472656,1,N,-73.99810791015625,40.68904495239258,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
130367,1,2016-01-01 20:22:36,2016-01-01 20:34:26,1,2.6,-73.95954895019531,40.7708740234375,1,N,-73.9914779663086,40.76282119750977,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
130368,1,2016-01-01 20:22:36,2016-01-01 20:38:40,1,3.5,-73.9874038696289,40.73308181762695,1,N,-73.95450592041014,40.77570724487305,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
130369,1,2016-01-01 20:22:38,2016-01-01 20:28:34,4,0.6,-73.98472595214844,40.75920867919922,1,N,-73.99112701416014,40.75080490112305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130370,1,2016-01-01 20:22:38,2016-01-01 20:27:43,1,0.7,-73.98768615722656,40.75508117675781,1,N,-73.98489379882812,40.748313903808594,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130371,1,2016-01-01 20:22:38,2016-01-01 20:28:53,1,1.0,-73.95476531982422,40.78569412231445,1,N,-73.9542236328125,40.77471923828125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130372,1,2016-01-01 20:22:39,2016-01-01 20:26:19,1,1.0,-73.98568725585938,40.723934173583984,1,N,-73.98181915283203,40.73500442504883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130373,1,2016-01-01 20:22:40,2016-01-01 20:28:43,1,1.0,-73.98656463623048,40.72219467163085,1,N,-73.9953842163086,40.72685241699219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130374,1,2016-01-01 20:22:40,2016-01-01 20:33:02,2,1.8,-73.9974136352539,40.72448348999024,1,N,-74.00382232666014,40.74189758300781,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
130375,1,2016-01-01 20:22:42,2016-01-01 20:44:26,2,4.8,-73.9579849243164,40.72185134887695,1,N,-73.94903564453125,40.66243362426758,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Brooklyn
130376,1,2016-01-01 20:22:42,2016-01-01 20:33:23,1,3.3,-73.98721313476562,40.77611541748047,1,N,-73.96224212646483,40.81205368041992,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
130377,1,2016-01-01 20:22:43,2016-01-01 20:31:56,2,1.3,-73.97738647460938,40.77444458007813,1,N,-73.97608947753906,40.76042938232422,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
130378,1,2016-01-01 20:22:43,2016-01-01 20:40:51,4,3.8,-73.9813461303711,40.72924423217773,1,N,-73.95863342285155,40.7746696472168,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
130379,1,2016-01-01 20:22:45,2016-01-01 20:48:44,1,4.7,-74.00144958496094,40.74126434326172,1,N,-73.95433044433594,40.77640914916992,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
130380,1,2016-01-01 20:22:45,2016-01-01 20:26:16,1,0.5,-73.95313262939453,40.78017044067383,1,N,-73.94630432128906,40.77569961547852,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130381,1,2016-01-01 20:22:45,2016-01-01 20:39:48,1,5.8,-73.98829650878906,40.72344970703125,1,N,-73.93632507324219,40.794620513916016,1,18.0,0.5,0.5,1.7,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
130382,1,2016-01-01 20:22:46,2016-01-01 20:27:07,1,0.9,-73.957763671875,40.77919387817383,1,N,-73.94572448730467,40.78260803222656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130383,1,2016-01-01 20:22:46,2016-01-01 20:26:06,1,1.5,-73.97881317138672,40.782676696777344,1,N,-73.9649887084961,40.80168151855469,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130384,1,2016-01-01 20:22:48,2016-01-01 20:34:48,1,2.5,-73.97537231445312,40.7533073425293,1,N,-74.0032501220703,40.732906341552734,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130385,1,2016-01-01 20:22:49,2016-01-01 20:28:51,3,1.1,-74.00631713867188,40.73418426513672,1,N,-74.01016235351562,40.72172546386719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130386,1,2016-01-01 20:22:50,2016-01-01 20:30:12,1,2.2,-73.97972106933594,40.76125717163085,1,N,-73.95528411865234,40.7777214050293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130387,1,2016-01-01 20:22:50,2016-01-01 20:33:40,1,1.3,-74.00096893310547,40.71874237060547,1,N,-74.00166320800781,40.70810317993164,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130388,1,2016-01-01 20:22:51,2016-01-01 20:36:05,3,2.4,-73.98944091796875,40.73490524291992,1,N,-73.96446990966798,40.75484848022461,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
130389,1,2016-01-01 20:22:51,2016-01-01 20:49:24,1,17.0,-73.7768020629883,40.645332336425774,2,N,-73.97895812988281,40.74932098388672,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
130390,1,2016-01-01 20:22:52,2016-01-01 20:30:18,2,1.4,-73.99365234375,40.721492767333984,1,N,-73.99723815917969,40.73577499389648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
130391,1,2016-01-01 20:22:53,2016-01-01 20:45:56,1,3.7,0.0,0.0,1,N,0.0,0.0,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Not Specified,Not Specified
130392,1,2016-01-01 20:22:53,2016-01-01 20:31:23,2,1.3,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
130393,1,2016-01-01 20:22:54,2016-01-01 20:25:52,1,1.0,-73.9691848754883,40.79052734375,1,N,-73.98070526123048,40.782142639160156,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
130394,1,2016-01-01 20:22:54,2016-01-01 20:39:50,1,5.2,-73.9505615234375,40.779380798339844,1,N,-73.92890930175781,40.775733947753906,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Queens
130395,1,2016-01-01 20:22:56,2016-01-01 20:37:10,1,4.0,-73.98374938964845,40.721588134765625,1,N,-73.95462799072266,40.76980209350585,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
130396,1,2016-01-01 20:22:57,2016-01-01 20:30:11,1,1.5,-74.0071029663086,40.70470809936523,1,N,-74.01377868652342,40.71500015258789,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
130397,1,2016-01-01 20:22:57,2016-01-01 20:27:25,4,0.6,-73.98399353027342,40.7547721862793,1,N,-73.97309875488281,40.752220153808594,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
130398,1,2016-01-01 20:22:58,2016-01-01 20:38:00,2,3.1,-73.97411346435547,40.75527572631836,1,N,-74.00275421142578,40.72875213623047,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
130399,1,2016-01-01 20:22:59,2016-01-01 20:28:21,1,0.7,-73.99143981933594,40.7296257019043,1,N,-73.98214721679686,40.72776794433594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130400,1,2016-01-01 20:23:00,2016-01-01 20:35:08,1,2.3,-73.97599792480467,40.7490234375,1,N,-74.00485229492188,40.7360725402832,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
130401,1,2016-01-01 20:23:01,2016-01-01 20:35:41,3,1.7,-74.00431060791014,40.7422103881836,1,N,-73.98745727539062,40.75957107543945,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,2016-01-01,Manhattan,Manhattan
130402,1,2016-01-01 20:23:02,2016-01-01 20:38:42,2,3.4,-73.99092102050781,40.73350143432617,1,N,-73.9631576538086,40.77378463745117,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
130403,1,2016-01-01 20:23:02,2016-01-01 20:38:00,1,4.7,-73.97173309326173,40.67621612548828,1,N,-73.95956420898438,40.71406173706055,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Brooklyn
130404,1,2016-01-01 20:23:03,2016-01-01 20:32:31,1,2.3,-73.99515533447266,40.740211486816406,1,N,-73.96871185302734,40.75656509399415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130405,1,2016-01-01 20:23:04,2016-01-01 20:27:59,1,0.7,-73.99075317382812,40.73476791381836,1,N,-73.99263763427734,40.726707458496094,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130406,1,2016-01-01 20:23:05,2016-01-01 20:41:33,1,4.9,0.0,0.0,1,N,0.0,0.0,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Not Specified,Not Specified
130407,1,2016-01-01 20:23:05,2016-01-01 20:29:55,2,1.5,-73.97176361083984,40.79487228393555,1,N,-73.98587799072266,40.77675247192383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130408,1,2016-01-01 20:23:06,2016-01-01 20:36:16,1,2.3,-73.97379302978516,40.76441955566406,1,N,-73.98975372314453,40.73571395874024,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
130409,1,2016-01-01 20:23:06,2016-01-01 20:31:52,1,3.2,-73.98087310791014,40.78233337402344,1,N,-73.95636749267578,40.818843841552734,1,12.0,0.5,0.5,1.2,0.0,0.3,14.5,2016-01-01,Manhattan,Manhattan
130410,1,2016-01-01 20:23:07,2016-01-01 20:28:44,2,1.4,-73.96678924560547,40.80426406860352,1,N,-73.97752380371094,40.78530502319336,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
130411,1,2016-01-01 20:23:07,2016-01-01 20:34:48,1,1.6,-73.97945404052734,40.75175476074219,1,N,-73.98150634765625,40.76861572265625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130412,1,2016-01-01 20:23:07,2016-01-01 20:33:13,1,1.8,-73.97561645507811,40.74977493286133,1,N,-73.9870834350586,40.72930145263672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130413,1,2016-01-01 20:23:07,2016-01-01 20:34:08,1,2.2,-73.97547149658203,40.7491455078125,1,N,-73.9964141845703,40.734535217285156,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130414,1,2016-01-01 20:23:08,2016-01-01 20:25:59,1,0.9,-73.96407318115234,40.75645065307617,1,N,-73.95582580566406,40.76798629760742,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
130415,1,2016-01-01 20:23:10,2016-01-01 20:33:52,1,3.5,-73.9950180053711,40.76031112670898,1,N,-73.96630096435547,40.802581787109375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130416,1,2016-01-01 20:23:10,2016-01-01 20:33:10,1,1.6,-73.98865509033203,40.73145294189453,1,N,-74.00613403320312,40.717674255371094,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
130417,1,2016-01-01 20:23:11,2016-01-01 20:24:44,1,0.5,-73.99239349365234,40.74379348754883,1,N,-73.98796844482422,40.74972534179688,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
130418,1,2016-01-01 20:23:11,2016-01-01 20:26:43,1,1.2,-73.97530364990234,40.75770568847656,1,N,-73.96407318115234,40.77384567260742,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
130419,1,2016-01-01 20:23:11,2016-01-01 20:31:00,1,1.2,-73.99883270263672,40.71372985839844,1,N,-74.00894165039062,40.70417404174805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130420,1,2016-01-01 20:23:12,2016-01-01 20:27:49,2,0.9,-73.95600891113281,40.77897644042969,1,N,-73.95521545410156,40.76972198486328,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
130421,1,2016-01-01 20:23:12,2016-01-01 20:35:52,1,2.7,-73.97270965576173,40.74644088745117,1,N,-73.98992919921875,40.72317123413085,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
130422,1,2016-01-01 20:23:13,2016-01-01 20:37:56,1,1.6,-73.97399139404298,40.764068603515625,1,N,-73.99279022216798,40.75671005249024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130423,1,2016-01-01 20:23:13,2016-01-01 20:46:27,2,4.2,-73.97604370117188,40.764991760253906,1,N,-74.00939178466798,40.715347290039055,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
130424,1,2016-01-01 20:23:14,2016-01-01 20:48:18,1,3.1,-73.98102569580078,40.76399612426758,1,N,-73.98846435546875,40.73119735717773,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
130425,1,2016-01-01 20:23:14,2016-01-01 20:27:42,2,0.6,-73.9863052368164,40.73077392578125,1,N,-73.98877716064453,40.73698425292969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130426,1,2016-01-01 20:23:16,2016-01-01 20:31:38,2,1.1,-74.00496673583984,40.73738479614258,1,N,-73.98963165283203,40.72969055175781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130427,1,2016-01-01 20:23:16,2016-01-01 20:28:58,2,0.7,-74.00562286376955,40.7255744934082,1,N,-74.00867462158203,40.7198600769043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130428,1,2016-01-01 20:23:17,2016-01-01 20:59:34,1,15.2,0.0,0.0,1,N,0.0,0.0,1,44.5,0.5,0.5,5.0,0.0,0.3,50.8,2016-01-01,Not Specified,Not Specified
130429,1,2016-01-01 20:23:18,2016-01-01 20:26:08,2,0.4,-73.98733520507811,40.73873519897461,1,N,-73.99090576171875,40.73429870605469,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
130430,1,2016-01-01 20:23:19,2016-01-01 20:45:01,3,4.3,-74.0059585571289,40.74006652832031,1,N,-73.95562744140625,40.7684440612793,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
130431,1,2016-01-01 20:23:19,2016-01-01 20:52:29,1,10.2,-73.87317657470702,40.77412414550781,1,N,-73.91484069824219,40.679065704345696,1,32.0,0.5,0.5,5.0,0.0,0.3,38.3,2016-01-01,Queens,Brooklyn
130432,1,2016-01-01 20:23:20,2016-01-01 20:28:18,2,0.6,-73.96285247802734,40.75794982910156,1,N,-73.97396850585938,40.76240539550781,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130433,1,2016-01-01 20:23:20,2016-01-01 20:43:21,2,2.9,-73.9788818359375,40.750389099121094,1,N,-73.99964904785155,40.73484420776367,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
130434,1,2016-01-01 20:23:20,2016-01-01 20:32:28,2,1.6,-73.97286224365234,40.76237487792969,1,N,-73.97967529296875,40.74374008178711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130435,1,2016-01-01 20:23:21,2016-01-01 20:26:50,1,1.0,-73.97283935546875,40.755706787109375,1,N,-73.98242950439453,40.74277114868164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130436,1,2016-01-01 20:23:21,2016-01-01 20:37:27,3,2.2,-73.98561096191406,40.75991821289063,1,N,-73.96502685546875,40.76169204711913,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130437,1,2016-01-01 20:23:22,2016-01-01 20:31:24,1,1.1,-73.97093200683594,40.76360321044922,1,N,-73.98538970947266,40.76859664916992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130438,1,2016-01-01 20:23:22,2016-01-01 20:37:21,1,5.2,-73.94625854492188,40.77743148803711,1,N,-73.99239349365234,40.73081970214844,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
130439,1,2016-01-01 20:23:23,2016-01-01 20:39:52,1,4.6,-73.98265838623048,40.75672912597656,1,N,-73.94967651367188,40.806983947753906,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
130440,1,2016-01-01 20:23:23,2016-01-01 20:38:16,2,2.0,-73.99398040771484,40.74665069580078,1,N,-73.98920440673827,40.73020935058594,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
130441,1,2016-01-01 20:23:23,2016-01-01 20:33:49,1,1.9,-73.9690704345703,40.760887145996094,1,N,-73.99182891845702,40.74724578857422,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
130442,1,2016-01-01 20:23:25,2016-01-01 20:25:46,1,0.7,-73.9666748046875,40.75345993041992,1,N,-73.96021270751955,40.76232147216797,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
130443,1,2016-01-01 20:23:25,2016-01-01 20:41:35,4,0.6,-73.97920227050781,40.76662063598633,1,N,-73.97908782958984,40.75895690917969,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
130444,1,2016-01-01 20:23:26,2016-01-01 20:27:15,2,0.8,-73.98115539550781,40.77947616577149,1,Y,-73.9713363647461,40.78269958496094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
