index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
71334,1,2016-01-01 11:24:25,2016-01-01 11:30:25,1,1.2,-73.98117828369139,40.78113174438477,1,N,-73.96990966796875,40.79713439941406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71335,1,2016-01-01 11:24:27,2016-01-01 11:27:37,1,0.8,-73.98686981201173,40.76255798339844,1,N,-73.9770278930664,40.76596450805664,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
71336,1,2016-01-01 11:24:29,2016-01-01 11:28:40,2,1.3,-73.9828567504883,40.76916122436523,1,N,-73.9975357055664,40.76092529296875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71337,1,2016-01-01 11:24:30,2016-01-01 11:33:04,1,3.1,-73.95208740234375,40.78208923339844,1,N,-73.98102569580078,40.74417495727539,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
71338,1,2016-01-01 11:24:31,2016-01-01 11:27:54,1,0.9,-73.9620590209961,40.767616271972656,1,N,-73.9525375366211,40.77804946899415,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71339,1,2016-01-01 11:24:31,2016-01-01 11:30:01,1,0.9,-73.98866271972656,40.73676681518555,1,N,-73.97907257080078,40.74058151245117,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71340,1,2016-01-01 11:24:32,2016-01-01 11:45:08,2,12.9,-73.90017700195312,40.741207122802734,1,N,-73.9618148803711,40.64238739013672,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Brooklyn
71341,1,2016-01-01 11:24:32,2016-01-01 11:45:42,1,12.3,-73.99136352539062,40.72361373901367,1,N,-73.83693695068358,40.70788955688477,1,35.0,0.0,0.5,3.0,0.0,0.3,38.8,2016-01-01,Manhattan,Queens
71342,1,2016-01-01 11:24:32,2016-01-01 11:31:04,2,1.4,-73.99461364746094,40.74371337890625,1,N,-73.97616577148438,40.74420928955078,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
71343,1,2016-01-01 11:24:32,2016-01-01 11:28:59,3,1.3,-73.99134063720702,40.72384643554688,1,N,-74.00098419189453,40.73660278320313,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71344,1,2016-01-01 11:24:33,2016-01-01 11:41:50,2,9.0,-73.87274169921875,40.77420043945313,1,N,-73.9843521118164,40.7584228515625,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Queens,Manhattan
71345,1,2016-01-01 11:24:33,2016-01-01 11:34:00,1,2.2,-73.95549011230467,40.77250671386719,1,N,-73.98370361328125,40.77935409545898,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
71346,1,2016-01-01 11:24:34,2016-01-01 11:38:11,1,5.0,-73.95484924316406,40.76531982421875,1,N,-73.99642181396483,40.72383880615234,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
71347,1,2016-01-01 11:24:36,2016-01-01 11:33:31,1,4.5,-73.94462585449219,40.78315353393555,1,N,-73.97774505615234,40.72552108764648,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
71348,1,2016-01-01 11:24:37,2016-01-01 11:59:57,1,21.8,-73.89448547363281,40.60418319702149,2,N,-73.90521240234375,40.64545440673828,1,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Not Specified,Brooklyn
71349,1,2016-01-01 11:24:38,2016-01-01 11:28:39,1,0.6,-74.01729583740234,40.70537567138672,1,N,-74.01432037353516,40.7112693786621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71350,1,2016-01-01 11:24:38,2016-01-01 11:31:26,1,0.9,-73.97843933105469,40.75243377685547,1,N,-73.98657989501955,40.75753784179688,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71351,1,2016-01-01 11:24:38,2016-01-01 11:29:56,2,1.0,-73.98966979980467,40.74678039550781,1,N,-73.9780044555664,40.7512321472168,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71352,1,2016-01-01 11:24:38,2016-01-01 11:32:20,1,2.0,-73.96173858642578,40.81288146972656,1,N,-73.97774505615234,40.7869529724121,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
71353,1,2016-01-01 11:24:43,2016-01-01 11:28:45,1,1.1,-73.99137115478516,40.74492263793945,1,N,-73.97795867919923,40.75220489501953,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
71354,1,2016-01-01 11:24:43,2016-01-01 11:35:50,1,1.9,-74.00788116455078,40.732688903808594,1,N,-73.97824859619139,40.7215690612793,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
71355,1,2016-01-01 11:24:43,2016-01-01 11:33:12,1,1.7,-73.98397064208984,40.76282119750977,1,N,-73.99114990234375,40.74291610717773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71356,1,2016-01-01 11:24:43,2016-01-01 11:28:12,1,1.3,-73.96002960205078,40.776123046875,1,N,-73.96775817871094,40.76016616821289,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71357,1,2016-01-01 11:24:44,2016-01-01 11:32:20,2,1.2,-73.98565673828125,40.75210571289063,1,N,-73.99849700927734,40.755638122558594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71358,1,2016-01-01 11:24:47,2016-01-01 11:33:08,1,2.2,-73.99628448486328,40.7535514831543,1,N,-73.99758911132812,40.725830078125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
71359,1,2016-01-01 11:24:47,2016-01-01 11:40:39,1,5.4,-73.99749755859375,40.71947860717773,1,N,-73.9828109741211,40.78211975097656,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
71360,1,2016-01-01 11:24:49,2016-01-01 11:32:27,4,1.6,-73.95391082763672,40.76692962646485,1,N,-73.97650146484375,40.76564407348633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71361,1,2016-01-01 11:24:50,2016-01-01 11:32:49,2,1.7,-73.95697021484375,40.770591735839844,1,N,-73.9775390625,40.761009216308594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71362,1,2016-01-01 11:24:50,2016-01-01 11:35:30,1,2.6,-73.95633697509766,40.76369857788085,1,N,-73.98988342285155,40.76057434082031,1,11.0,0.0,0.5,2.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
71363,1,2016-01-01 11:24:50,2016-01-01 11:26:17,1,0.3,-73.97467041015625,40.7508201599121,1,N,-73.97052001953125,40.75551986694336,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
71364,1,2016-01-01 11:24:52,2016-01-01 11:28:48,1,1.2,-73.97885131835938,40.74482345581055,1,N,-73.96698760986328,40.75761795043945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71365,1,2016-01-01 11:24:54,2016-01-01 11:40:21,1,3.5,-73.94696044921875,40.788398742675774,1,N,-73.97960662841797,40.74919891357422,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
71366,1,2016-01-01 11:24:54,2016-01-01 11:30:29,1,1.2,-73.99180603027342,40.744789123535156,1,N,-73.97845458984375,40.752540588378906,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71367,1,2016-01-01 11:24:54,2016-01-01 11:38:02,2,3.9,-73.99408721923827,40.75107192993164,1,N,-73.95317840576173,40.78837203979492,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
71368,1,2016-01-01 11:24:55,2016-01-01 11:40:41,2,3.0,-73.99117279052734,40.75544357299805,1,N,-73.97879028320312,40.72566223144531,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
71369,1,2016-01-01 11:24:55,2016-01-01 11:28:05,1,0.9,-73.99571228027342,40.73866271972656,1,N,-73.99243927001955,40.749244689941406,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71370,1,2016-01-01 11:24:55,2016-01-01 11:41:56,3,7.4,-74.013916015625,40.71303939819336,1,N,-73.97764587402342,40.76103210449219,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
71371,1,2016-01-01 11:24:59,2016-01-01 11:45:49,1,4.5,-73.94890594482422,40.7817497253418,1,N,-73.99468231201173,40.73452377319336,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
71372,1,2016-01-01 11:24:59,2016-01-01 11:31:52,1,1.7,-73.95343780517578,40.77567672729492,1,N,-73.96977996826173,40.75307083129883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71373,1,2016-01-01 11:24:59,2016-01-01 11:32:15,3,1.9,-73.98998260498048,40.7559814453125,1,N,-73.97312927246094,40.78002166748047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71374,1,2016-01-01 11:25:01,2016-01-01 11:38:42,1,2.5,-73.97623443603516,40.73984146118164,1,N,-73.9838333129883,40.76536178588867,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71375,1,2016-01-01 11:25:01,2016-01-01 11:35:10,2,2.2,-74.00261688232422,40.75503921508789,1,N,-73.97866821289062,40.76262283325195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
71376,1,2016-01-01 11:25:02,2016-01-01 11:28:56,3,0.7,-73.99776458740234,40.72247695922852,1,N,-74.00223541259766,40.7294921875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
71377,1,2016-01-01 11:25:02,2016-01-01 11:28:41,1,0.4,-73.96338653564453,40.75779724121094,1,N,-73.9700469970703,40.76158905029297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71378,1,2016-01-01 11:25:04,2016-01-01 11:26:04,1,0.1,-73.99956512451173,40.73846435546875,1,N,-73.99706268310547,40.737342834472656,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
71379,1,2016-01-01 11:25:05,2016-01-01 11:42:06,1,4.2,-73.9905014038086,40.73794555664063,1,N,-73.97237396240234,40.6955451965332,1,16.0,0.0,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
71380,1,2016-01-01 11:25:05,2016-01-01 11:36:05,2,2.4,-73.98773193359375,40.72430038452149,1,N,-73.99229431152342,40.74911117553711,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
71381,1,2016-01-01 11:25:06,2016-01-01 11:32:41,1,1.6,-74.00019836425781,40.7327537536621,1,N,-73.97726440429686,40.73376083374024,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
71382,1,2016-01-01 11:25:07,2016-01-01 11:43:06,1,5.5,-73.9469451904297,40.680362701416016,1,N,-73.98359680175781,40.738094329833984,1,19.5,0.0,0.5,5.05,0.0,0.3,25.35,2016-01-01,Brooklyn,Manhattan
71383,1,2016-01-01 11:25:07,2016-01-01 11:54:40,1,17.5,-73.9957046508789,40.759239196777344,2,N,-73.78972625732422,40.64703369140625,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
71384,1,2016-01-01 11:25:08,2016-01-01 11:32:30,1,1.2,-73.94789123535155,40.78982162475585,1,N,-73.93909454345702,40.804779052734375,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71385,1,2016-01-01 11:25:08,2016-01-01 11:30:49,1,1.6,-73.95291900634766,40.78307342529297,1,N,-73.9677505493164,40.762672424316406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71386,1,2016-01-01 11:25:09,2016-01-01 11:26:21,1,0.3,-73.97953033447266,40.758697509765625,1,N,-73.98562622070312,40.76116180419922,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
71387,1,2016-01-01 11:25:09,2016-01-01 11:33:04,1,1.8,-73.99136352539062,40.76362991333008,1,N,-74.00819396972656,40.74740982055664,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71388,1,2016-01-01 11:25:10,2016-01-01 11:41:17,1,2.9,-73.98111724853516,40.72089767456055,1,N,-73.9923095703125,40.749210357666016,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
71389,1,2016-01-01 11:25:10,2016-01-01 11:36:58,1,3.1,-73.98821258544923,40.754150390625,1,N,-73.97441101074219,40.79087448120117,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
71390,1,2016-01-01 11:25:14,2016-01-01 11:29:35,2,0.9,-74.0037841796875,40.74825668334961,1,N,-73.99134826660156,40.751365661621094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71391,1,2016-01-01 11:25:16,2016-01-01 11:29:04,1,1.1,-74.0068817138672,40.73036575317383,1,N,-74.00778198242188,40.71710586547852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71392,1,2016-01-01 11:25:16,2016-01-01 11:36:12,2,3.6,-73.98431396484375,40.74407958984375,1,N,-73.9725570678711,40.78569412231445,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
71393,1,2016-01-01 11:25:19,2016-01-01 11:29:01,1,0.9,-73.97601318359375,40.74494934082031,1,N,-73.98464965820312,40.73256301879883,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71394,1,2016-01-01 11:25:21,2016-01-01 11:32:59,1,1.0,-73.99064636230467,40.7609977722168,1,N,-73.97848510742188,40.75228118896485,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
71395,1,2016-01-01 11:25:21,2016-01-01 11:27:38,1,0.0,-73.99559783935547,40.76440048217773,1,N,-73.99578857421875,40.763973236083984,3,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
71396,1,2016-01-01 11:25:22,2016-01-01 11:39:18,3,2.7,-73.98797607421875,40.77002334594727,1,N,-73.96429443359375,40.79719924926758,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
71397,1,2016-01-01 11:25:23,2016-01-01 11:30:14,1,1.5,-73.98990631103516,40.7620964050293,1,N,-73.9947280883789,40.74560928344727,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71398,1,2016-01-01 11:25:23,2016-01-01 11:47:14,1,8.3,-73.97747802734375,40.76177978515625,1,N,-73.99263763427734,40.68196105957031,1,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
71399,1,2016-01-01 11:25:23,2016-01-01 11:30:05,1,0.9,-73.982421875,40.77449417114258,1,N,-73.97929382324219,40.76532745361328,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
71400,1,2016-01-01 11:25:24,2016-01-01 11:32:12,2,1.5,-73.96227264404298,40.77911758422852,1,N,-73.97712707519531,40.76092529296875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71401,1,2016-01-01 11:25:25,2016-01-01 11:48:05,1,3.5,-73.98239135742188,40.74660873413085,1,N,-73.97499084472656,40.7649803161621,4,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
71402,1,2016-01-01 11:25:26,2016-01-01 11:33:35,1,1.7,-73.98017883300781,40.78366088867188,1,N,-73.95656585693358,40.77534103393555,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
71403,1,2016-01-01 11:25:27,2016-01-01 11:34:47,1,2.8,-73.97212982177734,40.74895095825195,1,N,-73.99748229980467,40.7246322631836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
71404,1,2016-01-01 11:25:28,2016-01-01 11:37:57,2,2.9,-73.97772979736328,40.761817932128906,1,N,-73.97787475585938,40.786529541015625,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
71405,1,2016-01-01 11:25:28,2016-01-01 11:41:42,1,2.8,-73.9820327758789,40.76820373535156,1,N,-73.94715118408203,40.77141571044922,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
71406,1,2016-01-01 11:25:29,2016-01-01 11:31:13,1,1.3,-73.9838638305664,40.75542068481445,1,N,-73.96829986572266,40.76220703125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71407,1,2016-01-01 11:25:30,2016-01-01 11:31:08,1,1.0,-73.99398040771484,40.75121307373047,1,N,-73.99622344970702,40.75349044799805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71408,1,2016-01-01 11:25:30,2016-01-01 11:27:37,2,0.8,-73.98320007324219,40.77142333984375,1,N,-73.99014282226562,40.7617416381836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71409,1,2016-01-01 11:25:30,2016-01-01 11:33:45,1,1.8,-73.99393463134766,40.72850799560547,1,N,-74.0139923095703,40.7138557434082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71410,1,2016-01-01 11:25:31,2016-01-01 11:34:48,1,2.9,-73.97677612304686,40.75010681152344,1,N,-73.95892333984375,40.78340148925781,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
71411,1,2016-01-01 11:25:31,2016-01-01 11:41:41,1,2.8,-73.985595703125,40.78020858764648,1,N,-73.97856903076173,40.75190734863281,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
71412,1,2016-01-01 11:25:32,2016-01-01 11:41:16,1,7.8,-73.97792053222656,40.76648330688477,1,N,-74.01397705078125,40.713035583496094,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
71413,1,2016-01-01 11:25:32,2016-01-01 11:37:21,1,3.4,-73.95274353027344,40.7763900756836,1,N,-73.99079895019531,40.75025177001953,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
71414,1,2016-01-01 11:25:32,2016-01-01 11:34:13,1,1.3,-73.96324157714845,40.7743034362793,1,N,-73.94412231445312,40.77592468261719,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71415,1,2016-01-01 11:25:33,2016-01-01 11:34:40,1,2.6,-73.96038055419923,40.76203918457031,1,N,-73.98892974853516,40.7413330078125,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
71416,1,2016-01-01 11:25:35,2016-01-01 11:30:32,1,1.7,-73.8736801147461,40.75699234008789,1,N,-73.8730926513672,40.774261474609375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
71417,1,2016-01-01 11:25:35,2016-01-01 11:35:11,1,1.6,-73.98683929443358,40.75925827026367,1,N,-73.98819732666014,40.75094223022461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71418,1,2016-01-01 11:25:38,2016-01-01 11:33:22,1,1.7,-73.98075866699219,40.733978271484375,1,N,-73.99078369140625,40.7501106262207,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
71419,1,2016-01-01 11:25:39,2016-01-01 11:33:12,1,3.8,-74.01271820068358,40.70187377929688,1,N,-73.97472381591797,40.73286437988281,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
71420,1,2016-01-01 11:25:40,2016-01-01 11:35:14,2,1.7,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Not Specified,Not Specified
71421,1,2016-01-01 11:25:41,2016-01-01 11:35:22,1,3.4,-73.97913360595702,40.77668380737305,1,N,-73.99775695800781,40.73616027832031,1,12.0,0.0,0.5,1.92,0.0,0.3,14.72,2016-01-01,Manhattan,Manhattan
71422,1,2016-01-01 11:25:41,2016-01-01 11:41:10,3,3.9,-73.9635009765625,40.777099609375,1,N,-74.00447845458984,40.74211120605469,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
71423,1,2016-01-01 11:25:41,2016-01-01 11:41:41,1,7.4,-73.8746109008789,40.77412033081055,1,N,-73.94868469238281,40.80399703979492,2,22.5,0.0,0.5,0.0,5.54,0.3,28.84,2016-01-01,Queens,Manhattan
71424,1,2016-01-01 11:25:42,2016-01-01 11:35:09,2,2.1,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
71425,1,2016-01-01 11:25:42,2016-01-01 11:36:30,1,2.5,-73.96122741699219,40.76508712768555,1,N,-73.98876190185547,40.74552536010742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
71426,1,2016-01-01 11:25:43,2016-01-01 11:32:44,1,2.0,-73.98953247070312,40.75883865356445,1,N,-74.00792694091797,40.74004364013672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71427,1,2016-01-01 11:25:44,2016-01-01 11:32:47,1,1.6,-74.01047515869139,40.71864700317383,1,N,-73.99353790283203,40.72460174560547,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
71428,1,2016-01-01 11:25:45,2016-01-01 11:35:32,3,2.5,-73.97834014892578,40.75265884399415,1,N,-74.00807189941406,40.73958587646485,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
71429,1,2016-01-01 11:25:45,2016-01-01 11:36:40,1,3.8,-73.95628356933594,40.76732635498047,1,N,-73.9895248413086,40.734954833984375,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
71430,1,2016-01-01 11:25:46,2016-01-01 11:27:52,1,0.5,-73.98140716552734,40.74386215209961,1,N,-73.98059844970702,40.73769760131836,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
71431,1,2016-01-01 11:25:47,2016-01-01 11:30:33,3,1.4,-74.0071029663086,40.73434066772461,1,N,-73.98993682861328,40.741783142089844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71432,1,2016-01-01 11:25:48,2016-01-01 11:34:49,2,2.8,-73.97039031982422,40.78901290893555,1,N,-73.99642181396483,40.75316619873047,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
71433,1,2016-01-01 11:25:48,2016-01-01 11:41:17,1,5.0,-73.9559097290039,40.80379104614258,1,N,-73.98988342285155,40.749359130859375,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
71434,1,2016-01-01 11:25:49,2016-01-01 11:27:55,4,0.8,-73.97879791259766,40.748062133789055,1,N,-73.98571014404298,40.73837661743164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71435,1,2016-01-01 11:25:49,2016-01-01 11:31:43,2,1.6,-73.98760223388672,40.73852157592773,1,N,-73.99394226074219,40.72088241577149,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
71436,1,2016-01-01 11:25:50,2016-01-01 11:33:28,2,1.5,-74.00098419189453,40.73663330078125,1,N,-73.9953384399414,40.72431182861328,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
71437,1,2016-01-01 11:25:50,2016-01-01 11:36:37,1,3.2,-74.00223541259766,40.739761352539055,1,N,-73.96389007568358,40.7585563659668,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
71438,1,2016-01-01 11:25:51,2016-01-01 11:59:13,2,22.5,-73.99329376220702,40.73088073730469,5,N,-74.37041473388672,40.66932678222656,1,95.0,0.0,0.0,10.0,10.5,0.3,115.8,2016-01-01,Manhattan,Not Specified
71439,1,2016-01-01 11:25:51,2016-01-01 11:35:47,1,3.4,-73.95530700683594,40.77327346801758,1,N,-73.9869613647461,40.72961807250977,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
71440,1,2016-01-01 11:25:52,2016-01-01 11:28:57,1,0.6,-73.99752807617188,40.74668502807617,1,N,-73.99175262451173,40.75457763671875,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
71441,1,2016-01-01 11:25:53,2016-01-01 11:36:41,1,3.3,-74.00284576416014,40.760520935058594,1,N,-74.0140151977539,40.71357727050781,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
71442,1,2016-01-01 11:25:53,2016-01-01 11:30:09,1,0.8,-73.97957611083984,40.76416778564453,1,N,-73.98231506347656,40.77109146118164,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
71443,1,2016-01-01 11:25:53,2016-01-01 11:30:16,1,1.1,-73.9996109008789,40.73837661743164,1,N,-74.00489807128906,40.7231674194336,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71444,1,2016-01-01 11:25:54,2016-01-01 11:27:23,1,0.4,-73.95076751708984,40.78596878051758,1,N,-73.95496368408203,40.780128479003906,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
71445,1,2016-01-01 11:25:54,2016-01-01 11:30:26,1,1.0,-73.97025299072266,40.79399108886719,1,N,-73.9532470703125,40.78829193115234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
