index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
26333,1,2016-01-01 02:07:17,2016-01-01 02:31:09,1,8.6,-73.97901916503906,40.75038528442383,1,N,-73.94445037841797,40.83454513549805,1,27.5,0.5,0.5,7.0,0.0,0.3,35.8,2016-01-01,Manhattan,Manhattan
26334,1,2016-01-01 02:07:17,2016-01-01 02:11:09,2,0.2,-74.00888061523438,40.7137451171875,1,N,-74.00550842285155,40.71373748779297,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
26335,1,2016-01-01 02:07:18,2016-01-01 02:29:13,1,4.2,0.0,0.0,1,N,-73.97698211669923,40.785064697265625,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Not Specified,Manhattan
26336,1,2016-01-01 02:07:18,2016-01-01 02:14:40,1,1.4,-73.92889404296875,40.76313781738281,1,N,-73.91555023193358,40.74956893920898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
26337,1,2016-01-01 02:07:18,2016-01-01 02:11:53,1,0.8,-73.94418334960938,40.82384872436523,1,N,-73.944091796875,40.81513977050781,1,5.5,0.5,0.5,0.1,0.0,0.3,6.9,2016-01-01,Manhattan,Manhattan
26338,1,2016-01-01 02:07:18,2016-01-01 02:16:11,1,2.0,-73.9905776977539,40.68666458129883,1,N,-73.95541381835938,40.679141998291016,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
26339,1,2016-01-01 02:07:19,2016-01-01 02:33:50,2,16.5,-73.93846893310547,40.80490112304688,4,N,-73.7590103149414,40.936687469482415,1,48.0,0.5,0.5,9.0,0.0,0.3,58.3,2016-01-01,Manhattan,Not Specified
26340,1,2016-01-01 02:07:19,2016-01-01 02:09:54,1,0.4,-73.97196960449219,40.75365829467773,1,N,-73.97756195068358,40.75464630126953,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
26341,1,2016-01-01 02:07:19,2016-01-01 02:12:12,1,1.6,-73.96599578857422,40.75389862060547,1,N,-73.95095825195312,40.774715423583984,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
26342,1,2016-01-01 02:07:19,2016-01-01 02:22:52,2,6.7,-73.94959259033203,40.71413040161133,1,N,-73.92129516601562,40.771217346191406,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Brooklyn,Queens
26343,1,2016-01-01 02:07:19,2016-01-01 02:13:17,2,1.4,-73.96482849121094,40.76016616821289,1,N,-73.97899627685547,40.743743896484375,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
26344,1,2016-01-01 02:07:20,2016-01-01 02:11:26,1,0.8,-73.97434997558594,40.75362396240234,1,N,-73.96741485595702,40.75365829467773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
26345,1,2016-01-01 02:07:20,2016-01-01 02:12:20,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
26346,1,2016-01-01 02:07:20,2016-01-01 02:21:36,1,4.3,-73.95949554443358,40.71706771850585,1,N,-73.9799575805664,40.6794548034668,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Brooklyn,Brooklyn
26347,1,2016-01-01 02:07:20,2016-01-01 02:16:21,2,1.1,-73.92837524414062,40.69779968261719,1,N,-73.93181610107422,40.70622253417969,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
26348,1,2016-01-01 02:07:21,2016-01-01 02:25:18,4,3.9,-73.98827362060547,40.731666564941406,1,N,-74.01065826416014,40.70204162597656,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
26349,1,2016-01-01 02:07:21,2016-01-01 02:15:07,1,1.1,-74.0020523071289,40.7435302734375,1,N,-73.99759674072266,40.75651550292969,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
26350,1,2016-01-01 02:07:21,2016-01-01 02:27:00,4,4.5,-74.01153564453125,40.7078514099121,1,N,-73.97528839111328,40.72991943359375,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
26351,1,2016-01-01 02:07:22,2016-01-01 02:15:35,2,0.9,-73.97311401367188,40.76361846923828,1,N,-73.9847183227539,40.76940155029297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
26352,1,2016-01-01 02:07:22,2016-01-01 02:12:30,2,1.2,-73.97078704833984,40.762149810791016,1,N,-73.95854187011719,40.774986267089844,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
26353,1,2016-01-01 02:07:22,2016-01-01 02:24:03,2,3.0,-73.95660400390625,40.716983795166016,1,N,-73.92241668701173,40.69194412231445,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
26354,1,2016-01-01 02:07:22,2016-01-01 02:33:15,1,6.9,-73.98495483398438,40.7325439453125,1,N,-73.96859741210938,40.79895782470703,1,25.0,0.5,0.5,2.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
26355,1,2016-01-01 02:07:22,2016-01-01 02:20:56,1,3.5,-73.97746276855469,40.78429794311523,1,N,-73.97915649414062,40.74678421020508,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
26356,1,2016-01-01 02:07:23,2016-01-01 02:11:32,2,0.8,-73.93688201904298,40.66748428344727,1,N,-73.94596099853516,40.67231369018555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
26357,1,2016-01-01 02:07:23,2016-01-01 02:14:55,1,1.6,-73.97703552246094,40.7800178527832,1,N,-73.98002624511719,40.761966705322266,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
26358,1,2016-01-01 02:07:23,2016-01-01 02:18:11,4,2.0,-73.96841430664062,40.75508880615234,1,N,-73.98880004882812,40.73137283325195,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
26359,1,2016-01-01 02:07:24,2016-01-01 02:12:41,1,0.8,-73.95369720458984,40.71422958374024,1,N,-73.96548461914062,40.716896057128906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
26360,1,2016-01-01 02:07:24,2016-01-01 02:17:15,3,1.1,-73.90059661865234,40.7774543762207,1,N,-73.91522216796875,40.76384353637695,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
26361,1,2016-01-01 02:07:24,2016-01-01 02:22:18,1,2.5,-73.95536804199219,40.77016830444336,1,N,-73.9894027709961,40.768230438232415,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
26362,1,2016-01-01 02:07:24,2016-01-01 02:18:01,2,1.4,-74.00736236572266,40.74003601074219,1,N,-73.98757934570312,40.74142456054688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
26363,1,2016-01-01 02:07:24,2016-01-01 02:18:08,1,2.2,-73.98960876464844,40.72042083740234,1,N,-73.97769927978516,40.746360778808594,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
26364,1,2016-01-01 02:07:24,2016-01-01 02:19:24,1,1.9,-73.98726654052734,40.71841049194336,1,N,-73.97852325439453,40.74113464355469,1,10.0,0.5,0.5,1.13,0.0,0.3,12.43,2016-01-01,Manhattan,Manhattan
26365,1,2016-01-01 02:07:25,2016-01-01 02:13:48,1,1.4,-73.92234802246094,40.760536193847656,1,Y,-73.91816711425781,40.74599075317383,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Queens,Queens
26366,1,2016-01-01 02:07:25,2016-01-01 02:17:59,1,1.9,-73.97055053710938,40.79657745361328,1,N,-73.98307037353516,40.770694732666016,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
26367,1,2016-01-01 02:07:25,2016-01-01 02:15:34,2,1.3,-73.98286437988281,40.74512481689453,1,N,-73.98712921142578,40.72951126098633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
26368,1,2016-01-01 02:07:26,2016-01-01 02:11:32,1,1.1,-73.9374771118164,40.79756546020508,1,N,-73.9486770629883,40.78605651855469,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
26369,1,2016-01-01 02:07:26,2016-01-01 02:47:53,5,6.6,-73.98182678222656,40.74066925048828,1,N,-73.98725891113281,40.66716384887695,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Brooklyn
26370,1,2016-01-01 02:07:26,2016-01-01 02:18:02,3,1.5,-73.99751281738281,40.76079940795898,1,N,-73.97909545898438,40.76387786865234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
26371,1,2016-01-01 02:07:27,2016-01-01 02:14:07,3,1.9,-73.97685241699219,40.78863143920898,1,N,-73.97392272949219,40.78306579589844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
26372,1,2016-01-01 02:07:27,2016-01-01 02:11:10,2,0.7,-73.98236846923827,40.731849670410156,1,N,-73.9754180908203,40.74117660522461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
26373,1,2016-01-01 02:07:28,2016-01-01 02:29:31,2,3.9,-73.99462127685547,40.75243377685547,1,N,-73.99462127685547,40.75243377685547,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
26374,1,2016-01-01 02:07:28,2016-01-01 02:11:50,1,0.9,-73.97344207763672,40.74785614013672,1,N,-73.97946166992188,40.73651123046875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
26375,1,2016-01-01 02:07:29,2016-01-01 02:18:02,1,3.7,-73.87001037597656,40.7337760925293,1,N,-73.84330749511719,40.6991081237793,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
26376,1,2016-01-01 02:07:30,2016-01-01 02:24:23,1,2.8,-73.99925994873048,40.73939514160156,1,N,-73.96875762939453,40.75495529174805,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
26377,1,2016-01-01 02:07:30,2016-01-01 02:24:15,1,2.3,-73.9861831665039,40.71807861328125,1,N,-74.01720428466798,40.70547103881836,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
26378,1,2016-01-01 02:07:30,2016-01-01 02:16:44,2,1.6,-73.96817779541014,40.75532913208008,1,N,-73.98508453369139,40.739051818847656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
26379,1,2016-01-01 02:07:30,2016-01-01 02:12:11,1,0.8,-73.98233032226562,40.73193359375,1,N,-73.97382354736328,40.73826599121094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
26380,1,2016-01-01 02:07:31,2016-01-01 02:23:55,1,4.7,-73.9252395629883,40.7619514465332,1,N,-73.94976043701173,40.785560607910156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
26381,1,2016-01-01 02:07:31,2016-01-01 02:39:30,1,6.0,-73.97300720214845,40.79536819458008,1,N,-73.98759460449219,40.72875213623047,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
26382,1,2016-01-01 02:07:31,2016-01-01 02:20:24,2,3.2,-73.95094299316406,40.72761917114258,1,N,-73.91094970703125,40.70561981201172,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Brooklyn,Queens
26383,1,2016-01-01 02:07:32,2016-01-01 02:29:14,1,7.3,0.0,0.0,1,N,-73.97560119628906,40.59316635131836,3,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Not Specified,Brooklyn
26384,1,2016-01-01 02:07:32,2016-01-01 02:21:03,1,1.6,-73.94242095947266,40.63846206665039,1,N,-73.94832611083984,40.62883758544922,1,10.0,0.5,0.5,0.01,0.0,0.3,11.31,2016-01-01,Brooklyn,Brooklyn
26385,1,2016-01-01 02:07:32,2016-01-01 02:29:13,1,9.9,-74.01216125488281,40.71943664550781,1,N,-73.94265747070312,40.786148071289055,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Manhattan
26386,1,2016-01-01 02:07:32,2016-01-01 02:21:20,4,2.3,-73.9730911254883,40.75433349609375,1,N,-74.00057983398438,40.739124298095696,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
26387,1,2016-01-01 02:07:32,2016-01-01 02:11:30,2,0.6,-73.97520446777344,40.7521858215332,1,N,-73.9678726196289,40.75300598144531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
26388,1,2016-01-01 02:07:32,2016-01-01 02:36:50,1,3.8,-73.99120330810547,40.75859451293945,1,N,-73.95383453369139,40.778709411621094,3,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
26389,1,2016-01-01 02:07:32,2016-01-01 02:25:19,2,5.3,-73.95327758789062,40.78265380859375,1,N,-73.98561096191406,40.73280334472656,1,19.0,0.5,0.5,3.7,0.0,0.3,24.0,2016-01-01,Manhattan,Manhattan
26390,1,2016-01-01 02:07:33,2016-01-01 02:17:53,1,1.7,-73.99209594726562,40.76964569091797,1,N,-73.99224853515625,40.75168228149415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
26391,1,2016-01-01 02:07:33,2016-01-01 02:17:45,2,3.3,-73.97003936767578,40.76159286499024,1,N,-73.9612045288086,40.799140930175774,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
26392,1,2016-01-01 02:07:33,2016-01-01 02:30:12,1,4.0,-73.9918670654297,40.7695426940918,1,N,-73.99205780029298,40.7257080078125,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
26393,1,2016-01-01 02:07:33,2016-01-01 02:20:12,2,1.9,-73.98123931884766,40.741607666015625,1,N,-74.00103759765625,40.7290267944336,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
26394,1,2016-01-01 02:07:33,2016-01-01 02:29:21,1,3.8,-73.99247741699219,40.69443893432617,1,N,-73.98140716552734,40.74127960205078,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Brooklyn,Manhattan
26395,1,2016-01-01 02:07:33,2016-01-01 02:12:36,1,1.1,-73.93965911865234,40.659046173095696,1,N,-73.95099639892578,40.66481018066406,4,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
26396,1,2016-01-01 02:07:34,2016-01-01 02:15:03,1,1.2,-73.94383239746094,40.68343353271485,1,N,-73.96157836914062,40.67975234985352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
26397,1,2016-01-01 02:07:34,2016-01-01 02:30:55,1,7.6,-73.96022033691406,40.79817962646485,1,N,-73.99921417236328,40.7288475036621,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
26398,1,2016-01-01 02:07:35,2016-01-01 02:14:21,3,1.2,-73.9359359741211,40.65153503417969,1,N,-73.95581817626955,40.6477928161621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
26399,1,2016-01-01 02:07:35,2016-01-01 02:10:34,1,0.5,-73.95562744140625,40.77664566040039,1,N,-73.94921875,40.77718353271485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
26400,1,2016-01-01 02:07:35,2016-01-01 02:21:17,1,2.4,-73.97872924804686,40.7776756286621,1,N,-73.95919799804686,40.80183792114258,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
26401,1,2016-01-01 02:07:35,2016-01-01 02:16:09,2,1.2,-73.99490356445312,40.75016784667969,1,N,-73.97565460205078,40.74459838867188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
26402,1,2016-01-01 02:07:36,2016-01-01 02:19:30,1,1.9,-73.98175048828125,40.73276901245117,1,Y,-74.00460052490234,40.71833801269531,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
26403,1,2016-01-01 02:07:36,2016-01-01 02:34:36,1,11.5,-73.95348358154298,40.822654724121094,1,N,-73.85950469970702,40.73874282836913,2,35.0,0.5,0.5,0.0,5.54,0.3,41.84,2016-01-01,Manhattan,Queens
26404,1,2016-01-01 02:07:37,2016-01-01 02:18:26,1,2.2,-74.0060806274414,40.71415328979492,1,N,-73.9932632446289,40.73416137695313,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
26405,1,2016-01-01 02:07:37,2016-01-01 02:18:18,1,1.4,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
26406,1,2016-01-01 02:07:37,2016-01-01 02:24:40,1,3.3,-74.00462341308595,40.747314453125,1,N,-73.97581481933594,40.7821044921875,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
26407,1,2016-01-01 02:07:37,2016-01-01 02:47:22,1,11.3,-73.96673583984375,40.80435180664063,1,N,-73.97509765625,40.67523193359375,1,37.5,0.5,0.5,9.7,0.0,0.3,48.5,2016-01-01,Manhattan,Brooklyn
26408,1,2016-01-01 02:07:38,2016-01-01 02:34:55,2,4.7,-73.97242736816406,40.7938232421875,1,N,-73.97877502441406,40.74109649658203,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
26409,1,2016-01-01 02:07:38,2016-01-01 02:15:16,1,1.3,-73.95108032226562,40.71063232421875,1,N,-73.94815826416014,40.72600555419922,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Brooklyn,Brooklyn
26410,1,2016-01-01 02:07:38,2016-01-01 02:18:18,1,3.4,-73.9827423095703,40.747871398925774,1,N,-73.9755859375,40.77860641479492,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
26411,1,2016-01-01 02:07:39,2016-01-01 02:19:34,2,2.9,-73.98212432861328,40.745887756347656,1,N,-73.94969177246094,40.77228164672852,1,11.0,0.5,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
26412,1,2016-01-01 02:07:39,2016-01-01 02:13:23,1,1.8,-73.9693832397461,40.763465881347656,1,N,-73.95066833496094,40.78334426879883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
26413,1,2016-01-01 02:07:39,2016-01-01 02:15:15,1,2.5,-73.96233367919923,40.760555267333984,1,N,-73.93822479248048,40.792137145996094,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
26414,1,2016-01-01 02:07:39,2016-01-01 02:13:25,1,1.0,-73.9792709350586,40.759376525878906,1,N,-73.97926330566406,40.76530838012695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
26415,1,2016-01-01 02:07:39,2016-01-01 02:16:17,3,1.3,-74.0040283203125,40.707332611083984,1,N,-73.9917984008789,40.722206115722656,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
26416,1,2016-01-01 02:07:40,2016-01-01 02:10:36,1,0.0,-73.97902679443358,40.74069213867188,1,N,-73.98027801513672,40.740989685058594,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
26417,1,2016-01-01 02:07:40,2016-01-01 02:25:45,1,3.3,-73.98773193359375,40.71846389770508,1,N,-73.95228576660156,40.718421936035156,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
26418,1,2016-01-01 02:07:40,2016-01-01 02:29:20,4,5.2,-73.97348022460938,40.795494079589844,1,Y,-73.92949676513672,40.85155487060547,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
26419,1,2016-01-01 02:07:40,2016-01-01 02:15:25,1,1.7,-73.98204040527344,40.7750244140625,1,N,-73.95949554443358,40.76936340332031,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
26420,1,2016-01-01 02:07:40,2016-01-01 02:15:18,2,1.8,-73.99040985107422,40.746280670166016,1,N,-73.99093627929686,40.76620101928711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
26421,1,2016-01-01 02:07:41,2016-01-01 02:21:00,1,1.6,-73.98759460449219,40.71853256225585,1,N,-74.00507354736328,40.71903610229492,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
26422,1,2016-01-01 02:07:41,2016-01-01 02:13:29,1,0.7,-74.00627899169923,40.717140197753906,1,N,-73.99737548828125,40.72240829467773,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
26423,1,2016-01-01 02:07:41,2016-01-01 02:26:36,3,2.5,-73.95195770263672,40.72547149658203,1,N,-73.94145965576173,40.72408676147461,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
26424,1,2016-01-01 02:07:41,2016-01-01 02:10:13,1,0.2,-73.97237396240234,40.75506591796875,1,N,-73.96924591064453,40.75714111328125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
26425,1,2016-01-01 02:07:41,2016-01-01 02:18:25,2,5.2,-73.90533447265625,40.8874626159668,1,N,-73.93798065185547,40.855247497558594,1,16.0,0.5,0.5,3.95,2.54,0.3,23.79,2016-01-01,Bronx,Manhattan
26426,1,2016-01-01 02:07:41,2016-01-01 02:14:56,1,1.5,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
26427,1,2016-01-01 02:07:43,2016-01-01 02:48:06,4,8.6,-73.9652328491211,40.71722030639648,1,N,-73.95201873779298,40.78697204589844,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,2016-01-01,Brooklyn,Manhattan
26428,1,2016-01-01 02:07:43,2016-01-01 02:08:57,2,0.0,-73.99504852294923,40.74482345581055,5,N,-73.99504852294923,40.74482345581055,1,10.3,0.0,0.0,20.0,0.0,0.3,30.6,2016-01-01,Manhattan,Manhattan
26429,1,2016-01-01 02:07:43,2016-01-01 02:14:12,2,2.0,-73.97268676757811,40.744964599609375,1,N,-73.9599380493164,40.76948928833008,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
26430,1,2016-01-01 02:07:44,2016-01-01 02:17:21,4,1.8,-73.95998382568358,40.78016662597656,1,N,-73.97201538085938,40.79709243774415,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
26431,1,2016-01-01 02:07:45,2016-01-01 02:22:01,2,2.3,-73.99430084228516,40.751068115234375,1,N,-73.98069763183594,40.73015594482422,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
26432,1,2016-01-01 02:07:45,2016-01-01 02:13:26,1,1.7,-73.95211029052734,40.77753448486328,1,N,-73.93970489501955,40.7978401184082,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
26433,1,2016-01-01 02:07:45,2016-01-01 02:27:12,3,3.4,-73.98731994628906,40.75115203857422,1,N,-73.97075653076173,40.793312072753906,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
26434,1,2016-01-01 02:07:46,2016-01-01 02:16:32,1,2.6,-73.96863555908203,40.79119873046875,1,N,-73.95642852783203,40.82063674926758,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
26435,1,2016-01-01 02:07:46,2016-01-01 02:23:43,2,7.2,-74.00202178955078,40.70793151855469,1,N,-73.95072937011719,40.782318115234375,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
26436,1,2016-01-01 02:07:46,2016-01-01 02:17:50,1,1.1,-73.98464965820312,40.720008850097656,1,N,-73.9885025024414,40.73145294189453,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
26437,1,2016-01-01 02:07:46,2016-01-01 02:21:58,1,2.2,-73.9828872680664,40.73152160644531,1,N,-73.98472595214844,40.75428009033203,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
26438,1,2016-01-01 02:07:47,2016-01-01 02:11:34,1,1.1,-73.97757720947266,40.78425216674805,1,N,-73.98360443115234,40.77459716796875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
26439,1,2016-01-01 02:07:47,2016-01-01 02:24:52,1,3.7,-73.9496536254883,40.784568786621094,1,N,-73.98458862304686,40.7454948425293,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
26440,1,2016-01-01 02:07:48,2016-01-01 02:37:37,1,11.3,-74.00598907470702,40.709449768066406,1,N,-73.9143295288086,40.807952880859375,1,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
26441,1,2016-01-01 02:07:48,2016-01-01 02:13:28,1,1.1,-73.90739440917969,40.742130279541016,1,N,-73.92355346679686,40.74729537963867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
26442,1,2016-01-01 02:07:48,2016-01-01 02:36:59,2,5.5,-73.99712371826173,40.71213150024415,1,N,-73.99192810058595,40.755767822265625,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
26443,1,2016-01-01 02:07:48,2016-01-01 02:17:59,2,1.7,-73.98128509521484,40.74156951904297,1,N,-73.99828338623048,40.75672149658203,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
26444,1,2016-01-01 02:07:48,2016-01-01 02:13:57,2,1.0,-73.99848937988281,40.726387023925774,1,N,-73.98408508300781,40.72550582885742,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
