index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
138335,1,2016-01-01 21:48:02,2016-01-01 21:54:10,1,1.0,-73.98440551757811,40.72882461547852,1,N,-73.99764251708984,40.725669860839844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138336,1,2016-01-01 21:48:02,2016-01-01 21:52:27,1,1.1,-73.98968505859375,40.74314880371094,1,N,-74.00010681152342,40.73114013671875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
138337,1,2016-01-01 21:48:03,2016-01-01 21:51:29,1,0.7,-74.00432586669923,40.74176406860352,1,N,-74.00564575195312,40.73332595825195,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
138338,1,2016-01-01 21:48:03,2016-01-01 22:09:03,2,7.6,-74.0042953491211,40.74226760864258,1,N,-73.9724349975586,40.79575729370117,1,24.0,0.5,0.5,1.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
138339,1,2016-01-01 21:48:03,2016-01-01 21:51:11,1,0.6,-73.95714569091797,40.81227111816406,1,N,-73.96231079101562,40.80491638183594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138340,1,2016-01-01 21:48:05,2016-01-01 21:55:31,2,1.3,-73.99857330322266,40.7452507019043,1,N,-73.99092102050781,40.73419189453125,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
138341,1,2016-01-01 21:48:06,2016-01-01 21:56:44,1,2.6,-73.95178985595702,40.777915954589844,1,N,-73.97736358642578,40.74629974365234,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
138342,1,2016-01-01 21:48:06,2016-01-01 22:02:29,1,3.1,-73.98820495605469,40.731834411621094,1,N,-73.97842407226562,40.76650619506836,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
138343,1,2016-01-01 21:48:07,2016-01-01 21:57:59,4,2.4,0.0,0.0,1,N,-73.9691848754883,40.7642822265625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Manhattan
138344,1,2016-01-01 21:48:07,2016-01-01 21:56:38,4,1.8,-73.97402954101562,40.78298950195313,1,N,-73.95596313476562,40.76776885986328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138345,1,2016-01-01 21:48:07,2016-01-01 22:07:21,2,2.9,-73.98665618896483,40.75801086425781,1,N,-73.97335052490234,40.79218673706055,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
138346,1,2016-01-01 21:48:11,2016-01-01 21:51:25,2,0.6,-74.00022888183594,40.742862701416016,1,N,-73.99470520019531,40.7503776550293,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138347,1,2016-01-01 21:48:13,2016-01-01 22:09:12,1,7.4,-73.97869873046875,40.75529861450195,1,N,-73.98431396484375,40.691749572753906,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,2016-01-01,Manhattan,Brooklyn
138348,1,2016-01-01 21:48:14,2016-01-01 21:55:26,1,1.8,-73.98290252685547,40.77188491821289,1,N,-73.9913101196289,40.74989700317383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138349,1,2016-01-01 21:48:14,2016-01-01 21:51:12,2,0.7,-73.99347686767578,40.75128555297852,1,N,-74.00261688232422,40.745365142822266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138350,1,2016-01-01 21:48:15,2016-01-01 21:57:38,3,1.1,-73.99016571044923,40.75606155395508,1,N,-73.99197387695312,40.76894760131836,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
138351,1,2016-01-01 21:48:16,2016-01-01 21:52:31,1,1.2,-73.9769058227539,40.77532577514648,1,N,-73.96591186523438,40.77094268798828,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
138352,1,2016-01-01 21:48:16,2016-01-01 22:00:09,1,2.9,-73.98356628417969,40.72595596313477,1,N,-73.95765686035155,40.71070861816406,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
138353,1,2016-01-01 21:48:16,2016-01-01 21:55:26,2,1.2,-73.97938537597656,40.743736267089844,1,N,-73.97534942626955,40.75827407836913,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
138354,1,2016-01-01 21:48:16,2016-01-01 21:57:26,3,1.7,-73.998779296875,40.72297286987305,1,N,-74.0018539428711,40.74053192138672,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138355,1,2016-01-01 21:48:17,2016-01-01 22:15:23,1,11.3,-73.9416275024414,40.807144165039055,1,N,-73.93988037109375,40.70735168457031,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Brooklyn
138356,1,2016-01-01 21:48:17,2016-01-01 22:03:31,1,6.0,-74.00474548339844,40.72373962402344,1,N,-73.9728775024414,40.79558181762695,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Manhattan
138357,1,2016-01-01 21:48:18,2016-01-01 21:54:50,1,1.5,-73.9822006225586,40.77490234375,1,N,-73.97691345214844,40.793132781982415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138358,1,2016-01-01 21:48:18,2016-01-01 21:51:42,2,0.8,-73.98210906982422,40.77515411376953,1,N,-73.97772979736328,40.786399841308594,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
138359,1,2016-01-01 21:48:21,2016-01-01 21:57:08,4,2.5,-73.9812774658203,40.75062942504883,1,N,-73.95411682128906,40.77299499511719,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
138360,1,2016-01-01 21:48:21,2016-01-01 21:54:54,1,1.5,-73.97996520996094,40.77082443237305,1,N,-73.96949005126955,40.78952407836913,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
138361,1,2016-01-01 21:48:21,2016-01-01 22:03:23,2,4.2,-74.01177215576173,40.71364974975585,1,N,-73.98521423339844,40.75954055786133,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
138362,1,2016-01-01 21:48:22,2016-01-01 21:56:12,2,1.6,-73.9791259765625,40.766998291015625,1,N,-73.9749526977539,40.78780746459961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138363,1,2016-01-01 21:48:23,2016-01-01 21:59:42,1,2.0,-73.99462890625,40.750244140625,1,N,-73.99953460693358,40.72840881347656,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
138364,1,2016-01-01 21:48:24,2016-01-01 21:59:49,1,2.2,-73.99416351318358,40.75109481811523,1,N,-73.97994995117188,40.77967071533203,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
138365,1,2016-01-01 21:48:24,2016-01-01 21:58:32,1,1.5,-74.00786590576173,40.74324417114258,1,N,-73.9894027709961,40.73057174682617,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
138366,1,2016-01-01 21:48:25,2016-01-01 21:54:26,3,0.9,-73.98508453369139,40.76031112670898,1,N,-73.97879028320312,40.75257110595703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
138367,1,2016-01-01 21:48:25,2016-01-01 21:59:15,1,2.0,-73.97708892822266,40.74315643310547,1,N,-73.96936798095702,40.76277542114258,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
138368,1,2016-01-01 21:48:26,2016-01-01 21:50:54,1,0.7,-73.95230102539062,40.77706909179688,1,N,-73.9579849243164,40.76859664916992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138369,1,2016-01-01 21:48:26,2016-01-01 21:52:42,2,0.5,-73.98072814941406,40.7634162902832,1,N,-73.9818344116211,40.76611709594727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138370,1,2016-01-01 21:48:27,2016-01-01 22:10:32,1,4.6,-73.99417877197266,40.750991821289055,1,N,-73.9515380859375,40.80778503417969,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
138371,1,2016-01-01 21:48:27,2016-01-01 21:56:24,1,2.9,-74.00875091552734,40.71387481689453,1,N,-74.00115203857422,40.75200271606445,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138372,1,2016-01-01 21:48:28,2016-01-01 21:53:07,1,1.3,-74.00814056396483,40.71672821044922,1,N,-74.00467681884766,40.73291778564453,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
138373,1,2016-01-01 21:48:28,2016-01-01 21:57:09,4,1.7,-73.99121856689453,40.73820114135742,1,N,-74.00093078613281,40.75238037109375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
138374,1,2016-01-01 21:48:28,2016-01-01 21:51:36,1,1.1,-73.9593505859375,40.7633171081543,1,N,-73.95153045654298,40.77696228027344,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
138375,1,2016-01-01 21:48:29,2016-01-01 21:57:57,1,2.7,-73.98111724853516,40.75043869018555,1,N,-73.95098876953125,40.7725830078125,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
138376,1,2016-01-01 21:48:30,2016-01-01 21:56:49,1,1.7,-73.98626708984375,40.72243118286133,1,N,-73.9744644165039,40.7432746887207,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
138377,1,2016-01-01 21:48:30,2016-01-01 22:07:31,1,5.4,-73.9873046875,40.75064468383789,1,N,-73.93987274169923,40.806953430175774,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
138378,1,2016-01-01 21:48:31,2016-01-01 21:54:31,1,0.9,-73.98869323730467,40.73391342163085,1,N,-74.00389862060547,40.73347473144531,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
138379,1,2016-01-01 21:48:32,2016-01-01 21:56:39,1,2.9,-73.99241638183594,40.72480773925781,1,N,-73.9920883178711,40.69271087646485,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Brooklyn
138380,1,2016-01-01 21:48:32,2016-01-01 21:55:55,1,1.9,-73.9753646850586,40.75239562988281,1,N,-73.9544906616211,40.76573944091797,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
138381,1,2016-01-01 21:48:32,2016-01-01 22:01:25,1,2.6,-73.99417877197266,40.7510986328125,1,N,-73.97388458251955,40.78300857543945,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
138382,1,2016-01-01 21:48:33,2016-01-01 22:01:08,1,1.2,-73.98335266113281,40.75024032592773,1,N,-73.98648071289062,40.75914001464844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
138383,1,2016-01-01 21:48:33,2016-01-01 21:59:15,1,2.7,-74.01172637939453,40.70988464355469,1,N,-73.99041748046875,40.74043273925781,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138384,1,2016-01-01 21:48:35,2016-01-01 22:01:55,4,3.3,-73.91735076904298,40.75376510620117,1,N,-73.86283111572266,40.7496223449707,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
138385,1,2016-01-01 21:48:36,2016-01-01 22:05:15,1,6.2,-73.9736328125,40.76484680175781,1,N,-73.94849395751955,40.82872009277344,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
138386,1,2016-01-01 21:48:36,2016-01-01 21:51:14,1,0.7,-73.98007202148438,40.780609130859375,1,N,-73.98072814941406,40.78761672973633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138387,1,2016-01-01 21:48:37,2016-01-01 21:55:40,1,1.4,-73.98168182373048,40.74629211425781,1,N,-73.99615478515625,40.73234558105469,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
138388,1,2016-01-01 21:48:37,2016-01-01 22:04:18,1,7.4,-73.77677917480467,40.645355224609375,1,N,-73.82788848876955,40.70769882202149,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Queens
138389,1,2016-01-01 21:48:37,2016-01-01 22:03:03,1,1.4,-73.98100280761719,40.753639221191406,1,N,-73.99080657958984,40.7659568786621,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
138390,1,2016-01-01 21:48:38,2016-01-01 21:58:24,1,2.6,-73.99031066894531,40.7313232421875,1,N,-73.9662094116211,40.76166915893555,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
138391,1,2016-01-01 21:48:40,2016-01-01 21:52:46,1,0.9,-73.99857330322266,40.73492050170898,1,N,-73.99211120605469,40.74119567871094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
138392,1,2016-01-01 21:48:40,2016-01-01 21:51:46,1,0.6,-73.98563385009766,40.74694061279297,1,N,-73.98373413085938,40.74090576171875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138393,1,2016-01-01 21:48:41,2016-01-01 22:19:07,1,17.0,-73.7818832397461,40.64485168457031,1,Y,-73.96920776367188,40.617591857910156,2,47.0,0.5,0.5,0.0,0.0,0.3,48.3,2016-01-01,Queens,Brooklyn
138394,1,2016-01-01 21:48:41,2016-01-01 21:58:52,2,2.7,-73.9742202758789,40.78882598876953,1,N,-73.99517059326173,40.7554817199707,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
138395,1,2016-01-01 21:48:41,2016-01-01 22:04:49,1,4.2,-73.99463653564453,40.75049591064453,1,N,-73.97189331054686,40.7989387512207,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
138396,1,2016-01-01 21:48:41,2016-01-01 21:56:53,1,1.7,-73.95598602294923,40.77885055541992,1,N,-73.97714233398438,40.78433609008789,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
138397,1,2016-01-01 21:48:42,2016-01-01 21:52:09,1,0.3,-73.9764633178711,40.763763427734375,1,N,-73.98235321044923,40.76646423339844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138398,1,2016-01-01 21:48:43,2016-01-01 21:57:04,2,2.8,-73.9857406616211,40.7386474609375,1,N,-73.95895385742188,40.76383972167969,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
138399,1,2016-01-01 21:48:43,2016-01-01 21:53:09,1,0.9,-73.9874496459961,40.74135971069336,1,N,-73.98639678955078,40.73302459716797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138400,1,2016-01-01 21:48:45,2016-01-01 22:00:53,3,0.7,-73.97784423828125,40.759849548339844,1,N,-73.96991729736328,40.75724411010742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138401,1,2016-01-01 21:48:46,2016-01-01 21:48:50,1,0.9,-73.98974609375,40.73448944091797,1,N,-73.98974609375,40.73448944091797,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
138402,1,2016-01-01 21:48:46,2016-01-01 21:56:06,1,1.1,-73.99637603759766,40.7220573425293,1,N,-73.99080657958984,40.71458435058594,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138403,1,2016-01-01 21:48:46,2016-01-01 21:57:40,1,2.1,-73.9994888305664,40.728424072265625,1,N,-74.01414489746094,40.702545166015625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
138404,1,2016-01-01 21:48:46,2016-01-01 21:59:25,2,1.2,-73.99425506591797,40.751075744628906,1,N,-73.9779281616211,40.749778747558594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138405,1,2016-01-01 21:48:47,2016-01-01 22:01:42,3,2.4,-74.00392150878906,40.74306106567383,1,N,-73.97651672363281,40.723228454589844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138406,1,2016-01-01 21:48:48,2016-01-01 21:54:58,2,1.6,-73.9821014404297,40.77706527709961,1,N,-73.96784210205078,40.797523498535156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
138407,1,2016-01-01 21:48:48,2016-01-01 21:59:42,1,1.0,-73.98865509033203,40.74889755249024,1,N,-73.9867935180664,40.759498596191406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
138408,1,2016-01-01 21:48:49,2016-01-01 21:53:58,1,0.8,-73.98880004882812,40.75874328613281,1,N,-73.98736572265625,40.76884078979492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
138409,1,2016-01-01 21:48:50,2016-01-01 21:56:50,1,1.8,-74.0076675415039,40.7258186340332,1,N,-73.9937973022461,40.74584579467773,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
138410,1,2016-01-01 21:48:50,2016-01-01 21:54:10,1,1.0,-73.96903228759766,40.76453018188477,1,N,-73.9765625,40.75165939331055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138411,1,2016-01-01 21:48:51,2016-01-01 22:02:07,2,3.9,-73.9887161254883,40.764251708984375,1,N,-73.9593276977539,40.81188201904297,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
138412,1,2016-01-01 21:48:52,2016-01-01 22:14:52,1,2.3,-74.00086212158203,40.730804443359375,1,N,-73.98245239257811,40.75840759277344,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
138413,1,2016-01-01 21:48:52,2016-01-01 21:58:49,2,2.8,-73.99188995361328,40.74420928955078,1,N,-73.9632568359375,40.77421188354492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138414,1,2016-01-01 21:48:52,2016-01-01 21:56:18,1,1.3,-73.98483276367188,40.74283218383789,1,N,-73.99099731445312,40.75575637817383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138415,1,2016-01-01 21:48:52,2016-01-01 21:55:17,2,1.3,-73.98818969726562,40.73196411132813,1,N,-73.9813003540039,40.74714279174805,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
138416,1,2016-01-01 21:48:52,2016-01-01 22:01:40,2,3.9,-73.9891357421875,40.74156188964844,1,N,-73.94757080078125,40.776180267333984,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
138417,1,2016-01-01 21:48:53,2016-01-01 21:57:46,1,3.4,-73.9557113647461,40.772327423095696,1,N,-73.92407989501955,40.74363327026367,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
138418,1,2016-01-01 21:48:53,2016-01-01 21:54:02,2,1.7,-74.0014114379883,40.73109436035156,1,N,-73.98570251464844,40.75231552124024,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
138419,1,2016-01-01 21:48:53,2016-01-01 21:55:47,1,1.1,-73.99151611328125,40.726966857910156,1,N,-74.0029754638672,40.73361587524415,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
138420,1,2016-01-01 21:48:54,2016-01-01 22:03:08,1,2.4,-73.98087310791014,40.75920867919922,1,N,-73.95579528808595,40.78512191772461,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
138421,1,2016-01-01 21:48:55,2016-01-01 21:57:11,1,1.7,-74.00924682617188,40.713375091552734,1,N,-73.98716735839844,40.72232437133789,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138422,1,2016-01-01 21:48:55,2016-01-01 22:04:06,1,5.4,-73.98571014404298,40.73089218139648,1,N,-73.98857879638672,40.6934814453125,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
138423,1,2016-01-01 21:48:56,2016-01-01 22:02:30,1,3.8,-73.99103546142578,40.72801208496094,1,N,-73.95535278320312,40.77364730834961,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
138424,1,2016-01-01 21:48:58,2016-01-01 21:56:25,3,1.9,-73.97691345214844,40.743072509765625,1,N,-73.99639892578125,40.72550582885742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138425,1,2016-01-01 21:48:58,2016-01-01 22:10:06,2,8.8,-73.8731689453125,40.77416610717773,1,N,-73.96920013427734,40.80015563964844,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
138426,1,2016-01-01 21:48:58,2016-01-01 21:50:53,1,0.4,-73.98493194580078,40.779052734375,1,N,-73.9890899658203,40.7744026184082,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
138427,1,2016-01-01 21:48:58,2016-01-01 22:04:34,1,3.5,-74.000732421875,40.747234344482415,1,N,-73.98727416992188,40.72211456298828,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
138428,1,2016-01-01 21:48:59,2016-01-01 21:56:34,1,1.2,-73.98457336425781,40.77960586547852,1,N,-73.97966766357422,40.76539611816406,1,7.0,0.5,0.5,1.4,0.0,0.3,9.7,2016-01-01,Manhattan,Manhattan
138429,1,2016-01-01 21:48:59,2016-01-01 21:57:57,4,2.2,-73.98796844482422,40.7382698059082,1,N,-74.00718688964845,40.71978759765625,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
138430,1,2016-01-01 21:48:59,2016-01-01 21:55:15,1,1.0,-73.98985290527344,40.74707794189453,1,N,-73.98056030273438,40.759952545166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138431,1,2016-01-01 21:49:00,2016-01-01 21:59:45,4,2.3,-73.95256042480467,40.77832794189453,1,N,-73.98302459716798,40.77162170410156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138432,1,2016-01-01 21:49:01,2016-01-01 22:24:10,2,20.1,-73.78213500976562,40.64482116699219,2,N,-73.96535491943358,40.80601119995117,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
138433,1,2016-01-01 21:49:01,2016-01-01 22:13:48,1,4.6,-73.9988555908203,40.76206588745117,1,N,-73.98293304443358,40.7224998474121,1,20.5,0.5,0.5,2.5,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
138434,1,2016-01-01 21:49:01,2016-01-01 22:17:56,1,11.9,-73.79026794433594,40.64430618286133,1,N,-73.96269226074219,40.68305206298828,1,35.0,0.5,0.5,5.44,0.0,0.3,41.74,2016-01-01,Queens,Brooklyn
138435,1,2016-01-01 21:49:02,2016-01-01 22:14:48,1,17.6,-73.77676391601562,40.64542770385742,5,N,-73.93746185302734,40.80133819580078,3,70.0,0.0,0.0,0.0,0.0,0.3,70.3,2016-01-01,Queens,Manhattan
138436,1,2016-01-01 21:49:02,2016-01-01 22:01:11,1,1.0,-73.98590087890625,40.762203216552734,1,N,-73.96932983398438,40.75706481933594,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
138437,1,2016-01-01 21:49:02,2016-01-01 21:59:40,2,1.6,-74.0053482055664,40.72723388671875,1,N,-73.98550415039062,40.71780776977539,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
138438,1,2016-01-01 21:49:02,2016-01-01 21:58:53,1,1.5,-73.98234558105469,40.75129318237305,1,N,-73.98690795898438,40.7338752746582,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138439,1,2016-01-01 21:49:03,2016-01-01 22:16:48,2,16.0,-73.98573303222656,40.75569915771485,2,N,-73.80280303955078,40.66150283813477,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
138440,1,2016-01-01 21:49:03,2016-01-01 21:53:52,1,0.8,-73.99261474609375,40.73405838012695,1,N,-73.98343658447266,40.73841094970703,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138441,1,2016-01-01 21:49:04,2016-01-01 21:52:09,1,0.8,-73.98786926269531,40.7553596496582,1,N,-73.99504089355469,40.74529647827149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138442,1,2016-01-01 21:49:05,2016-01-01 22:09:20,1,3.8,-74.00598907470702,40.735931396484375,1,N,-73.97612762451173,40.78235244750977,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
138443,1,2016-01-01 21:49:05,2016-01-01 21:57:53,1,1.3,-73.99280548095702,40.758544921875,1,N,-73.98579406738281,40.74982070922852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138444,1,2016-01-01 21:49:05,2016-01-01 21:56:16,3,1.0,-73.99174499511719,40.74925231933594,1,N,-73.9857864379883,40.758731842041016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138445,1,2016-01-01 21:49:07,2016-01-01 22:10:07,2,3.4,-74.00247955322266,40.724830627441406,1,N,-73.98409271240234,40.765472412109375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
