index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
45333,1,2016-01-01 03:52:13,2016-01-01 04:02:42,1,3.7,-73.98104095458984,40.746986389160156,1,N,-73.97003936767578,40.78949737548828,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
45334,1,2016-01-01 03:52:14,2016-01-01 03:56:02,1,0.8,-73.99600219726562,40.75982284545898,1,N,-73.98696899414062,40.76359939575195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
45335,1,2016-01-01 03:52:14,2016-01-01 03:55:44,1,0.6,-73.9516372680664,40.82511520385742,1,N,-73.95278930664062,40.81840896606445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
45336,1,2016-01-01 03:52:15,2016-01-01 04:11:41,2,2.8,-73.96389007568358,40.71056747436523,1,N,-73.92415618896483,40.6992301940918,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
45337,1,2016-01-01 03:52:15,2016-01-01 03:57:55,1,0.7,-73.98334503173827,40.73020553588867,1,N,-73.98448181152342,40.724136352539055,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
45338,1,2016-01-01 03:52:16,2016-01-01 04:07:46,3,5.2,-73.98381805419923,40.7294921875,1,N,-73.9205322265625,40.74522018432617,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
45339,1,2016-01-01 03:52:16,2016-01-01 03:59:01,1,1.0,-73.98570251464844,40.752845764160156,1,N,-73.97896575927734,40.74477005004883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
45340,1,2016-01-01 03:52:16,2016-01-01 04:00:13,2,1.8,-73.97827911376955,40.7666015625,1,N,-73.96623992919923,40.78956985473633,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
45341,1,2016-01-01 03:52:17,2016-01-01 04:03:04,1,2.1,-73.98456573486328,40.75271987915039,1,N,-73.98607635498048,40.7309455871582,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
45342,1,2016-01-01 03:52:17,2016-01-01 04:03:02,3,2.5,-73.99751281738281,40.76381301879883,1,N,-73.9963150024414,40.73793029785156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
45343,1,2016-01-01 03:52:17,2016-01-01 04:05:45,1,2.8,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
45344,1,2016-01-01 03:52:18,2016-01-01 04:19:55,2,11.5,-73.97743225097656,40.75187683105469,1,N,-74.0199966430664,40.648197174072266,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
45345,1,2016-01-01 03:52:20,2016-01-01 03:56:11,1,1.0,-73.91925048828125,40.75910568237305,1,N,-73.90767669677734,40.765979766845696,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
45346,1,2016-01-01 03:52:20,2016-01-01 03:54:43,1,0.5,-73.95965576171875,40.7667121887207,1,N,-73.96422576904298,40.76071166992188,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
45347,1,2016-01-01 03:52:20,2016-01-01 03:56:17,1,0.9,-73.95284271240234,40.77622604370117,1,Y,-73.95875549316406,40.76515579223633,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
45348,1,2016-01-01 03:52:20,2016-01-01 04:15:06,1,9.6,-73.99358367919923,40.721492767333984,1,N,-73.91056823730467,40.81352233886719,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Bronx
45349,1,2016-01-01 03:52:21,2016-01-01 03:55:24,2,0.8,-73.97747039794923,40.749656677246094,1,N,-73.98343658447266,40.73889923095703,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
45350,1,2016-01-01 03:52:22,2016-01-01 04:09:35,1,4.9,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
45351,1,2016-01-01 03:52:22,2016-01-01 04:02:43,1,3.4,-73.98387145996094,40.743568420410156,1,N,-73.94795227050781,40.77632522583008,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
45352,1,2016-01-01 03:52:23,2016-01-01 04:21:26,3,15.8,-73.98844909667969,40.7187385559082,1,N,-73.75255584716798,40.712181091308594,2,45.0,0.5,0.5,0.0,0.0,0.3,46.3,2016-01-01,Manhattan,Queens
45353,1,2016-01-01 03:52:23,2016-01-01 03:52:23,1,0.0,-73.99729919433594,40.71676635742188,1,N,0.0,0.0,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Not Specified
45354,1,2016-01-01 03:52:23,2016-01-01 04:26:39,2,7.7,-74.00218963623048,40.72813415527344,1,N,-73.95777130126955,40.633277893066406,1,28.5,0.5,0.5,4.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
45355,1,2016-01-01 03:52:23,2016-01-01 04:14:42,1,5.7,-74.00511932373048,40.727851867675774,1,N,-73.95584869384766,40.665287017822266,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Brooklyn
45356,1,2016-01-01 03:52:23,2016-01-01 03:58:43,1,1.1,-73.95046997070312,40.771480560302734,1,N,-73.962646484375,40.76322555541992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
45357,1,2016-01-01 03:52:23,2016-01-01 04:16:42,1,6.5,-74.0054702758789,40.74576187133789,1,N,-73.91781616210938,40.7616081237793,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Queens
45358,1,2016-01-01 03:52:23,2016-01-01 04:22:31,1,16.2,-73.97093963623048,40.75397109985352,1,N,-73.72088623046875,40.742183685302734,1,46.0,0.5,0.5,0.0,0.0,0.3,47.3,2016-01-01,Manhattan,Queens
45359,1,2016-01-01 03:52:24,2016-01-01 04:01:55,1,1.4,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
45360,1,2016-01-01 03:52:24,2016-01-01 04:00:38,1,1.9,-73.7588882446289,40.65851211547852,1,N,-73.76907348632812,40.67506790161133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
45361,1,2016-01-01 03:52:24,2016-01-01 03:55:49,2,0.3,-73.97392272949219,40.76392364501953,1,N,-73.97020721435547,40.76552200317383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
45362,1,2016-01-01 03:52:25,2016-01-01 03:56:06,2,0.5,-73.9554443359375,40.80440902709961,1,N,-73.9486312866211,40.80152130126953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
45363,1,2016-01-01 03:52:26,2016-01-01 04:12:07,2,6.7,-73.95021820068358,40.71818923950195,1,N,-74.01009368896483,40.705711364746094,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Manhattan
45364,1,2016-01-01 03:52:26,2016-01-01 03:59:46,1,2.5,-73.97663879394531,40.75171661376953,1,N,-73.9520263671875,40.77792739868164,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
45365,1,2016-01-01 03:52:26,2016-01-01 03:57:25,1,1.3,-73.95887756347656,40.67835235595703,1,N,-73.94546508789062,40.67227554321289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
45366,1,2016-01-01 03:52:26,2016-01-01 04:12:55,1,6.6,-74.00142669677734,40.73093795776367,1,N,-73.95532989501955,40.80026626586913,1,21.0,0.5,0.5,3.34,0.0,0.3,25.64,2016-01-01,Manhattan,Manhattan
45367,1,2016-01-01 03:52:27,2016-01-01 04:02:44,1,2.5,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,1.2,0.0,0.3,12.5,2016-01-01,Not Specified,Not Specified
45368,1,2016-01-01 03:52:27,2016-01-01 04:12:33,2,9.4,-73.9859619140625,40.72300720214844,1,N,-73.9730224609375,40.632755279541016,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
45369,1,2016-01-01 03:52:27,2016-01-01 03:55:00,1,1.1,-73.93547058105469,40.800308227539055,1,N,-73.94558715820312,40.786048889160156,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
45370,1,2016-01-01 03:52:27,2016-01-01 04:18:45,1,5.2,-73.96258544921875,40.71755981445313,1,N,-73.97427368164062,40.74802017211913,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Manhattan
45371,1,2016-01-01 03:52:28,2016-01-01 04:03:22,1,3.1,-73.98828887939453,40.75939178466797,1,N,-73.95399475097656,40.78753662109375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
45372,1,2016-01-01 03:52:28,2016-01-01 04:17:22,1,8.1,-74.00157165527344,40.73069763183594,1,N,-73.88758850097656,40.71590805053711,1,27.5,0.5,0.5,2.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
45373,1,2016-01-01 03:52:28,2016-01-01 04:07:41,2,2.0,-73.9998779296875,40.7384147644043,1,N,-73.98948669433594,40.71881866455078,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
45374,1,2016-01-01 03:52:28,2016-01-01 04:04:25,1,2.7,-73.9300079345703,40.756431579589844,1,N,-73.9043426513672,40.741714477539055,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Queens,Queens
45375,1,2016-01-01 03:52:29,2016-01-01 03:58:55,1,3.1,-73.97212982177734,40.74304580688477,1,N,-73.98941802978516,40.71275329589844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
45376,1,2016-01-01 03:52:29,2016-01-01 04:02:31,1,2.5,-73.97633361816406,40.75970458984375,1,N,-74.00456237792969,40.74161911010742,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
45377,1,2016-01-01 03:52:30,2016-01-01 04:06:28,1,4.0,-73.98951721191406,40.72614669799805,1,N,-73.95236206054686,40.769142150878906,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
45378,1,2016-01-01 03:52:30,2016-01-01 04:04:55,1,4.0,-73.97777557373048,40.75222778320313,1,N,-73.97184753417969,40.79484939575195,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
45379,1,2016-01-01 03:52:30,2016-01-01 04:04:48,1,3.1,-73.97979736328125,40.74629974365234,1,N,-74.00563049316406,40.71120834350585,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
45380,1,2016-01-01 03:52:30,2016-01-01 04:00:24,3,1.2,-73.98942565917969,40.73609161376953,1,N,-73.99230194091797,40.74933242797852,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
45381,1,2016-01-01 03:52:31,2016-01-01 03:54:29,1,0.7,-73.95753479003906,40.77413940429688,1,N,-73.94964599609375,40.78206253051758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
45382,1,2016-01-01 03:52:31,2016-01-01 03:55:07,2,0.7,-73.95168304443358,40.78475570678711,1,N,-73.95217132568358,40.77752304077149,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
45383,1,2016-01-01 03:52:32,2016-01-01 04:00:17,1,0.9,-73.98336029052734,40.72599792480469,1,N,-73.99349975585938,40.7203483581543,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
45384,1,2016-01-01 03:52:32,2016-01-01 04:07:39,2,3.6,-73.92961883544923,40.75675964355469,1,N,-73.92906951904298,40.7520866394043,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
45385,1,2016-01-01 03:52:32,2016-01-01 04:03:32,1,2.1,-73.90406799316406,40.7449951171875,1,N,-73.87635803222656,40.73341751098633,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
45386,1,2016-01-01 03:52:32,2016-01-01 04:02:12,1,1.4,-73.98760986328125,40.74806594848633,1,N,-73.99225616455078,40.7582893371582,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
45387,1,2016-01-01 03:52:32,2016-01-01 04:04:50,2,3.2,-73.98975372314453,40.71700668334961,1,N,-73.98426818847656,40.68772888183594,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
45388,1,2016-01-01 03:52:32,2016-01-01 04:06:52,1,5.4,-73.987548828125,40.72447967529297,1,N,-73.93952941894531,40.7935905456543,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
45389,1,2016-01-01 03:52:32,2016-01-01 04:03:29,1,3.5,-73.97942352294923,40.76141357421875,1,N,-73.9425048828125,40.79446411132813,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
45390,1,2016-01-01 03:52:32,2016-01-01 04:12:36,1,9.9,-73.95600128173827,40.690860748291016,1,N,-73.92606353759766,40.75483703613281,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Brooklyn,Queens
45391,1,2016-01-01 03:52:32,2016-01-01 04:17:20,4,5.4,-73.9348907470703,40.69880676269531,1,Y,-74.01060485839844,40.72016906738281,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Manhattan
45392,1,2016-01-01 03:52:33,2016-01-01 03:59:08,2,1.5,-73.94912719726562,40.78439331054688,1,N,-73.94615173339844,40.801429748535156,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
45393,1,2016-01-01 03:52:34,2016-01-01 03:54:45,1,0.5,-73.953857421875,40.77099990844727,1,N,-73.95862579345702,40.768646240234375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
45394,1,2016-01-01 03:52:34,2016-01-01 04:09:36,2,3.8,-73.95722198486328,40.722480773925774,1,N,-73.90190124511719,40.70454406738281,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Queens
45395,1,2016-01-01 03:52:34,2016-01-01 03:56:08,2,0.9,-74.00947570800781,40.7171287536621,1,N,-74.0033950805664,40.72532653808594,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
45396,1,2016-01-01 03:52:34,2016-01-01 04:03:11,2,1.9,-73.98722076416014,40.764472961425774,1,N,-73.98545837402342,40.74436569213867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
45397,1,2016-01-01 03:52:34,2016-01-01 03:57:06,2,1.2,-73.9898910522461,40.73546600341797,1,N,-74.00251007080078,40.72912979125977,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
45398,1,2016-01-01 03:52:35,2016-01-01 03:57:34,1,1.9,-73.99958038330078,40.76304244995117,1,N,-73.99304962158203,40.74388885498047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
45399,1,2016-01-01 03:52:35,2016-01-01 03:59:17,1,0.9,-73.91931915283203,40.76591873168945,1,N,-73.92648315429686,40.77489471435547,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
45400,1,2016-01-01 03:52:36,2016-01-01 03:57:07,1,1.2,-73.9836654663086,40.73841094970703,1,N,-73.97674560546875,40.75188064575195,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
45401,1,2016-01-01 03:52:36,2016-01-01 04:11:21,1,6.8,-73.99429321289062,40.72008514404297,1,N,-73.9405746459961,40.78886413574219,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
45402,1,2016-01-01 03:52:37,2016-01-01 04:15:14,2,7.4,-73.96406555175781,40.76118850708008,1,N,-73.94519805908203,40.83253860473633,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
45403,1,2016-01-01 03:52:38,2016-01-01 04:22:10,1,11.4,-74.00240325927734,40.73323440551758,1,N,-73.85669708251955,40.72163391113281,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Queens
45404,1,2016-01-01 03:52:38,2016-01-01 03:57:48,1,1.5,-73.98868560791014,40.73703384399415,1,N,-73.99370574951173,40.7524642944336,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
45405,1,2016-01-01 03:52:38,2016-01-01 04:16:22,1,8.3,-74.00145721435547,40.730934143066406,1,N,-73.89020538330078,40.74584579467773,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
45406,1,2016-01-01 03:52:39,2016-01-01 04:03:11,1,3.0,-73.98146820068358,40.744850158691406,1,N,-73.98709869384766,40.77611923217773,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
45407,1,2016-01-01 03:52:39,2016-01-01 03:56:12,1,0.5,-73.9215087890625,40.76695251464844,1,N,-73.93077850341797,40.76990127563477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
45408,1,2016-01-01 03:52:40,2016-01-01 04:07:47,3,3.5,-73.95011138916014,40.82707977294922,1,N,-73.95252227783203,40.78828811645508,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
45409,1,2016-01-01 03:52:40,2016-01-01 04:04:36,1,2.2,-73.98877716064453,40.7413330078125,1,N,-73.99271392822266,40.71864700317383,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
45410,1,2016-01-01 03:52:40,2016-01-01 03:56:53,1,0.9,-73.98133850097656,40.7461166381836,1,N,-73.97154235839844,40.752689361572266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
45411,1,2016-01-01 03:52:41,2016-01-01 04:05:13,2,3.4,-73.9823226928711,40.75397491455078,1,N,-74.00540924072266,40.72096633911133,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
45412,1,2016-01-01 03:52:42,2016-01-01 03:59:14,1,2.2,-73.97658538818358,40.74923706054688,1,N,-73.9560317993164,40.76955795288085,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
45413,1,2016-01-01 03:52:42,2016-01-01 04:03:01,2,2.3,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Not Specified,Not Specified
45414,1,2016-01-01 03:52:43,2016-01-01 04:04:10,1,2.8,-73.95055389404298,40.71101379394531,1,N,-73.99678802490234,40.72306823730469,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Manhattan
45415,1,2016-01-01 03:52:43,2016-01-01 04:03:59,1,4.7,-73.95572662353516,40.81424331665039,1,N,-73.9104995727539,40.84684753417969,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Bronx
45416,1,2016-01-01 03:52:43,2016-01-01 04:03:11,1,1.4,-73.99048614501955,40.750335693359375,1,N,-73.98369598388672,40.76457214355469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
45417,1,2016-01-01 03:52:43,2016-01-01 03:58:44,1,1.8,-73.97246551513672,40.74660110473633,1,N,-73.95861053466798,40.76802444458008,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
45418,1,2016-01-01 03:52:43,2016-01-01 04:20:31,1,13.0,-73.9610824584961,40.671382904052734,1,N,-73.77658081054686,40.64568328857422,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Brooklyn,Queens
45419,1,2016-01-01 03:52:44,2016-01-01 03:57:14,1,1.1,-73.98135375976562,40.68976974487305,1,N,-73.97261047363281,40.69588088989258,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
45420,1,2016-01-01 03:52:44,2016-01-01 04:05:03,1,2.2,-73.99586486816406,40.75394821166992,1,N,-73.97718811035155,40.73385620117188,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
45421,1,2016-01-01 03:52:44,2016-01-01 04:07:31,1,3.3,-73.95573425292969,40.77642822265625,1,N,-73.9908905029297,40.750633239746094,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
45422,1,2016-01-01 03:52:44,2016-01-01 03:59:30,3,2.2,-73.93134307861328,40.75402069091797,1,N,-73.93639373779298,40.775089263916016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
45423,1,2016-01-01 03:52:45,2016-01-01 04:08:13,1,4.4,-73.9842758178711,40.76490020751953,1,N,-73.93602752685547,40.7979850769043,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
45424,1,2016-01-01 03:52:46,2016-01-01 04:11:57,1,4.0,-73.9854507446289,40.76850509643555,1,N,-74.00099182128906,40.72327423095703,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
45425,1,2016-01-01 03:52:46,2016-01-01 03:55:36,1,0.2,-73.9962387084961,40.76369094848633,1,N,-73.99884796142578,40.76031494140625,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
45426,1,2016-01-01 03:52:46,2016-01-01 04:02:53,3,1.7,-73.96815490722656,40.75547790527344,1,N,-73.99078369140625,40.75077819824219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
45427,1,2016-01-01 03:52:46,2016-01-01 04:10:36,1,4.1,-73.93361663818358,40.71074676513672,1,N,-73.94766235351562,40.67010116577149,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Brooklyn
45428,1,2016-01-01 03:52:47,2016-01-01 04:00:10,1,1.7,-74.0060043334961,40.744667053222656,1,N,-73.98980712890625,40.76726531982422,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
45429,1,2016-01-01 03:52:47,2016-01-01 03:55:31,1,0.2,-73.95955657958984,40.76931762695313,1,N,-73.95577239990234,40.76777267456055,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
45430,1,2016-01-01 03:52:47,2016-01-01 04:25:10,1,11.4,-73.99188232421875,40.72663116455078,1,N,-73.8670425415039,40.76739883422852,1,37.5,0.5,0.5,7.75,0.0,0.3,46.55,2016-01-01,Manhattan,Queens
45431,1,2016-01-01 03:52:48,2016-01-01 04:22:41,1,6.7,-73.98851776123048,40.72758102416992,1,N,-73.92198181152342,40.772476196289055,1,25.0,0.5,0.5,6.55,0.0,0.3,32.85,2016-01-01,Manhattan,Queens
45432,1,2016-01-01 03:52:48,2016-01-01 04:01:28,2,3.4,-73.95426940917969,40.77016830444336,1,N,-73.98336029052734,40.73841857910156,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
45433,1,2016-01-01 03:52:48,2016-01-01 03:54:33,1,0.1,-73.96973419189453,40.75706481933594,1,N,-73.96895599365234,40.75908660888672,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
45434,1,2016-01-01 03:52:49,2016-01-01 04:09:48,4,1.5,-73.98497009277344,40.74836349487305,1,N,-73.98754119873048,40.76047134399415,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
45435,1,2016-01-01 03:52:49,2016-01-01 03:57:46,1,1.5,-73.97913360595702,40.76171875,1,N,-73.96267700195312,40.77558898925781,1,6.5,0.5,0.5,1.25,0.0,0.3,9.05,2016-01-01,Manhattan,Manhattan
45436,1,2016-01-01 03:52:49,2016-01-01 04:03:26,1,2.3,-73.83389282226562,40.716392517089844,1,N,-73.86902618408203,40.73424530029297,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
45437,1,2016-01-01 03:52:50,2016-01-01 03:58:27,1,1.7,-73.89665985107422,40.77073287963867,1,N,-73.89844512939453,40.7591667175293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
45438,1,2016-01-01 03:52:51,2016-01-01 04:19:35,2,8.6,-73.93172454833984,40.70584106445313,1,N,-73.94876098632812,40.77180862426758,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19,2016-01-01,Brooklyn,Manhattan
45439,1,2016-01-01 03:52:51,2016-01-01 04:06:01,1,3.0,-73.94902038574219,40.72599792480469,1,N,-73.91658782958984,40.70031356811523,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
45440,1,2016-01-01 03:52:51,2016-01-01 04:14:08,1,10.0,-73.95932006835938,40.708740234375,1,N,-73.92574310302734,40.80622482299805,1,29.5,0.5,0.5,1.0,0.0,0.3,31.8,2016-01-01,Brooklyn,Bronx
45441,1,2016-01-01 03:52:51,2016-01-01 03:56:29,4,0.6,-73.91439819335938,40.76583480834961,1,N,-73.91732788085938,40.75813674926758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
45442,1,2016-01-01 03:52:51,2016-01-01 04:10:16,1,4.8,-73.98993682861328,40.77243041992188,1,N,-74.00934600830078,40.71635055541992,1,17.0,0.5,0.5,4.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
45443,1,2016-01-01 03:52:52,2016-01-01 03:52:52,1,0.0,-73.96843719482422,40.76491165161133,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Not Specified
45444,1,2016-01-01 03:52:52,2016-01-01 03:55:55,1,0.5,-73.89376831054686,40.75453186035156,1,N,-73.8926239013672,40.74726104736328,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Queens,Queens
