index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
131834,1,2016-01-01 20:37:44,2016-01-01 20:51:45,1,5.8,-73.9530258178711,40.79164123535156,1,N,-73.98137664794923,40.72484970092773,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
131835,1,2016-01-01 20:37:45,2016-01-01 20:43:26,1,1.3,-73.9508056640625,40.77783966064453,1,N,-73.95411682128906,40.763916015625,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131836,1,2016-01-01 20:37:45,2016-01-01 20:48:21,1,2.1,-73.98417663574219,40.76485443115234,1,N,-73.97978210449219,40.78973007202149,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
131837,1,2016-01-01 20:37:46,2016-01-01 20:51:00,1,1.1,-73.97840881347656,40.7520637512207,1,N,-73.97772979736328,40.76393127441406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
131838,1,2016-01-01 20:37:46,2016-01-01 20:50:59,1,3.2,-73.9679183959961,40.75559997558594,1,N,-74.00251770019531,40.72838592529297,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
131839,1,2016-01-01 20:37:46,2016-01-01 20:47:58,1,3.3,-74.01466369628906,40.71014404296875,1,N,-73.99815368652342,40.75660705566406,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
131840,1,2016-01-01 20:37:46,2016-01-01 20:49:14,3,2.3,-74.00633239746094,40.73312377929688,1,N,-73.9912567138672,40.71461868286133,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
131841,1,2016-01-01 20:37:48,2016-01-01 20:46:49,1,1.7,-73.97761535644531,40.7869529724121,1,N,-73.95463562011719,40.77313232421875,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
131842,1,2016-01-01 20:37:49,2016-01-01 20:57:28,1,9.7,-73.86358642578125,40.76987075805664,1,N,-73.98619079589844,40.73469924926758,1,28.0,0.5,0.5,6.0,5.54,0.3,40.84,2016-01-01,Queens,Manhattan
131843,1,2016-01-01 20:37:49,2016-01-01 21:04:57,1,18.5,-73.7881317138672,40.641563415527344,2,N,-73.9460678100586,40.77750015258789,1,52.0,0.0,0.5,7.5,5.54,0.3,65.84,2016-01-01,Queens,Manhattan
131844,1,2016-01-01 20:37:50,2016-01-01 20:42:45,1,1.3,-73.98764038085938,40.724796295166016,1,N,-73.97444915771484,40.73661804199219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
131845,1,2016-01-01 20:37:51,2016-01-01 20:48:47,2,2.3,-73.99305725097656,40.742454528808594,1,N,-73.99677276611328,40.720611572265625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
131846,1,2016-01-01 20:37:51,2016-01-01 21:05:27,1,6.3,-73.9884262084961,40.75851058959961,1,N,-73.94191741943358,40.714271545410156,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
131847,1,2016-01-01 20:37:52,2016-01-01 20:45:27,1,1.9,-73.97624206542969,40.78571701049805,1,N,-73.9887466430664,40.763755798339844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131848,1,2016-01-01 20:37:52,2016-01-01 20:41:20,1,0.4,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
131849,1,2016-01-01 20:37:52,2016-01-01 20:41:14,4,0.5,-73.98114013671875,40.763832092285156,1,N,-73.97937774658203,40.76698684692383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131850,1,2016-01-01 20:37:52,2016-01-01 20:46:44,1,1.3,-73.96546173095702,40.76199340820313,1,N,-73.98202514648438,40.756141662597656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131851,1,2016-01-01 20:37:53,2016-01-01 20:41:28,1,0.7,-73.98019409179686,40.745769500732415,1,N,-73.98786926269531,40.74127578735352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131852,1,2016-01-01 20:37:54,2016-01-01 20:48:06,1,1.1,-73.99103546142578,40.76073455810547,1,N,-73.97817993164062,40.75428771972656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
131853,1,2016-01-01 20:37:54,2016-01-01 20:49:35,2,1.8,-73.98946380615234,40.72999954223633,1,N,-73.98954010009766,40.7487678527832,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
131854,1,2016-01-01 20:37:54,2016-01-01 20:50:44,4,3.5,-74.00877380371094,40.70976638793945,1,N,-73.98458099365234,40.754154205322266,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
131855,1,2016-01-01 20:37:55,2016-01-01 20:42:46,1,1.6,-73.9614028930664,40.76491928100585,1,N,-73.97651672363281,40.743995666503906,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131856,1,2016-01-01 20:37:56,2016-01-01 20:44:39,1,1.0,-73.97840118408203,40.75239181518555,1,N,-73.9779052734375,40.76340866088867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131857,1,2016-01-01 20:37:58,2016-01-01 20:46:03,1,1.4,-73.96843719482422,40.7614860534668,1,N,-73.99107360839844,40.77088928222656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131858,1,2016-01-01 20:37:58,2016-01-01 20:59:09,1,11.9,-73.87120056152342,40.77366638183594,1,N,-73.78092956542969,40.64545822143555,1,33.5,0.5,0.5,2.5,0.0,0.3,37.3,2016-01-01,Queens,Queens
131859,1,2016-01-01 20:37:58,2016-01-01 20:49:35,1,3.0,-73.96856689453125,40.75920486450195,1,N,-73.92295837402342,40.74386978149415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Queens
131860,1,2016-01-01 20:37:59,2016-01-01 20:56:06,1,5.6,-74.00045776367188,40.730018615722656,1,N,-73.95629119873048,40.76620864868164,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
131861,1,2016-01-01 20:37:59,2016-01-01 20:56:10,3,9.2,-73.77685546875,40.6453514099121,1,N,-73.89657592773438,40.64466857910156,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Queens,Brooklyn
131862,1,2016-01-01 20:38:00,2016-01-01 20:44:50,1,1.1,-73.98478698730467,40.754898071289055,1,N,-73.97190856933594,40.75689315795898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131863,1,2016-01-01 20:38:01,2016-01-01 20:50:42,1,2.4,-73.94981384277344,40.77248001098633,1,N,-73.97993469238281,40.76520538330078,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
131864,1,2016-01-01 20:38:02,2016-01-01 20:40:44,1,0.5,-73.95893859863281,40.76008987426758,1,N,-73.95761108398438,40.765541076660156,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
131865,1,2016-01-01 20:38:03,2016-01-01 20:51:34,2,2.5,-73.99626159667969,40.73222351074219,1,N,-73.97593688964845,40.75932312011719,1,11.0,0.5,0.5,3.07,0.0,0.3,15.37,2016-01-01,Manhattan,Manhattan
131866,1,2016-01-01 20:38:03,2016-01-01 20:56:05,4,3.5,-73.9749526977539,40.75801849365234,1,N,-73.99800872802734,40.713714599609375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
131867,1,2016-01-01 20:38:03,2016-01-01 20:42:51,1,0.8,-73.99319458007811,40.73614501953125,1,N,-73.98744201660156,40.7388801574707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131868,1,2016-01-01 20:38:03,2016-01-01 20:45:37,2,1.4,-73.97652435302734,40.78561401367188,1,N,-73.95521545410156,40.77767181396485,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
131869,1,2016-01-01 20:38:03,2016-01-01 20:46:36,2,2.3,-73.97869873046875,40.755760192871094,1,N,-73.99661254882812,40.72736740112305,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131870,1,2016-01-01 20:38:06,2016-01-01 20:38:23,1,0.6,-73.94777679443358,40.71422958374024,1,N,-73.94767761230467,40.713661193847656,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
131871,1,2016-01-01 20:38:06,2016-01-01 20:41:50,1,1.2,-73.96086883544923,40.7813720703125,1,N,-73.97512817382812,40.77749633789063,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
131872,1,2016-01-01 20:38:07,2016-01-01 20:43:11,1,1.1,-73.98844146728516,40.75914764404297,1,N,-74.00286865234375,40.76044464111328,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
131873,1,2016-01-01 20:38:08,2016-01-01 20:41:01,2,0.2,-73.96781158447266,40.76680755615234,1,N,-73.96638488769531,40.7649040222168,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
131874,1,2016-01-01 20:38:09,2016-01-01 20:40:13,1,0.6,-73.94933319091797,40.78178787231445,1,N,-73.95513153076173,40.773380279541016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
131875,1,2016-01-01 20:38:11,2016-01-01 20:40:34,1,0.6,-73.99676513671875,40.73732376098633,1,N,-74.0018310546875,40.732276916503906,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
131876,1,2016-01-01 20:38:12,2016-01-01 20:43:15,1,0.6,-73.99183654785155,40.72649765014648,1,N,-73.98819732666014,40.72727966308594,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131877,1,2016-01-01 20:38:13,2016-01-01 20:47:13,1,1.2,-74.00054168701173,40.73003768920898,1,N,-73.98839569091797,40.72272872924805,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
131878,1,2016-01-01 20:38:13,2016-01-01 20:44:24,1,1.0,-73.99508666992188,40.72472763061523,1,N,-73.97943115234375,40.72340774536133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131879,1,2016-01-01 20:38:14,2016-01-01 20:46:45,1,1.8,-74.0008087158203,40.67586898803711,1,N,-73.99163055419923,40.70140075683594,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Brooklyn,Brooklyn
131880,1,2016-01-01 20:38:15,2016-01-01 21:02:22,4,10.8,-73.86286163330078,40.76875305175781,1,N,-73.97808074951173,40.77470779418945,1,32.5,0.5,0.5,9.8,5.54,0.3,49.14,2016-01-01,Queens,Manhattan
131881,1,2016-01-01 20:38:15,2016-01-01 20:44:48,2,1.4,-73.98627471923827,40.72631454467773,1,N,-73.97651672363281,40.74403381347656,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
131882,1,2016-01-01 20:38:16,2016-01-01 20:40:44,1,0.6,-73.98153686523438,40.77867889404297,1,N,-73.97583770751955,40.78643798828125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
131883,1,2016-01-01 20:38:19,2016-01-01 20:47:51,1,1.8,-74.00216674804686,40.74583053588867,1,N,-73.98299407958984,40.7314682006836,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
131884,1,2016-01-01 20:38:20,2016-01-01 20:43:08,2,0.7,-73.9814453125,40.773750305175774,1,N,-73.98009490966798,40.76630783081055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
131885,1,2016-01-01 20:38:21,2016-01-01 20:53:55,2,3.6,-73.98640441894531,40.75676345825195,1,N,-74.01586151123048,40.71164321899415,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
131886,1,2016-01-01 20:38:22,2016-01-01 20:42:22,2,0.4,-73.94943237304686,40.785064697265625,1,N,-73.95028686523438,40.78017044067383,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131887,1,2016-01-01 20:38:22,2016-01-01 20:59:15,1,9.4,-74.00990295410156,40.70593643188477,1,N,-73.89898681640625,40.70956039428711,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
131888,1,2016-01-01 20:38:22,2016-01-01 20:50:32,3,1.7,-73.98636627197266,40.71592712402344,1,N,-74.01123809814453,40.7133674621582,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
131889,1,2016-01-01 20:38:23,2016-01-01 20:47:53,2,1.8,-74.0039520263672,40.73274612426758,1,N,-73.99321746826173,40.75264739990234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131890,1,2016-01-01 20:38:23,2016-01-01 20:40:58,2,0.6,-73.96324157714845,40.79884719848633,1,N,-73.96965026855469,40.79453659057617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
131891,1,2016-01-01 20:38:24,2016-01-01 20:48:55,1,2.9,-74.00338745117188,40.727046966552734,1,N,-73.97713470458984,40.75187683105469,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
131892,1,2016-01-01 20:38:26,2016-01-01 20:56:41,1,5.8,-73.97479248046875,40.79318618774415,1,N,-74.0102310180664,40.72026443481445,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
131893,1,2016-01-01 20:38:26,2016-01-01 20:43:16,1,0.8,-73.98731231689453,40.75614547729492,1,N,-73.99651336669923,40.747722625732415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
131894,1,2016-01-01 20:38:26,2016-01-01 20:41:10,1,0.7,-74.00927734375,40.712417602539055,1,N,-74.00159454345702,40.71905517578125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131895,1,2016-01-01 20:38:27,2016-01-01 21:16:54,2,18.7,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Not Specified,Not Specified
131896,1,2016-01-01 20:38:28,2016-01-01 20:45:48,2,3.1,-73.99877166748048,40.76089859008789,1,N,-74.00921630859375,40.71936416625977,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
131897,1,2016-01-01 20:38:29,2016-01-01 20:46:47,2,1.4,-73.97922515869139,40.76116180419922,1,N,-73.98187255859375,40.77748107910156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131898,1,2016-01-01 20:38:29,2016-01-01 20:55:44,1,2.5,-73.99276733398438,40.73392868041992,1,N,-73.9798812866211,40.7600975036621,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
131899,1,2016-01-01 20:38:29,2016-01-01 20:43:59,2,0.7,-73.96583557128906,40.76548767089844,1,N,-73.96551513671875,40.77165985107422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131900,1,2016-01-01 20:38:30,2016-01-01 20:42:46,1,0.7,-73.98100280761719,40.74476623535156,1,N,-73.98564910888672,40.73537826538085,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
131901,1,2016-01-01 20:38:30,2016-01-01 20:59:56,2,8.5,-73.8744125366211,40.774009704589844,1,N,-73.96015930175781,40.80632781982422,1,26.0,0.5,0.5,6.55,5.54,0.3,39.39,2016-01-01,Queens,Manhattan
131902,1,2016-01-01 20:38:30,2016-01-01 20:42:25,1,1.3,-73.95863342285155,40.78120040893555,1,N,-73.94628143310547,40.79782485961913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
131903,1,2016-01-01 20:38:31,2016-01-01 20:40:08,1,0.3,-73.99484252929686,40.74782180786133,1,N,-73.98949432373048,40.74569320678711,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
131904,1,2016-01-01 20:38:31,2016-01-01 20:50:17,1,2.1,-73.97846221923827,40.74990463256836,1,N,-74.0049285888672,40.7407455444336,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
131905,1,2016-01-01 20:38:33,2016-01-01 21:05:45,1,6.5,-73.9723129272461,40.78227233886719,1,N,-73.88330841064453,40.75448226928711,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
131906,1,2016-01-01 20:38:33,2016-01-01 21:08:53,1,17.5,-73.78050994873048,40.64605712890625,2,N,-73.98884582519531,40.758399963378906,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
131907,1,2016-01-01 20:38:34,2016-01-01 21:20:16,2,18.7,-73.78228759765625,40.64472579956055,2,N,-73.98442840576173,40.764076232910156,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
131908,1,2016-01-01 20:38:35,2016-01-01 20:43:25,1,1.5,-73.9534683227539,40.77934646606445,1,N,-73.9408950805664,40.79159164428711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131909,1,2016-01-01 20:38:35,2016-01-01 20:43:43,1,0.6,-73.98809814453125,40.750648498535156,1,N,-73.98958587646483,40.756919860839844,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
131910,1,2016-01-01 20:38:36,2016-01-01 20:49:27,1,2.4,-73.978759765625,40.75694274902344,1,N,-73.98501586914062,40.72906875610352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
131911,1,2016-01-01 20:38:36,2016-01-01 20:53:16,4,7.7,-73.87644958496094,40.7689323425293,1,N,-73.94628143310547,40.78056335449219,1,22.5,0.5,0.5,3.0,5.54,0.3,32.34,2016-01-01,Queens,Manhattan
131912,1,2016-01-01 20:38:36,2016-01-01 20:48:53,1,1.9,-73.99790954589844,40.72579574584961,1,Y,-73.98165130615234,40.74441528320313,1,9.5,0.5,0.5,0.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
131913,1,2016-01-01 20:38:37,2016-01-01 20:58:25,1,4.7,-74.00589752197266,40.73633575439453,1,N,-73.9520263671875,40.766616821289055,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
131914,1,2016-01-01 20:38:37,2016-01-01 20:49:02,2,1.1,-73.99214172363281,40.73538208007813,1,N,-74.00374603271484,40.7426872253418,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131915,1,2016-01-01 20:38:38,2016-01-01 20:57:38,2,2.8,-73.99029541015625,40.74104690551758,1,N,-73.98161315917969,40.77195739746094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
131916,1,2016-01-01 20:38:38,2016-01-01 20:45:11,1,1.2,-73.98857879638672,40.7273826599121,1,N,-73.98170471191406,40.73904037475585,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
131917,1,2016-01-01 20:38:39,2016-01-01 20:45:07,1,0.7,-73.99087524414062,40.73064422607422,1,N,-74.00250244140625,40.73333358764648,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
131918,1,2016-01-01 20:38:39,2016-01-01 21:17:47,2,20.2,-73.78233337402342,40.64453887939453,2,N,-73.9762191772461,40.78226089477539,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
131919,1,2016-01-01 20:38:39,2016-01-01 20:45:55,1,1.6,-74.00457763671875,40.71638488769531,1,N,-73.9890365600586,40.72760772705078,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
131920,1,2016-01-01 20:38:40,2016-01-01 20:47:33,1,1.6,-73.99624633789062,40.7266731262207,1,N,-73.98754119873048,40.744178771972656,1,8.0,0.5,0.5,0.93,0.0,0.3,10.23,2016-01-01,Manhattan,Manhattan
131921,1,2016-01-01 20:38:41,2016-01-01 21:04:51,4,17.3,-73.77676391601562,40.64543533325195,4,N,-73.70690155029298,40.80254364013672,2,56.0,0.5,0.5,0.0,0.0,0.3,57.3,2016-01-01,Queens,Not Specified
131922,1,2016-01-01 20:38:41,2016-01-01 20:52:23,1,2.0,-74.00048828125,40.7302131652832,1,N,-73.9910659790039,40.751373291015625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
131923,1,2016-01-01 20:38:42,2016-01-01 20:43:40,1,1.0,-73.98892974853516,40.75817489624024,1,N,-73.97676086425781,40.76517868041992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
131924,1,2016-01-01 20:38:42,2016-01-01 20:57:32,1,1.6,-73.97371673583984,40.763687133789055,1,N,-73.99530792236328,40.759368896484375,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
131925,1,2016-01-01 20:38:42,2016-01-01 20:50:34,3,2.2,-73.9795379638672,40.74888610839844,1,N,-74.00441741943358,40.73082733154297,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
131926,1,2016-01-01 20:38:43,2016-01-01 20:48:38,1,2.6,-73.97868347167969,40.72872924804688,1,N,-73.98751068115234,40.71427917480469,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
131927,1,2016-01-01 20:38:43,2016-01-01 20:48:12,1,2.1,-73.97250366210938,40.755386352539055,1,N,-73.97726440429686,40.77585983276367,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
131928,1,2016-01-01 20:38:44,2016-01-01 20:44:33,1,1.0,-73.98692321777342,40.73626327514648,1,N,-73.9752197265625,40.729957580566406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
131929,1,2016-01-01 20:38:45,2016-01-01 20:47:17,1,1.5,-73.98925018310547,40.71665954589844,1,N,-74.00163269042969,40.729393005371094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131930,1,2016-01-01 20:38:46,2016-01-01 20:53:23,1,3.7,-74.00346374511719,40.72685623168945,1,N,-73.94530487060547,40.71168518066406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
131931,1,2016-01-01 20:38:46,2016-01-01 21:03:26,3,4.2,-73.97884368896483,40.71967315673828,1,N,-73.984375,40.76413345336913,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
131932,1,2016-01-01 20:38:46,2016-01-01 20:53:28,2,2.9,-73.98234558105469,40.777198791503906,1,N,-74.00554656982422,40.74006652832031,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
131933,1,2016-01-01 20:38:48,2016-01-01 20:51:59,2,2.7,-73.98217010498048,40.75572967529297,1,N,-73.95228576660156,40.77721786499024,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
131934,1,2016-01-01 20:38:50,2016-01-01 20:44:22,1,0.8,-73.99221801757811,40.749977111816406,1,N,-73.97999572753906,40.74324417114258,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
131935,1,2016-01-01 20:38:50,2016-01-01 20:47:09,1,1.4,-73.99393463134766,40.75107955932617,1,N,-73.97962188720702,40.76269912719727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131936,1,2016-01-01 20:38:51,2016-01-01 20:43:13,1,1.4,-73.94229125976562,40.79770278930664,1,N,-73.9554214477539,40.77962112426758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
131937,1,2016-01-01 20:38:52,2016-01-01 20:48:36,3,1.0,-73.98956298828125,40.7294921875,1,N,-73.99905395507811,40.72998046875,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131938,1,2016-01-01 20:38:53,2016-01-01 20:53:20,1,1.6,-73.98143768310547,40.76467514038085,1,N,-73.97821044921875,40.74841690063477,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
131939,1,2016-01-01 20:38:53,2016-01-01 20:46:08,1,1.1,-74.0081558227539,40.73882675170898,1,N,-73.99467468261719,40.75020217895508,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
131940,1,2016-01-01 20:38:54,2016-01-01 20:43:39,1,1.3,-73.98944854736328,40.74050521850585,1,N,-73.99562072753906,40.72506332397461,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
131941,1,2016-01-01 20:38:54,2016-01-01 20:49:57,3,2.7,-73.98005676269531,40.77068328857422,1,N,-73.98195648193358,40.74354934692383,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
131942,1,2016-01-01 20:38:55,2016-01-01 20:44:55,1,2.0,-73.95240020751955,40.78413009643555,1,N,-73.97640991210938,40.77591323852539,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
131943,1,2016-01-01 20:38:55,2016-01-01 20:46:56,1,2.3,-73.97766876220702,40.746315002441406,1,N,-73.96414947509766,40.77305603027344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
131944,1,2016-01-01 20:38:55,2016-01-01 20:43:42,1,0.7,-73.99040222167969,40.7514533996582,1,N,-73.98947143554686,40.75724792480469,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
131945,1,2016-01-01 20:38:56,2016-01-01 20:43:33,3,0.6,-73.96986389160156,40.75595474243164,1,N,-73.9752426147461,40.76192855834961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
