index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
101334,1,2016-01-01 16:04:17,2016-01-01 16:06:22,2,1.0,-73.97377014160156,40.7479248046875,1,N,-73.98279571533203,40.73537826538085,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
101335,1,2016-01-01 16:04:17,2016-01-01 16:08:31,1,1.0,-74.00756072998048,40.74296188354492,1,N,-73.99807739257811,40.75408554077149,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101336,1,2016-01-01 16:04:17,2016-01-01 16:10:50,1,1.0,-73.9933853149414,40.7275619506836,1,N,-73.99642181396483,40.73807144165039,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
101337,1,2016-01-01 16:04:17,2016-01-01 16:08:57,3,1.5,-74.0010986328125,40.7314682006836,1,N,-73.98936462402342,40.74965286254883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101338,1,2016-01-01 16:04:20,2016-01-01 16:14:31,1,2.6,-74.00142669677734,40.70726776123047,1,N,-73.98554992675781,40.73569107055664,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101339,1,2016-01-01 16:04:20,2016-01-01 16:08:57,1,1.0,-73.9730453491211,40.78543090820313,1,N,-73.98529815673827,40.78020858764648,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
101340,1,2016-01-01 16:04:21,2016-01-01 16:09:39,1,1.1,-73.98597717285155,40.753089904785156,1,N,-74.00295257568358,40.75625991821289,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101341,1,2016-01-01 16:04:21,2016-01-01 16:12:02,3,1.5,-73.9893798828125,40.74180221557617,1,N,-73.9719009399414,40.74976348876953,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101342,1,2016-01-01 16:04:21,2016-01-01 16:10:40,1,2.0,-73.96737670898438,40.75592803955078,1,N,-73.98237609863281,40.73118591308594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101343,1,2016-01-01 16:04:22,2016-01-01 16:10:03,1,1.0,-74.00485229492188,40.73741149902344,1,N,-73.99427032470702,40.73015975952149,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101344,1,2016-01-01 16:04:22,2016-01-01 16:21:38,1,4.3,-73.95671081542969,40.771263122558594,1,N,-73.95811462402342,40.81541442871094,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
101345,1,2016-01-01 16:04:23,2016-01-01 16:09:26,1,1.2,-74.00357818603516,40.74866104125977,1,N,-73.98650360107422,40.74030685424805,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101346,1,2016-01-01 16:04:23,2016-01-01 16:19:45,2,1.9,-73.97400665283203,40.76416015625,1,N,-73.99901580810547,40.760929107666016,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
101347,1,2016-01-01 16:04:23,2016-01-01 16:12:04,1,1.2,-74.00763702392578,40.74079895019531,1,N,-73.9913330078125,40.73328018188477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101348,1,2016-01-01 16:04:24,2016-01-01 16:15:24,1,3.0,-73.99727630615234,40.724910736083984,1,N,-73.98335266113281,40.7562255859375,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
101349,1,2016-01-01 16:04:25,2016-01-01 16:16:57,2,3.0,-73.97293090820312,40.755271911621094,1,N,-73.9966812133789,40.720516204833984,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
101350,1,2016-01-01 16:04:26,2016-01-01 16:21:54,2,7.5,-73.96501159667969,40.75910949707031,1,N,-73.96382904052734,40.71052169799805,3,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
101351,1,2016-01-01 16:04:26,2016-01-01 16:44:39,1,26.2,-73.78180694580078,40.64458084106445,1,N,-73.90370178222656,40.90300750732422,2,69.0,0.0,0.5,0.0,5.54,0.3,75.34,2016-01-01,Queens,Bronx
101352,1,2016-01-01 16:04:26,2016-01-01 16:12:04,2,1.6,-73.9894790649414,40.735801696777344,1,N,-74.00562286376955,40.72752380371094,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
101353,1,2016-01-01 16:04:26,2016-01-01 16:17:41,1,2.7,-73.97086334228516,40.75227737426758,1,N,-73.97857666015625,40.77779006958008,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
101354,1,2016-01-01 16:04:27,2016-01-01 16:06:48,1,0.4,-73.95796203613281,40.76773071289063,1,N,-73.96221160888672,40.76380920410156,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
101355,1,2016-01-01 16:04:28,2016-01-01 16:31:21,1,3.3,-73.98165130615234,40.72871017456055,1,N,-73.98506164550781,40.75732421875,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
101356,1,2016-01-01 16:04:28,2016-01-01 16:13:26,2,1.7,-73.97274780273438,40.78083038330078,1,N,-73.98362731933594,40.76046752929688,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101357,1,2016-01-01 16:04:29,2016-01-01 16:10:15,1,0.9,-73.9821014404297,40.76884078979492,1,N,-73.99089813232422,40.774917602539055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101358,1,2016-01-01 16:04:29,2016-01-01 16:12:12,1,1.4,-73.98231506347656,40.7561149597168,1,N,-73.96749877929686,40.76906967163085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101359,1,2016-01-01 16:04:29,2016-01-01 16:11:20,1,1.3,-74.00852203369139,40.73515319824219,1,N,-73.98851776123048,40.73411560058594,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
101360,1,2016-01-01 16:04:30,2016-01-01 16:08:28,4,1.1,-73.99903869628906,40.7349967956543,1,N,-73.988037109375,40.74966430664063,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
101361,1,2016-01-01 16:04:30,2016-01-01 16:11:40,1,0.7,-73.97552490234375,40.758296966552734,1,N,-73.97588348388672,40.762939453125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101362,1,2016-01-01 16:04:32,2016-01-01 16:15:11,1,2.1,-73.94906616210938,40.78148651123047,1,N,-73.96867370605469,40.75575256347656,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101363,1,2016-01-01 16:04:35,2016-01-01 16:14:20,3,1.3,-73.99462127685547,40.7505111694336,1,N,-73.98155975341797,40.76529312133789,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101364,1,2016-01-01 16:04:35,2016-01-01 16:11:31,1,0.6,-73.99468231201173,40.75045394897461,1,N,-73.98966979980467,40.75799560546875,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
101365,1,2016-01-01 16:04:36,2016-01-01 16:28:30,1,4.4,-73.99858856201173,40.73488235473633,1,N,-73.97540283203125,40.78927993774415,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
101366,1,2016-01-01 16:04:36,2016-01-01 16:19:39,1,2.6,-73.98920440673827,40.74844741821289,1,N,-73.97300720214845,40.78016662597656,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
101367,1,2016-01-01 16:04:37,2016-01-01 16:13:08,1,1.0,-73.99404907226562,40.751136779785156,1,N,-73.99019622802734,40.76325607299805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101368,1,2016-01-01 16:04:39,2016-01-01 16:09:40,1,1.0,-73.97431945800781,40.78382110595703,1,N,-73.98339080810547,40.77109909057617,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
101369,1,2016-01-01 16:04:39,2016-01-01 16:09:01,2,1.1,-73.95423889160156,40.784610748291016,1,N,-73.9651641845703,40.76955795288085,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101370,1,2016-01-01 16:04:40,2016-01-01 16:12:54,1,1.9,-73.99900817871094,40.75454711914063,1,N,-73.9898681640625,40.73548126220703,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
101371,1,2016-01-01 16:04:40,2016-01-01 16:23:51,2,10.0,-73.99075317382812,40.746253967285156,1,N,-73.86457061767578,40.77015686035156,1,29.0,0.0,0.5,7.05,5.54,0.3,42.39,2016-01-01,Manhattan,Queens
101372,1,2016-01-01 16:04:41,2016-01-01 16:14:43,1,1.3,-73.9871597290039,40.75040817260742,1,N,-73.97343444824219,40.75597381591797,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
101373,1,2016-01-01 16:04:42,2016-01-01 16:09:55,2,0.9,-73.9795913696289,40.75503540039063,1,N,-73.99015808105469,40.751949310302734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101374,1,2016-01-01 16:04:42,2016-01-01 16:28:50,1,5.4,-73.98191833496094,40.75963973999024,1,N,-73.9114990234375,40.76814270019531,1,20.5,1.0,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
101375,1,2016-01-01 16:04:42,2016-01-01 16:19:00,1,3.4,-73.98257446289062,40.76841735839844,1,N,-73.974365234375,40.73696517944336,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
101376,1,2016-01-01 16:04:42,2016-01-01 16:14:46,1,1.3,-73.98490142822266,40.769309997558594,1,N,-73.96458435058595,40.76052474975585,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101377,1,2016-01-01 16:04:42,2016-01-01 16:09:52,3,2.1,-73.94664001464845,40.772647857666016,1,N,-73.96981811523438,40.75222396850585,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
101378,1,2016-01-01 16:04:42,2016-01-01 16:07:58,1,0.5,-73.9944839477539,40.74611282348633,1,N,-73.9947509765625,40.75038146972656,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101379,1,2016-01-01 16:04:43,2016-01-01 16:46:39,1,17.5,-73.7821273803711,40.64458084106445,2,N,-73.9913101196289,40.7499885559082,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
101380,1,2016-01-01 16:04:43,2016-01-01 16:08:04,1,1.3,-73.96424865722656,40.76051330566406,1,N,-73.9766616821289,40.74386596679688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101381,1,2016-01-01 16:04:43,2016-01-01 16:15:11,1,0.8,-73.9795379638672,40.762031555175774,1,N,-73.9865493774414,40.75656127929688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101382,1,2016-01-01 16:04:44,2016-01-01 16:30:03,1,10.5,-73.87453460693358,40.77405166625977,1,N,-73.98228454589844,40.76427841186523,1,32.0,0.0,0.5,7.65,5.54,0.3,45.99,2016-01-01,Queens,Manhattan
101383,1,2016-01-01 16:04:45,2016-01-01 16:12:25,1,1.7,-73.97897338867188,40.77419662475585,1,N,-73.99715423583984,40.76128768920898,1,8.0,1.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
101384,1,2016-01-01 16:04:45,2016-01-01 16:07:21,1,0.5,-73.97754669189453,40.78411102294922,1,N,-73.97734069824219,40.77957534790039,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
101385,1,2016-01-01 16:04:45,2016-01-01 16:09:54,1,1.0,-73.97996520996094,40.755218505859375,1,N,-73.97863006591797,40.74490737915039,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101386,1,2016-01-01 16:04:46,2016-01-01 16:15:59,2,2.2,-73.98193359375,40.7755012512207,1,N,-73.97491455078125,40.79513549804688,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
101387,1,2016-01-01 16:04:47,2016-01-01 16:31:39,1,3.9,-73.98291778564453,40.76640319824219,1,N,-74.00176239013672,40.71959686279297,4,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
101388,1,2016-01-01 16:04:47,2016-01-01 16:16:23,1,3.0,-73.988525390625,40.77469253540039,1,N,-73.99309539794923,40.74219131469727,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
101389,1,2016-01-01 16:04:47,2016-01-01 16:14:36,1,1.4,-73.9734878540039,40.74393844604492,1,N,-73.99226379394531,40.74895858764648,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101390,1,2016-01-01 16:04:47,2016-01-01 16:16:15,1,2.4,-74.01177215576173,40.70958709716797,1,N,-74.00872039794923,40.73943710327149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101391,1,2016-01-01 16:04:49,2016-01-01 16:12:02,1,1.2,-73.98587799072266,40.75761413574219,1,N,-73.98207092285155,40.77049255371094,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101392,1,2016-01-01 16:04:50,2016-01-01 16:07:13,1,0.5,-74.00499725341797,40.72936248779297,1,N,-74.0057144165039,40.72201919555664,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101393,1,2016-01-01 16:04:50,2016-01-01 16:25:21,1,9.7,-73.97863006591797,40.782493591308594,1,N,-73.87220001220702,40.77434921264648,1,28.0,0.0,0.5,8.55,5.54,0.3,42.89,2016-01-01,Manhattan,Queens
101394,1,2016-01-01 16:04:51,2016-01-01 16:35:23,1,13.5,-73.8047866821289,40.6810417175293,2,N,-73.98831939697266,40.740196228027344,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,2016-01-01,Queens,Manhattan
101395,1,2016-01-01 16:04:51,2016-01-01 16:11:15,1,1.3,-73.9490966796875,40.797229766845696,1,N,-73.95130920410156,40.81028366088867,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101396,1,2016-01-01 16:04:52,2016-01-01 16:11:38,1,1.5,-73.98819732666014,40.7597541809082,1,N,-73.9806900024414,40.77481460571289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101397,1,2016-01-01 16:04:53,2016-01-01 16:24:18,1,6.9,-73.95027160644531,40.78009414672852,1,N,-74.00685119628906,40.72951126098633,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
101398,1,2016-01-01 16:04:54,2016-01-01 16:09:56,1,1.0,-73.97509002685547,40.77771759033203,1,N,-73.98554992675781,40.76841354370117,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101399,1,2016-01-01 16:04:55,2016-01-01 16:13:48,1,2.8,-73.98249053955078,40.77755355834961,1,N,-73.94757843017578,40.791114807128906,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
101400,1,2016-01-01 16:04:56,2016-01-01 16:24:06,1,14.0,-73.789794921875,40.64352798461913,1,N,-73.9378890991211,40.59011459350585,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,2016-01-01,Queens,Brooklyn
101401,1,2016-01-01 16:04:56,2016-01-01 16:11:30,3,1.2,-73.97933197021484,40.76521682739258,1,N,-73.97539520263672,40.7521858215332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101402,1,2016-01-01 16:04:57,2016-01-01 16:06:49,1,0.7,-73.962890625,40.75838851928711,1,N,-73.9560317993164,40.76748275756836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101403,1,2016-01-01 16:04:57,2016-01-01 16:15:52,1,1.7,-73.9727020263672,40.78094100952149,1,N,-73.97988891601562,40.76151657104492,1,9.0,0.0,0.5,0.01,0.0,0.3,9.81,2016-01-01,Manhattan,Manhattan
101404,1,2016-01-01 16:04:58,2016-01-01 16:15:24,1,2.2,-73.98102569580078,40.689308166503906,1,N,-73.95191955566406,40.691627502441406,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
101405,1,2016-01-01 16:04:58,2016-01-01 16:17:04,1,2.4,-73.99784851074219,40.721004486083984,1,N,-73.98673248291014,40.703102111816406,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
101406,1,2016-01-01 16:04:59,2016-01-01 16:26:34,2,14.5,-73.87303161621094,40.77412033081055,1,N,-74.00736236572266,40.70709609985352,1,39.5,0.0,0.5,9.15,5.54,0.3,54.99,2016-01-01,Queens,Manhattan
101407,1,2016-01-01 16:04:59,2016-01-01 16:10:53,2,1.3,-73.9678192138672,40.80299377441406,1,N,-73.9784164428711,40.78628158569336,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
101408,1,2016-01-01 16:05:02,2016-01-01 16:16:36,1,2.2,-73.9631576538086,40.75594711303711,1,N,-73.99120330810547,40.75027465820313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101409,1,2016-01-01 16:05:02,2016-01-01 16:08:52,1,1.0,-73.97188568115234,40.782073974609375,1,N,-73.95706176757811,40.77458572387695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101410,1,2016-01-01 16:05:04,2016-01-01 16:08:07,1,0.7,-73.98770141601562,40.77057266235352,1,N,-73.98099517822266,40.77943420410156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
101411,1,2016-01-01 16:05:05,2016-01-01 16:07:11,1,0.3,-73.99807739257811,40.73808288574219,1,N,-73.99150848388672,40.73511505126953,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
101412,1,2016-01-01 16:05:05,2016-01-01 16:07:42,1,0.8,-73.97736358642578,40.7423095703125,1,N,-73.97990417480467,40.733543395996094,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
101413,1,2016-01-01 16:05:06,2016-01-01 16:12:11,3,1.2,-73.99048614501955,40.7561912536621,1,N,-73.98312377929686,40.77150344848633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101414,1,2016-01-01 16:05:07,2016-01-01 16:30:28,1,5.8,-73.99252319335938,40.694114685058594,1,N,-73.98639678955078,40.761966705322266,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Brooklyn,Manhattan
101415,1,2016-01-01 16:05:07,2016-01-01 16:19:36,2,3.3,-73.98508453369139,40.74789810180664,1,N,-74.01161193847656,40.70788955688477,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
101416,1,2016-01-01 16:05:08,2016-01-01 16:12:52,1,1.1,-73.96898651123048,40.77001953125,1,N,-73.95467376708984,40.77064895629883,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
101417,1,2016-01-01 16:05:08,2016-01-01 16:18:20,1,4.0,-73.96813201904298,40.75550079345703,1,N,-73.9614028930664,40.79612731933594,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
101418,1,2016-01-01 16:05:08,2016-01-01 16:31:30,1,19.2,-73.86360931396483,40.76922225952149,1,N,-74.03687286376955,40.61709976196289,1,51.0,0.0,0.5,10.35,0.0,0.3,62.15,2016-01-01,Queens,Brooklyn
101419,1,2016-01-01 16:05:08,2016-01-01 16:44:18,1,18.2,-73.77707672119139,40.64641952514648,2,N,-73.9942855834961,40.7534294128418,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
101420,1,2016-01-01 16:05:08,2016-01-01 16:14:36,1,1.3,-73.978271484375,40.7666244506836,1,N,-73.99031066894531,40.75158309936523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101421,1,2016-01-01 16:05:08,2016-01-01 16:20:17,3,3.7,-74.00650787353516,40.7392463684082,1,N,-73.96659088134766,40.76164627075195,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
101422,1,2016-01-01 16:05:10,2016-01-01 16:23:00,1,3.3,-73.96519470214845,40.79121017456055,1,N,-73.99169921875,40.749900817871094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
101423,1,2016-01-01 16:05:11,2016-01-01 16:16:33,1,2.5,-73.99058532714845,40.75637435913085,1,N,-73.9749298095703,40.78787612915039,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
101424,1,2016-01-01 16:05:11,2016-01-01 16:11:14,1,1.6,-73.97579193115234,40.75794982910156,1,N,-73.95585632324219,40.76807022094727,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
101425,1,2016-01-01 16:05:11,2016-01-01 16:10:46,1,1.5,-73.98216247558594,40.77328872680664,1,N,-73.97296142578125,40.792667388916016,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101426,1,2016-01-01 16:05:11,2016-01-01 16:09:53,1,1.1,-73.98212432861328,40.77500915527344,1,N,-73.97369384765625,40.78948974609375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101427,1,2016-01-01 16:05:12,2016-01-01 16:26:40,1,6.9,-73.9908676147461,40.750991821289055,1,Y,-73.94992828369139,40.82698059082031,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
101428,1,2016-01-01 16:05:12,2016-01-01 16:13:28,1,1.6,-73.96552276611328,40.76924896240234,1,N,-73.98808288574219,40.77927017211913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101429,1,2016-01-01 16:05:13,2016-01-01 16:10:26,1,0.6,-73.982421875,40.774986267089844,1,N,-73.9862060546875,40.77906036376953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101430,1,2016-01-01 16:05:13,2016-01-01 16:15:34,2,1.9,-74.00423431396483,40.72188186645508,1,N,-74.00810241699219,40.739688873291016,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101431,1,2016-01-01 16:05:13,2016-01-01 16:18:31,4,2.5,-74.01617431640625,40.71490097045898,1,N,-73.99094390869139,40.7343635559082,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
101432,1,2016-01-01 16:05:13,2016-01-01 16:12:46,1,1.4,-73.97265625,40.79393005371094,1,N,-73.9823989868164,40.775123596191406,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101433,1,2016-01-01 16:05:13,2016-01-01 16:10:02,1,1.2,-73.99120330810547,40.723541259765625,1,N,-73.97736358642578,40.71387481689453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101434,1,2016-01-01 16:05:14,2016-01-01 16:25:33,2,3.4,-73.97319793701173,40.76423263549805,1,N,-73.99795532226562,40.72299575805664,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
101435,1,2016-01-01 16:05:14,2016-01-01 16:10:06,2,0.7,-74.0022735595703,40.72981262207031,1,N,-73.99134063720702,40.72697830200195,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101436,1,2016-01-01 16:05:14,2016-01-01 16:24:53,1,2.4,-73.95195770263672,40.76946258544922,1,N,-73.98014831542969,40.76071548461913,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
101437,1,2016-01-01 16:05:15,2016-01-01 16:17:00,1,1.9,-74.01512908935547,40.709617614746094,1,N,-74.00216674804686,40.729740142822266,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101438,1,2016-01-01 16:05:15,2016-01-01 16:20:37,1,2.7,-73.97398376464845,40.74306869506836,1,N,-73.96279907226562,40.77482223510742,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
101439,1,2016-01-01 16:05:15,2016-01-01 16:11:17,1,1.7,-73.98628997802734,40.76715087890625,1,N,-74.00143432617188,40.74652862548828,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101440,1,2016-01-01 16:05:16,2016-01-01 16:45:14,2,17.5,-73.78096008300781,40.64506912231445,2,N,-73.98291015625,40.75688934326172,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
101441,1,2016-01-01 16:05:17,2016-01-01 16:11:25,1,0.8,-74.01271820068358,40.70194625854492,1,N,-74.01417541503906,40.71212768554688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101442,1,2016-01-01 16:05:18,2016-01-01 16:13:07,1,1.9,-73.99720001220702,40.71446228027344,1,N,-73.982421875,40.739612579345696,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101443,1,2016-01-01 16:05:18,2016-01-01 16:07:57,1,0.4,-73.97509765625,40.76112365722656,1,N,-73.971435546875,40.76384353637695,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101444,1,2016-01-01 16:05:18,2016-01-01 16:08:28,1,0.6,-73.95052337646483,40.77151107788085,1,N,-73.95177459716798,40.777870178222656,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
