index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
108334,1,2016-01-01 17:08:38,2016-01-01 17:30:06,3,2.7,-73.95914459228516,40.78314208984375,1,N,-73.9847640991211,40.74822998046875,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
108335,1,2016-01-01 17:08:39,2016-01-01 17:27:08,2,2.4,-73.98065185546875,40.74268341064453,1,N,-73.9856185913086,40.767826080322266,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
108336,1,2016-01-01 17:08:39,2016-01-01 17:20:57,1,1.4,-73.98260498046875,40.76826858520508,1,N,-73.99054718017578,40.75086212158203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
108337,1,2016-01-01 17:08:39,2016-01-01 17:15:47,2,1.6,-73.98184967041014,40.76849365234375,1,N,-73.99330139160156,40.752052307128906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108338,1,2016-01-01 17:08:40,2016-01-01 17:20:55,2,3.3,-73.98222351074219,40.75081253051758,1,N,-73.94718933105469,40.779949188232415,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
108339,1,2016-01-01 17:08:41,2016-01-01 17:09:30,1,0.3,-73.97685241699219,40.75030899047852,1,N,-73.97978210449219,40.746315002441406,1,3.0,0.0,0.5,5.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108340,1,2016-01-01 17:08:42,2016-01-01 17:15:41,1,2.1,-73.9862289428711,40.72246551513672,1,N,-73.96353149414062,40.71088790893555,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Brooklyn
108341,1,2016-01-01 17:08:42,2016-01-01 17:11:33,1,0.8,-73.97354125976562,40.78459167480469,1,N,-73.97489166259766,40.7930793762207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108342,1,2016-01-01 17:08:42,2016-01-01 17:19:31,1,1.5,-73.97296142578125,40.75035858154297,1,Y,-73.99002838134766,40.7496452331543,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108343,1,2016-01-01 17:08:43,2016-01-01 17:16:32,1,2.0,-73.97268676757811,40.78082275390625,1,N,-73.9700469970703,40.80136489868164,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
108344,1,2016-01-01 17:08:43,2016-01-01 17:43:25,2,15.7,-73.9891357421875,40.74794006347656,2,N,-73.80361938476562,40.6629753112793,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Manhattan,Queens
108345,1,2016-01-01 17:08:43,2016-01-01 17:33:19,1,5.5,-73.98494720458984,40.76789855957031,1,N,-73.91325378417969,40.77465057373047,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
108346,1,2016-01-01 17:08:44,2016-01-01 17:24:01,1,3.7,-73.98546600341797,40.7537498474121,1,N,-73.98721313476562,40.72219467163085,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
108347,1,2016-01-01 17:08:44,2016-01-01 17:52:29,1,18.8,-73.79054260253906,40.64470291137695,2,N,-73.97907257080078,40.76174926757813,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
108348,1,2016-01-01 17:08:45,2016-01-01 17:20:33,2,3.7,-73.97696685791014,40.75712966918945,1,N,-73.97006225585938,40.79596328735352,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
108349,1,2016-01-01 17:08:46,2016-01-01 17:11:33,1,0.4,-73.96672058105469,40.80425262451172,1,N,-73.96424102783203,40.79986953735352,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108350,1,2016-01-01 17:08:48,2016-01-01 17:25:40,1,3.9,-73.9675521850586,40.805641174316406,1,N,-73.95279693603516,40.76655960083008,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
108351,1,2016-01-01 17:08:48,2016-01-01 17:16:01,1,1.2,-73.9820785522461,40.772911071777344,1,N,-73.96807861328125,40.765300750732415,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
108352,1,2016-01-01 17:08:49,2016-01-01 17:24:25,1,3.3,-73.97638702392578,40.7758674621582,1,N,-73.98998260498048,40.74684143066406,1,13.5,1.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
108353,1,2016-01-01 17:08:50,2016-01-01 17:16:25,4,1.4,-73.9964141845703,40.737957000732415,1,N,-73.9984130859375,40.72365188598633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108354,1,2016-01-01 17:08:50,2016-01-01 17:19:23,2,1.1,-73.97528076171875,40.75046157836913,1,N,-73.99080657958984,40.75072860717773,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108355,1,2016-01-01 17:08:50,2016-01-01 17:13:59,1,1.6,-73.97468566894531,40.74190139770508,1,N,-73.96368408203125,40.761543273925774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108356,1,2016-01-01 17:08:51,2016-01-01 17:19:35,1,1.7,-74.00284576416014,40.7391471862793,1,N,-73.98684692382812,40.76140594482422,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
108357,1,2016-01-01 17:08:52,2016-01-01 17:14:36,2,1.1,-73.99925231933594,40.76081085205078,1,N,-73.98609924316406,40.76808547973633,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
108358,1,2016-01-01 17:08:52,2016-01-01 17:18:37,1,1.1,-73.982177734375,40.771339416503906,1,N,-73.98670959472656,40.75775146484375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
108359,1,2016-01-01 17:08:52,2016-01-01 17:17:31,1,1.0,-73.98766326904298,40.75492477416992,1,N,-73.9788360595703,40.76109313964844,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108360,1,2016-01-01 17:08:52,2016-01-01 17:14:44,1,1.2,-73.972900390625,40.74848556518555,1,N,-73.96613311767578,40.76193237304688,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
108361,1,2016-01-01 17:08:53,2016-01-01 17:13:34,2,0.8,-73.99333190917969,40.72433853149415,1,N,-73.98379516601562,40.72949981689453,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108362,1,2016-01-01 17:08:53,2016-01-01 17:16:35,3,0.6,-73.99292755126955,40.755184173583984,1,N,-73.98686981201173,40.761627197265625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108363,1,2016-01-01 17:08:54,2016-01-01 17:14:58,2,1.0,-73.99486541748048,40.74015426635742,1,N,-74.0081329345703,40.73821258544922,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
108364,1,2016-01-01 17:08:55,2016-01-01 17:24:35,1,3.5,-73.98519897460938,40.73205947875977,1,N,-73.98918914794923,40.69620132446289,1,14.0,0.0,0.5,5.55,0.0,0.3,20.35,2016-01-01,Manhattan,Brooklyn
108365,1,2016-01-01 17:08:56,2016-01-01 17:20:33,2,2.5,-73.99127960205078,40.74457931518555,1,N,-73.96099853515625,40.7607421875,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
108366,1,2016-01-01 17:08:58,2016-01-01 17:20:40,3,3.2,-74.00896453857422,40.71092224121094,1,N,-73.97665405273438,40.724037170410156,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108367,1,2016-01-01 17:09:00,2016-01-01 17:12:27,2,0.6,-74.0029754638672,40.746395111083984,1,N,-74.00626373291014,40.73814010620117,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108368,1,2016-01-01 17:09:01,2016-01-01 17:19:32,1,2.0,-73.9712905883789,40.76032257080078,1,N,-73.99053955078125,40.74017333984375,1,9.5,1.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
108369,1,2016-01-01 17:09:01,2016-01-01 17:13:08,1,0.7,-74.00146484375,40.746360778808594,1,N,-73.99114227294923,40.74234008789063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108370,1,2016-01-01 17:09:04,2016-01-01 17:24:22,1,2.8,-73.99040222167969,40.75615310668945,1,N,-73.9796371459961,40.732948303222656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
108371,1,2016-01-01 17:09:04,2016-01-01 17:16:14,1,1.8,-73.96176147460938,40.77931594848633,1,N,-73.98236083984375,40.77580261230469,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
108372,1,2016-01-01 17:09:04,2016-01-01 17:20:57,1,3.1,-73.9609832763672,40.77186965942383,1,N,-73.98754119873048,40.73277282714844,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
108373,1,2016-01-01 17:09:05,2016-01-01 17:22:24,1,2.7,-73.9971923828125,40.71937561035156,1,N,-73.99047088623048,40.74989318847656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108374,1,2016-01-01 17:09:06,2016-01-01 17:23:42,3,4.2,-74.00812530517578,40.71571350097656,1,N,-73.98830413818358,40.76467514038085,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
108375,1,2016-01-01 17:09:06,2016-01-01 17:19:51,1,1.1,-73.96414947509766,40.76133346557617,1,N,-73.982421875,40.768348693847656,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108376,1,2016-01-01 17:09:07,2016-01-01 17:21:04,1,1.0,-73.98793029785155,40.75484848022461,1,N,-73.97332763671875,40.75523376464844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108377,1,2016-01-01 17:09:07,2016-01-01 17:13:22,1,0.8,-73.98603820800781,40.730918884277344,1,N,-73.99663543701173,40.72549819946289,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108378,1,2016-01-01 17:09:08,2016-01-01 17:23:47,2,2.1,-73.97673797607422,40.75934600830078,1,N,-74.00233459472656,40.75509262084961,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
108379,1,2016-01-01 17:09:08,2016-01-01 17:21:56,2,2.2,-74.00599670410156,40.74006652832031,1,N,-73.9947967529297,40.71852493286133,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
108380,1,2016-01-01 17:09:09,2016-01-01 17:13:59,1,0.9,-73.96287536621094,40.77324676513672,1,N,-73.96492004394531,40.763343811035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108381,1,2016-01-01 17:09:09,2016-01-01 17:21:58,2,2.9,-73.97835540771484,40.75756072998047,1,N,-74.00575256347656,40.74009323120117,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
108382,1,2016-01-01 17:09:10,2016-01-01 17:16:59,3,1.9,-73.98226928710938,40.77299118041992,1,N,-73.95877838134766,40.78079223632813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108383,1,2016-01-01 17:09:11,2016-01-01 17:15:29,2,1.7,-73.9320755004883,40.79575729370117,1,N,-73.95038604736328,40.77967071533203,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108384,1,2016-01-01 17:09:11,2016-01-01 17:16:09,1,1.0,-73.98921203613281,40.756256103515625,1,N,-73.97991943359375,40.761714935302734,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
108385,1,2016-01-01 17:09:11,2016-01-01 17:27:57,1,5.4,-74.01579284667969,40.71507263183594,1,N,-73.98186492919923,40.77803039550781,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
108386,1,2016-01-01 17:09:11,2016-01-01 17:16:29,1,1.5,-73.95649719238281,40.77522659301758,1,N,-73.97388458251955,40.764381408691406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
108387,1,2016-01-01 17:09:11,2016-01-01 17:14:49,4,0.9,-73.96617126464845,40.79481506347656,1,N,-73.9590835571289,40.799171447753906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108388,1,2016-01-01 17:09:12,2016-01-01 17:12:35,1,0.8,-73.9532241821289,40.78269958496094,1,N,-73.96073913574219,40.77236557006836,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108389,1,2016-01-01 17:09:13,2016-01-01 17:33:26,1,16.3,-73.97828674316406,40.745201110839844,2,Y,-73.78739929199219,40.64754104614258,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
108390,1,2016-01-01 17:09:13,2016-01-01 17:14:13,1,1.2,-74.00696563720702,40.73096466064453,1,N,-74.0086441040039,40.7160758972168,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108391,1,2016-01-01 17:09:13,2016-01-01 17:17:50,1,1.2,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
108392,1,2016-01-01 17:09:13,2016-01-01 17:42:59,1,17.3,-73.97551727294923,40.7619743347168,2,N,-73.78604125976562,40.64361190795898,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
108393,1,2016-01-01 17:09:13,2016-01-01 17:28:52,1,0.9,-73.98116302490234,40.75901412963867,1,N,-73.99121856689453,40.75032043457031,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108394,1,2016-01-01 17:09:14,2016-01-01 17:25:33,3,2.0,-73.9949951171875,40.7342185974121,1,N,-73.9898910522461,40.714134216308594,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108395,1,2016-01-01 17:09:14,2016-01-01 17:11:22,1,0.3,-73.97727203369139,40.746971130371094,1,N,-73.97618103027344,40.75114822387695,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
108396,1,2016-01-01 17:09:14,2016-01-01 17:18:27,1,1.2,-73.99869537353516,40.72970962524415,1,N,-73.9980926513672,40.71971893310547,1,7.5,1.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108397,1,2016-01-01 17:09:14,2016-01-01 17:15:53,1,0.9,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
108398,1,2016-01-01 17:09:15,2016-01-01 17:16:01,3,0.8,-73.9784927368164,40.7343864440918,1,N,-73.98957061767578,40.73677444458008,1,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108399,1,2016-01-01 17:09:15,2016-01-01 17:20:04,1,1.9,-73.97264862060547,40.78078842163085,1,N,-73.98113250732422,40.75949096679688,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108400,1,2016-01-01 17:09:17,2016-01-01 17:23:48,4,2.8,-74.00009155273438,40.717750549316406,1,N,-73.98801422119139,40.74971389770508,3,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108401,1,2016-01-01 17:09:17,2016-01-01 17:14:36,1,1.1,-73.97810363769531,40.78655624389648,1,N,-73.98890686035155,40.774169921875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108402,1,2016-01-01 17:09:17,2016-01-01 17:20:05,1,0.3,-73.97209167480467,40.76551055908203,1,N,-73.97531127929686,40.7609977722168,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108403,1,2016-01-01 17:09:18,2016-01-01 17:14:53,2,0.4,-73.96702575683594,40.75632095336913,1,N,-73.973876953125,40.75784683227539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108404,1,2016-01-01 17:09:19,2016-01-01 17:21:27,1,2.3,-73.98515319824219,40.73247528076172,1,N,-74.01020812988281,40.71168899536133,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108405,1,2016-01-01 17:09:20,2016-01-01 17:14:08,2,0.7,-73.9917984008789,40.74923706054688,1,N,-73.98292541503906,40.74941635131836,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108406,1,2016-01-01 17:09:20,2016-01-01 17:22:34,2,5.2,-73.9854965209961,40.74724960327149,1,N,-74.00798034667969,40.70476913452149,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
108407,1,2016-01-01 17:09:20,2016-01-01 17:17:17,1,1.3,-74.00120544433594,40.72416687011719,1,N,-74.01566314697266,40.71529006958008,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
108408,1,2016-01-01 17:09:21,2016-01-01 17:26:30,1,5.8,-73.94432830810547,40.787845611572266,1,N,-73.99998474121094,40.74265670776367,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
108409,1,2016-01-01 17:09:21,2016-01-01 17:18:15,1,1.4,-73.9975357055664,40.74155044555664,1,N,-73.98695373535155,40.72834777832031,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108410,1,2016-01-01 17:09:21,2016-01-01 17:13:59,4,0.8,-73.98367309570312,40.76506042480469,1,N,-73.98116302490234,40.7750129699707,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
108411,1,2016-01-01 17:09:21,2016-01-01 17:16:49,1,1.3,-73.99205780029298,40.74261474609375,1,N,-73.97697448730467,40.732513427734375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108412,1,2016-01-01 17:09:21,2016-01-01 17:10:28,1,2.8,-73.95072174072266,40.77919006347656,1,N,-73.95081329345702,40.77920150756836,3,3.0,1.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
108413,1,2016-01-01 17:09:22,2016-01-01 17:11:52,3,0.5,-73.98194885253906,40.75193786621094,1,N,-73.98760223388672,40.74557876586913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
108414,1,2016-01-01 17:09:22,2016-01-01 17:26:57,1,4.9,-73.95992279052734,40.77349853515625,1,N,-73.9144515991211,40.82220458984375,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Bronx
108415,1,2016-01-01 17:09:24,2016-01-01 17:19:25,1,2.0,-73.9825668334961,40.74547958374024,1,N,-73.96360778808595,40.76598358154297,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
108416,1,2016-01-01 17:09:25,2016-01-01 17:16:01,1,0.8,-73.99486541748048,40.74009704589844,1,N,-73.98819732666014,40.750732421875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108417,1,2016-01-01 17:09:25,2016-01-01 17:22:19,1,2.0,-73.9773712158203,40.77956008911133,1,N,-73.98830413818358,40.756004333496094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108418,1,2016-01-01 17:09:26,2016-01-01 17:26:32,1,2.8,-73.99156951904298,40.750587463378906,1,N,-73.96014404296875,40.76194763183594,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
108419,1,2016-01-01 17:09:26,2016-01-01 17:12:31,1,0.8,-73.95661926269531,40.778053283691406,1,N,-73.96435546875,40.76720428466797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108420,1,2016-01-01 17:09:27,2016-01-01 17:29:57,1,3.1,-73.97490692138672,40.762290954589844,1,N,-74.00592041015625,40.72720336914063,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
108421,1,2016-01-01 17:09:27,2016-01-01 17:18:12,1,1.9,-74.00028991699219,40.76245880126953,1,N,-74.00463104248048,40.74206924438477,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108422,1,2016-01-01 17:09:28,2016-01-01 17:14:54,1,1.4,-73.98186492919923,40.77175903320313,1,N,-73.97718811035155,40.78971862792969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108423,1,2016-01-01 17:09:28,2016-01-01 17:16:55,1,1.2,-73.97902679443358,40.73649978637695,1,N,-73.97755432128906,40.74943161010742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108424,1,2016-01-01 17:09:28,2016-01-01 17:32:56,1,5.0,-74.01268768310547,40.70162582397461,1,N,-73.99036407470702,40.75751876831055,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
108425,1,2016-01-01 17:09:28,2016-01-01 17:15:47,2,1.5,-73.98201751708984,40.74604034423828,1,N,-73.99491882324219,40.728912353515625,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
108426,1,2016-01-01 17:09:28,2016-01-01 17:30:37,2,6.6,-73.98070526123048,40.7469596862793,1,N,-73.94756317138672,40.808738708496094,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
108427,1,2016-01-01 17:09:30,2016-01-01 17:23:04,2,3.6,-74.0031967163086,40.726875305175774,1,N,-73.96390533447266,40.756832122802734,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
108428,1,2016-01-01 17:09:31,2016-01-01 17:30:39,3,5.4,-73.98319244384766,40.77339553833008,1,N,-74.01577758789062,40.7115592956543,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
108429,1,2016-01-01 17:09:32,2016-01-01 17:16:25,1,2.0,-73.9874267578125,40.76524353027344,1,N,-74.00542449951173,40.739837646484375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108430,1,2016-01-01 17:09:32,2016-01-01 17:25:24,1,3.5,-73.99097442626955,40.73030853271485,1,N,-73.99295043945312,40.76812362670898,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
108431,1,2016-01-01 17:09:32,2016-01-01 17:30:02,1,4.9,-73.9857406616211,40.72686767578125,1,N,-73.98095703125,40.77425384521485,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
108432,1,2016-01-01 17:09:32,2016-01-01 17:24:37,4,2.7,-73.98277282714845,40.75419998168945,1,N,-73.9972915649414,40.72492980957031,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
108433,1,2016-01-01 17:09:33,2016-01-01 17:21:55,1,3.7,-73.98228454589844,40.76778030395508,1,N,-73.9443130493164,40.80065536499024,1,13.0,1.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
108434,1,2016-01-01 17:09:33,2016-01-01 17:18:09,2,0.8,-73.98737335205078,40.75933074951172,1,N,-73.98529815673827,40.758243560791016,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
108435,1,2016-01-01 17:09:34,2016-01-01 17:26:39,1,3.9,-73.99031829833984,40.74817657470703,1,N,-74.01583099365234,40.71541213989258,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,2016-01-01,Manhattan,Manhattan
108436,1,2016-01-01 17:09:35,2016-01-01 17:15:02,1,1.0,-73.9688491821289,40.78615188598633,1,N,-73.98155975341797,40.78086853027344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
108437,1,2016-01-01 17:09:36,2016-01-01 17:26:44,1,4.1,-73.97592163085938,40.74047088623047,1,N,-73.97757720947266,40.7841796875,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
108438,1,2016-01-01 17:09:37,2016-01-01 17:28:03,3,4.8,-73.982666015625,40.76472473144531,1,N,-74.01458740234375,40.71399307250977,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
108439,1,2016-01-01 17:09:37,2016-01-01 17:30:53,1,5.4,-73.983154296875,40.7734375,1,N,-74.01577758789062,40.71178436279297,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
108440,1,2016-01-01 17:09:37,2016-01-01 17:19:11,1,1.9,-73.96786499023438,40.75556945800781,1,N,-73.98123168945312,40.77356338500977,1,9.0,0.0,0.5,0.98,0.0,0.3,10.78,2016-01-01,Manhattan,Manhattan
108441,1,2016-01-01 17:09:38,2016-01-01 17:20:19,1,1.7,-73.95753479003906,40.76818084716797,1,N,-73.97552490234375,40.75171661376953,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
108442,1,2016-01-01 17:09:38,2016-01-01 17:19:05,1,2.0,-73.991455078125,40.73507308959961,1,N,-73.99827575683594,40.75434112548828,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
108443,1,2016-01-01 17:09:38,2016-01-01 17:59:27,1,4.9,-73.97640228271484,40.78087615966797,1,N,-73.9890365600586,40.75849151611328,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
108444,1,2016-01-01 17:09:40,2016-01-01 17:24:31,1,4.8,-73.9561004638672,40.76781463623047,1,N,-74.00461578369139,40.74191284179688,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
108445,1,2016-01-01 17:09:40,2016-01-01 17:29:34,2,8.9,-73.8744583129883,40.77394485473633,1,N,-73.96939086914062,40.79617309570313,1,26.0,0.0,0.5,8.05,5.54,0.3,40.39,2016-01-01,Queens,Manhattan
