index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
70334,1,2016-01-01 11:10:14,2016-01-01 11:21:26,1,2.5,-73.98714447021484,40.72921752929688,1,N,-73.99113464355469,40.75555419921875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70335,1,2016-01-01 11:10:15,2016-01-01 11:14:33,1,1.2,-73.98464965820312,40.72858810424805,1,N,-73.99909210205078,40.73833465576172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70336,1,2016-01-01 11:10:16,2016-01-01 11:21:00,2,1.9,-73.97679138183594,40.75141525268555,1,N,-73.99837493896483,40.74435424804688,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
70337,1,2016-01-01 11:10:16,2016-01-01 11:14:48,3,1.0,-73.97697448730467,40.757625579833984,1,N,-73.99065399169923,40.75679016113281,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
70338,1,2016-01-01 11:10:17,2016-01-01 11:13:51,1,1.0,-73.93175506591797,40.765235900878906,1,N,-73.9441680908203,40.75497817993164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
70339,1,2016-01-01 11:10:20,2016-01-01 11:14:16,1,0.5,-73.96392059326173,40.756690979003906,1,N,-73.96662139892578,40.76184463500977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70340,1,2016-01-01 11:10:20,2016-01-01 11:16:32,2,1.2,-73.98587036132812,40.74382019042969,1,N,-73.99102783203125,40.755836486816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70341,1,2016-01-01 11:10:20,2016-01-01 11:28:08,1,11.1,-73.9527587890625,40.72722625732422,1,N,-74.02791595458984,40.6312255859375,1,31.0,0.0,0.5,6.35,0.0,0.3,38.15,2016-01-01,Brooklyn,Brooklyn
70342,1,2016-01-01 11:10:21,2016-01-01 11:17:46,3,1.5,-73.96216583251955,40.77907943725585,1,N,-73.97772216796875,40.76105880737305,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
70343,1,2016-01-01 11:10:25,2016-01-01 11:13:21,1,0.9,-73.9568862915039,40.76236343383789,1,N,-73.94869232177734,40.77365112304688,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70344,1,2016-01-01 11:10:25,2016-01-01 11:15:21,1,1.3,-73.96831512451173,40.791786193847656,1,N,-73.95820617675781,40.7822380065918,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
70345,1,2016-01-01 11:10:25,2016-01-01 11:16:09,1,1.4,-73.98817443847656,40.75009536743164,1,N,-74.0043716430664,40.7420768737793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70346,1,2016-01-01 11:10:25,2016-01-01 11:17:15,1,1.4,-73.9678726196289,40.762611389160156,1,N,-73.98526763916014,40.75748062133789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70347,1,2016-01-01 11:10:26,2016-01-01 11:14:21,1,1.2,-73.95364379882812,40.79076385498047,1,N,-73.97240447998048,40.794090270996094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70348,1,2016-01-01 11:10:27,2016-01-01 11:16:29,2,0.7,-73.97917938232422,40.7503662109375,1,N,-73.97107696533203,40.75564193725585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70349,1,2016-01-01 11:10:31,2016-01-01 11:12:49,1,0.8,-74.01065063476562,40.71173477172852,1,N,-74.00206756591797,40.71945571899415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70350,1,2016-01-01 11:10:32,2016-01-01 11:15:43,1,1.6,-73.97366333007811,40.782958984375,1,N,-73.94878387451173,40.77077865600585,1,7.0,0.0,0.5,0.85,0.0,0.3,8.65,2016-01-01,Manhattan,Manhattan
70351,1,2016-01-01 11:10:32,2016-01-01 11:17:35,1,1.7,-73.9906005859375,40.6890869140625,1,N,-73.98703002929686,40.67231369018555,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
70352,1,2016-01-01 11:10:33,2016-01-01 11:17:41,1,2.0,-73.98851013183594,40.76178359985352,1,N,-74.00018310546875,40.73768615722656,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70353,1,2016-01-01 11:10:35,2016-01-01 11:15:02,1,1.0,-73.97164154052734,40.76321029663085,1,N,-73.98374938964845,40.76018524169922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70354,1,2016-01-01 11:10:38,2016-01-01 11:17:39,1,1.3,-73.98148345947266,40.760536193847656,1,N,-73.96176147460938,40.75690460205078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70355,1,2016-01-01 11:10:39,2016-01-01 11:36:25,2,18.2,-73.7902603149414,40.64703369140625,2,N,-73.97740936279298,40.764404296875,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
70356,1,2016-01-01 11:10:40,2016-01-01 11:14:50,1,1.3,-73.95166778564453,40.78131866455078,1,N,-73.96163177490234,40.76598739624024,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
70357,1,2016-01-01 11:10:42,2016-01-01 11:14:15,1,0.7,-73.98233032226562,40.771240234375,1,N,-73.97339630126955,40.76435852050781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70358,1,2016-01-01 11:10:43,2016-01-01 11:16:58,1,1.5,-73.97376251220702,40.77935028076172,1,N,-73.9738998413086,40.762519836425774,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
70359,1,2016-01-01 11:10:43,2016-01-01 11:22:39,1,3.6,0.0,0.0,1,N,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
70360,1,2016-01-01 11:10:44,2016-01-01 11:16:36,4,1.2,-73.98233795166014,40.75171661376953,1,N,-73.9759292602539,40.76460647583008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70361,1,2016-01-01 11:10:44,2016-01-01 11:22:07,2,2.6,-73.95110321044923,40.77063369750977,1,N,-73.98497009277344,40.7684440612793,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
70362,1,2016-01-01 11:10:46,2016-01-01 11:21:50,1,3.1,-73.99380493164062,40.72465515136719,1,N,-73.99260711669923,40.75823593139648,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
70363,1,2016-01-01 11:10:47,2016-01-01 11:24:23,2,2.9,-73.9846954345703,40.758953094482415,1,N,-73.98446655273438,40.729591369628906,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
70364,1,2016-01-01 11:10:47,2016-01-01 11:13:38,2,0.9,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70365,1,2016-01-01 11:10:48,2016-01-01 11:27:12,2,3.8,-73.9490966796875,40.777488708496094,1,N,-73.99189758300781,40.74911117553711,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
70366,1,2016-01-01 11:10:51,2016-01-01 11:18:02,1,1.4,-73.99898529052734,40.73429870605469,1,N,-73.97901153564453,40.72390747070313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70367,1,2016-01-01 11:10:52,2016-01-01 11:14:05,1,0.7,-73.994873046875,40.7403564453125,1,N,-74.00482940673827,40.74321365356445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70368,1,2016-01-01 11:10:53,2016-01-01 11:23:29,2,2.4,-73.94771575927734,40.77886581420898,1,N,-73.97423553466798,40.76228713989258,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
70369,1,2016-01-01 11:10:53,2016-01-01 11:13:58,1,0.9,-73.97098541259766,40.78779602050781,1,N,-73.9799575805664,40.77550888061523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70370,1,2016-01-01 11:10:54,2016-01-01 11:18:15,2,1.6,-74.0074462890625,40.70474624633789,1,N,-73.99259948730467,40.72385025024415,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
70371,1,2016-01-01 11:10:54,2016-01-01 11:42:18,1,19.1,-73.78206634521484,40.64448547363281,2,N,-73.96129608154298,40.79860305786133,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
70372,1,2016-01-01 11:10:54,2016-01-01 11:20:44,1,3.1,-73.97984313964845,40.72932815551758,1,N,-73.955322265625,40.76462936401367,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
70373,1,2016-01-01 11:10:55,2016-01-01 11:16:03,1,1.8,-73.99107360839844,40.72785568237305,1,N,-73.97431945800781,40.75155258178711,1,7.5,0.0,0.5,5.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
70374,1,2016-01-01 11:10:56,2016-01-01 11:16:31,2,1.6,-73.99752044677734,40.7367057800293,1,N,-74.00505828857422,40.71824264526367,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
70375,1,2016-01-01 11:10:56,2016-01-01 11:28:56,2,4.5,-73.97771453857422,40.754695892333984,1,N,-74.00051116943358,40.7083396911621,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
70376,1,2016-01-01 11:10:56,2016-01-01 11:39:22,4,19.3,-73.98375701904298,40.758243560791016,3,N,-74.18123626708984,40.6877555847168,1,70.0,0.0,0.0,18.25,21.0,0.3,109.55,2016-01-01,Manhattan,Not Specified
70377,1,2016-01-01 11:10:59,2016-01-01 11:22:21,1,2.8,-73.94905853271484,40.7732048034668,1,N,-73.98506927490234,40.76860046386719,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70378,1,2016-01-01 11:11:00,2016-01-01 11:17:38,1,1.5,-73.97950744628906,40.76533126831055,1,N,-73.96731567382812,40.769378662109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70379,1,2016-01-01 11:11:00,2016-01-01 11:13:34,3,0.8,-73.98889923095702,40.72208023071289,1,N,-73.98838806152342,40.73133850097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70380,1,2016-01-01 11:11:00,2016-01-01 11:15:53,2,0.9,-74.00606536865234,40.71398162841797,1,N,-74.01614379882812,40.70619583129883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70381,1,2016-01-01 11:11:01,2016-01-01 11:14:58,1,0.7,-73.98919677734375,40.762859344482415,1,N,-73.9999008178711,40.76142120361328,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
70382,1,2016-01-01 11:11:03,2016-01-01 11:17:33,1,1.1,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
70383,1,2016-01-01 11:11:03,2016-01-01 11:15:53,1,1.1,-73.9927749633789,40.74796676635742,1,N,-73.98959350585938,40.73583984375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70384,1,2016-01-01 11:11:03,2016-01-01 11:13:03,1,0.3,-73.98233032226562,40.747657775878906,1,N,-73.98771667480467,40.74964141845703,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
70385,1,2016-01-01 11:11:04,2016-01-01 11:18:16,1,1.4,-73.99321746826173,40.736629486083984,1,N,-73.99463653564453,40.75044631958008,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70386,1,2016-01-01 11:11:04,2016-01-01 11:14:56,4,0.7,-73.98841094970702,40.758953094482415,1,N,-73.99482727050781,40.75510025024415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70387,1,2016-01-01 11:11:05,2016-01-01 11:23:18,1,2.6,-73.98825073242188,40.77452087402344,1,N,-73.97058868408203,40.751712799072266,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
70388,1,2016-01-01 11:11:05,2016-01-01 11:17:01,1,1.2,-73.98336029052734,40.75600814819336,1,N,-73.9793243408203,40.74468612670898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70389,1,2016-01-01 11:11:06,2016-01-01 11:16:34,1,1.9,-73.9761734008789,40.78114700317383,1,N,-73.99058532714845,40.75748062133789,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
70390,1,2016-01-01 11:11:06,2016-01-01 11:18:34,2,1.9,-73.97708129882812,40.785247802734375,1,N,-73.95899200439453,40.7677001953125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70391,1,2016-01-01 11:11:07,2016-01-01 11:21:41,1,3.1,-73.98139190673827,40.74126815795898,1,N,-73.98918914794923,40.721778869628906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
70392,1,2016-01-01 11:11:08,2016-01-01 11:18:55,2,2.0,-73.9987030029297,40.74518966674805,1,N,-74.0091323852539,40.719913482666016,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
70393,1,2016-01-01 11:11:11,2016-01-01 11:18:16,1,1.6,-73.97077941894531,40.7882080078125,1,N,-73.95275115966798,40.798423767089844,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
70394,1,2016-01-01 11:11:12,2016-01-01 11:16:03,1,1.0,-73.99116516113281,40.72786712646485,1,N,-73.98046875,40.73530197143555,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
70395,1,2016-01-01 11:11:14,2016-01-01 11:17:50,2,0.7,-73.99727630615234,40.68428039550781,1,N,-74.00209045410156,40.681884765625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
70396,1,2016-01-01 11:11:14,2016-01-01 11:12:58,1,0.4,0.0,0.0,1,N,0.0,0.0,1,3.5,0.0,0.5,1.07,0.0,0.3,5.37,2016-01-01,Not Specified,Not Specified
70397,1,2016-01-01 11:11:15,2016-01-01 11:18:52,2,2.0,-73.99417114257811,40.73212814331055,1,N,-73.9811248779297,40.753700256347656,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70398,1,2016-01-01 11:11:17,2016-01-01 11:30:24,1,7.0,-73.98242950439453,40.75146484375,1,N,-74.0115509033203,40.70775604248047,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
70399,1,2016-01-01 11:11:17,2016-01-01 11:23:09,3,3.8,-74.01423645019531,40.71337890625,1,N,-73.98566436767578,40.74880981445313,1,13.5,0.0,0.5,5.7,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
70400,1,2016-01-01 11:11:18,2016-01-01 11:26:26,1,5.6,-73.91777801513672,40.74328994750977,1,N,-73.99291229248048,40.71478271484375,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Queens,Manhattan
70401,1,2016-01-01 11:11:18,2016-01-01 11:21:40,2,2.8,-73.98104858398438,40.759765625,1,N,-73.94674682617188,40.776405334472656,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
70402,1,2016-01-01 11:11:18,2016-01-01 11:22:43,1,3.1,-73.98980712890625,40.75682067871094,1,N,-74.00405883789062,40.72174453735352,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
70403,1,2016-01-01 11:11:19,2016-01-01 11:20:15,3,1.7,-73.98143768310547,40.74685668945313,1,N,-74.00096130371094,40.76194381713867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70404,1,2016-01-01 11:11:20,2016-01-01 11:18:37,1,1.8,-73.98487091064453,40.74806594848633,1,N,-73.98287963867188,40.76431274414063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70405,1,2016-01-01 11:11:24,2016-01-01 11:19:59,1,2.0,-73.98351287841797,40.739036560058594,1,N,-74.00669860839844,40.73077774047852,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
70406,1,2016-01-01 11:11:25,2016-01-01 11:14:54,1,1.0,-73.95176696777344,40.76964950561523,1,N,-73.95540618896483,40.77954864501953,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
70407,1,2016-01-01 11:11:25,2016-01-01 11:23:15,1,4.1,-74.01476287841797,40.70956802368164,1,N,-73.99563598632812,40.759193420410156,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
70408,1,2016-01-01 11:11:26,2016-01-01 11:20:47,1,2.0,-73.99320983886719,40.73613357543945,1,N,-73.99040985107422,40.71801376342773,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70409,1,2016-01-01 11:11:27,2016-01-01 11:14:59,1,1.0,-73.95374298095702,40.785099029541016,1,N,-73.95929718017578,40.774169921875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
70410,1,2016-01-01 11:11:27,2016-01-01 11:22:37,1,3.0,-73.95411682128906,40.78446578979492,1,N,-73.98235321044923,40.7745246887207,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70411,1,2016-01-01 11:11:28,2016-01-01 11:14:39,1,1.3,-73.97382354736328,40.74790573120117,1,N,-73.98286437988281,40.731441497802734,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70412,1,2016-01-01 11:11:28,2016-01-01 11:27:52,1,7.1,-74.00414276123048,40.7072868347168,1,N,-73.95293426513672,40.78249740600585,1,22.5,0.0,0.5,3.7,0.0,0.3,27.0,2016-01-01,Manhattan,Manhattan
70413,1,2016-01-01 11:11:30,2016-01-01 11:13:56,1,0.7,-73.97996520996094,40.739234924316406,1,N,-73.98887634277344,40.734050750732415,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
70414,1,2016-01-01 11:11:31,2016-01-01 11:18:48,1,1.6,-73.96894836425781,40.74963760375977,1,N,-73.9905776977539,40.7512092590332,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70415,1,2016-01-01 11:11:32,2016-01-01 11:18:31,1,0.8,-73.9632568359375,40.77685546875,1,N,-73.9540023803711,40.77545928955078,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70416,1,2016-01-01 11:11:32,2016-01-01 11:20:53,1,1.3,-73.97285461425781,40.75515747070313,1,N,-73.98619842529298,40.75816345214844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70417,1,2016-01-01 11:11:33,2016-01-01 11:19:40,1,2.8,-73.98821258544923,40.74940872192383,1,N,-74.00527954101562,40.71866989135742,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
70418,1,2016-01-01 11:11:34,2016-01-01 11:15:59,2,1.2,-73.97986602783203,40.7496223449707,1,N,-73.99090576171875,40.7340202331543,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70419,1,2016-01-01 11:11:34,2016-01-01 11:20:14,1,3.1,-73.9847640991211,40.74570846557617,1,N,-73.95887756347656,40.78330993652344,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
70420,1,2016-01-01 11:11:37,2016-01-01 11:13:31,1,0.7,-73.98219299316406,40.74856185913085,1,N,-73.97705841064453,40.75759506225585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
70421,1,2016-01-01 11:11:37,2016-01-01 11:17:46,1,1.9,-73.96307373046875,40.75571823120117,1,N,-73.9812240600586,40.73724365234375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
70422,1,2016-01-01 11:11:37,2016-01-01 11:22:20,2,3.3,-73.9651870727539,40.75961685180664,1,N,-73.99687194824219,40.72396087646485,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
70423,1,2016-01-01 11:11:38,2016-01-01 11:27:23,1,8.5,-73.96155548095702,40.77602005004883,1,N,-73.9955062866211,40.69230651855469,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
70424,1,2016-01-01 11:11:38,2016-01-01 11:19:53,1,2.2,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
70425,1,2016-01-01 11:11:40,2016-01-01 11:17:58,1,1.1,-73.97943878173827,40.78475570678711,1,N,-73.96697998046875,40.78927612304688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70426,1,2016-01-01 11:11:40,2016-01-01 11:17:29,2,1.0,-73.97826385498048,40.75241470336913,1,N,-73.9915542602539,40.749595642089844,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70427,1,2016-01-01 11:11:41,2016-01-01 11:19:13,1,1.7,-73.96302795410156,40.79913711547852,1,N,-73.94654846191406,40.79063415527344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70428,1,2016-01-01 11:11:43,2016-01-01 11:20:31,1,1.7,-73.86581420898438,40.76941299438477,1,N,-73.87464904785155,40.76618576049805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
70429,1,2016-01-01 11:11:43,2016-01-01 11:19:51,4,1.2,-73.96143341064453,40.758583068847656,1,N,-73.97724914550781,40.75751495361328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70430,1,2016-01-01 11:11:44,2016-01-01 11:22:45,3,5.2,-74.00667572021484,40.71328353881836,1,N,-73.97726440429686,40.75187301635742,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
70431,1,2016-01-01 11:11:46,2016-01-01 11:23:39,2,2.7,-73.96488952636719,40.80689239501953,1,N,-73.9822006225586,40.76960754394531,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
70432,1,2016-01-01 11:11:46,2016-01-01 11:26:24,1,5.0,-73.98348999023438,40.73011016845703,1,N,-73.97789001464844,40.7838020324707,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
70433,1,2016-01-01 11:11:50,2016-01-01 11:17:10,1,1.3,-73.98259735107422,40.75599670410156,1,N,-73.9930191040039,40.74313735961913,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70434,1,2016-01-01 11:11:51,2016-01-01 11:18:34,2,1.5,-73.96089172363281,40.7701301574707,1,N,-73.97554779052734,40.752403259277344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70435,1,2016-01-01 11:11:54,2016-01-01 11:31:05,1,13.3,-74.01254272460938,40.70387649536133,1,N,-73.86322021484375,40.76865768432617,1,36.0,0.0,0.5,7.35,0.0,0.3,44.15,2016-01-01,Manhattan,Queens
70436,1,2016-01-01 11:11:54,2016-01-01 11:17:04,1,1.2,-73.97109985351562,40.74845504760742,1,N,-73.96633911132812,40.76172256469727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70437,1,2016-01-01 11:11:55,2016-01-01 11:16:57,2,1.7,-73.98063659667969,40.73864364624024,1,N,-73.96477508544923,40.75598907470703,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
70438,1,2016-01-01 11:11:55,2016-01-01 11:25:49,4,2.8,0.0,0.0,1,N,0.0,0.0,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
70439,1,2016-01-01 11:11:55,2016-01-01 11:17:12,1,1.7,-73.978271484375,40.75232696533203,1,N,-73.95947265625,40.77110290527344,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70440,1,2016-01-01 11:11:55,2016-01-01 11:17:16,1,1.3,-73.98828887939453,40.75469207763672,1,N,-73.97409057617188,40.76373672485352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70441,1,2016-01-01 11:11:56,2016-01-01 11:16:43,1,0.9,-73.98985290527344,40.73423767089844,1,N,-73.98432159423827,40.724910736083984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70442,1,2016-01-01 11:11:59,2016-01-01 11:17:43,1,1.9,-73.98345947265625,40.74972915649415,1,N,-74.0019989013672,40.732666015625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70443,1,2016-01-01 11:11:59,2016-01-01 11:14:36,1,0.6,-73.99261474609375,40.75721740722656,1,N,-73.99168395996094,40.74937057495117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
70444,1,2016-01-01 11:12:00,2016-01-01 11:14:18,1,0.4,-73.95328521728516,40.77595138549805,1,N,-73.95545959472656,40.77946472167969,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
70445,1,2016-01-01 11:12:02,2016-01-01 11:14:48,2,0.7,-73.96852111816406,40.76264572143555,1,N,-73.97728729248048,40.760990142822266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
