index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
28834,1,2016-01-01 02:19:20,2016-01-01 02:48:15,1,6.1,-73.97065734863281,40.795814514160156,1,N,-73.99557495117188,40.726661682128906,1,23.0,0.5,0.5,3.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
28835,1,2016-01-01 02:19:21,2016-01-01 02:40:35,1,13.1,-73.97083282470702,40.751407623291016,1,N,-73.77581787109375,40.714759826660156,1,36.0,0.5,0.5,8.55,5.54,0.3,51.39,2016-01-01,Manhattan,Queens
28836,1,2016-01-01 02:19:21,2016-01-01 02:24:26,1,1.1,-73.94677734375,40.72272109985352,1,N,-73.93806457519531,40.72168350219727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
28837,1,2016-01-01 02:19:21,2016-01-01 02:29:52,3,1.3,-73.97976684570312,40.76185989379883,1,N,-73.9955520629883,40.76217651367188,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
28838,1,2016-01-01 02:19:21,2016-01-01 02:38:04,1,4.7,-74.00689697265625,40.743797302246094,1,N,-73.99656677246094,40.710105895996094,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
28839,1,2016-01-01 02:19:21,2016-01-01 02:26:28,2,1.3,-73.95104217529298,40.7242431640625,1,N,-73.95817565917969,40.71537780761719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
28840,1,2016-01-01 02:19:21,2016-01-01 02:34:26,1,3.2,-73.93513488769531,40.8509521484375,1,N,-73.89722442626955,40.83042907714844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Bronx
28841,1,2016-01-01 02:19:21,2016-01-01 02:46:39,1,3.9,-74.00167846679686,40.73246765136719,1,N,-73.9560317993164,40.719669342041016,1,20.0,0.5,0.5,3.2,0.0,0.3,24.5,2016-01-01,Manhattan,Brooklyn
28842,1,2016-01-01 02:19:21,2016-01-01 02:35:44,1,10.1,-74.01387786865234,40.70249557495117,1,N,-74.03206634521484,40.61286926269531,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
28843,1,2016-01-01 02:19:21,2016-01-01 02:35:53,1,4.2,-73.9974365234375,40.72597122192383,1,N,-73.95501708984375,40.76936340332031,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
28844,1,2016-01-01 02:19:22,2016-01-01 02:28:09,1,1.4,-74.0040512084961,40.72257614135742,1,N,-74.00823211669923,40.736343383789055,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
28845,1,2016-01-01 02:19:22,2016-01-01 02:34:54,1,3.5,-73.97409057617188,40.76470184326172,1,N,-73.92266082763672,40.7607536315918,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Queens
28846,1,2016-01-01 02:19:22,2016-01-01 02:49:30,1,6.4,-73.9778594970703,40.72589111328125,1,N,-73.95178985595702,40.66082382202149,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,2016-01-01,Manhattan,Brooklyn
28847,1,2016-01-01 02:19:22,2016-01-01 02:39:45,1,3.6,-73.97379302978516,40.78938293457031,1,N,-73.9354019165039,40.80033874511719,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
28848,1,2016-01-01 02:19:23,2016-01-01 02:32:11,2,2.1,-73.96204376220702,40.763008117675774,1,N,-73.9830780029297,40.7427978515625,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
28849,1,2016-01-01 02:19:23,2016-01-01 02:27:26,3,1.6,-73.95552825927734,40.77364349365234,1,N,-73.97958374023438,40.78409957885742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
28850,1,2016-01-01 02:19:23,2016-01-01 02:35:11,4,3.3,-73.9240493774414,40.84274673461913,1,N,-73.88782501220702,40.87500381469727,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Bronx,Bronx
28851,1,2016-01-01 02:19:23,2016-01-01 02:32:08,1,2.1,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Not Specified,Not Specified
28852,1,2016-01-01 02:19:23,2016-01-01 02:39:19,1,5.0,-73.97494506835938,40.79071807861328,1,N,-73.99819946289062,40.7435302734375,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
28853,1,2016-01-01 02:19:23,2016-01-01 02:24:46,2,1.0,-73.97628784179686,40.785945892333984,1,N,-73.9837646484375,40.77951431274415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
28854,1,2016-01-01 02:19:23,2016-01-01 02:28:46,1,2.6,-73.9930419921875,40.76689910888672,1,N,-73.96797943115234,40.797630310058594,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
28855,1,2016-01-01 02:19:24,2016-01-01 02:30:23,4,1.4,-74.00255584716798,40.73386001586913,1,N,-73.99266052246094,40.742767333984375,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
28856,1,2016-01-01 02:19:24,2016-01-01 02:48:45,2,12.4,-73.97305297851562,40.76433944702149,1,N,-73.87042999267578,40.87236785888672,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Bronx
28857,1,2016-01-01 02:19:24,2016-01-01 02:43:32,2,11.5,-73.94854736328125,40.82411575317383,1,N,-73.93893432617188,40.72543716430664,2,33.0,0.5,0.5,0.0,5.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
28858,1,2016-01-01 02:19:24,2016-01-01 03:00:37,2,15.2,-73.966064453125,40.79235076904297,1,N,-73.97441864013672,40.6464729309082,1,46.0,0.5,0.5,10.0,0.0,0.3,57.3,2016-01-01,Manhattan,Brooklyn
28859,1,2016-01-01 02:19:24,2016-01-01 02:44:48,1,6.7,-73.99163818359375,40.71757507324219,1,N,-73.92649841308595,40.757976531982415,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Queens
28860,1,2016-01-01 02:19:24,2016-01-01 02:30:29,1,2.1,-73.99817657470702,40.74053955078125,1,N,-73.98527526855469,40.74766159057617,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28861,1,2016-01-01 02:19:25,2016-01-01 02:29:15,1,3.9,-74.00719451904298,40.70570373535156,1,N,-73.98059844970702,40.73767852783203,1,13.5,0.5,0.5,3.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
28862,1,2016-01-01 02:19:25,2016-01-01 02:26:25,2,2.2,-74.00216674804686,40.70820236206055,1,N,-73.99622344970702,40.69447708129883,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Brooklyn
28863,1,2016-01-01 02:19:25,2016-01-01 02:37:41,1,7.3,-73.90508270263672,40.752456665039055,1,N,-73.83631896972656,40.78635787963867,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Queens
28864,1,2016-01-01 02:19:25,2016-01-01 02:31:02,1,4.9,-73.99605560302734,40.767723083496094,1,N,-73.94865417480467,40.80879211425781,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
28865,1,2016-01-01 02:19:25,2016-01-01 02:28:16,1,1.7,-73.99520874023438,40.75,1,N,-73.97605895996094,40.756019592285156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
28866,1,2016-01-01 02:19:25,2016-01-01 02:27:49,1,1.3,-74.00145721435547,40.72613143920898,1,N,-73.98567962646483,40.72783660888672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
28867,1,2016-01-01 02:19:26,2016-01-01 02:28:42,1,1.1,-74.004150390625,40.74766540527344,1,N,-74.00372314453125,40.7342529296875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
28868,1,2016-01-01 02:19:26,2016-01-01 02:28:32,1,1.3,-73.98527526855469,40.76852798461913,1,N,-73.99382019042969,40.75229263305664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
28869,1,2016-01-01 02:19:26,2016-01-01 02:36:35,2,3.4,-73.96505737304686,40.80674362182617,1,N,-73.95118713378906,40.7745475769043,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
28870,1,2016-01-01 02:19:26,2016-01-01 02:25:15,3,0.7,-73.98861694335938,40.72748947143555,1,N,-73.98596954345702,40.73264694213867,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
28871,1,2016-01-01 02:19:27,2016-01-01 02:24:43,1,1.7,-73.93536376953125,40.80043411254883,1,N,-73.94259643554686,40.78642272949219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
28872,1,2016-01-01 02:19:27,2016-01-01 02:46:28,3,6.1,-73.99029541015625,40.7313232421875,1,N,-73.96869659423827,40.798828125,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
28873,1,2016-01-01 02:19:28,2016-01-01 03:01:32,1,7.8,-73.9944076538086,40.75072479248047,1,N,-73.91120147705078,40.775638580322266,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Queens
28874,1,2016-01-01 02:19:28,2016-01-01 02:31:55,1,7.0,-73.95555114746094,40.768718719482415,1,N,-74.00923919677734,40.70431518554688,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
28875,1,2016-01-01 02:19:28,2016-01-01 02:33:27,1,2.4,-73.99332427978516,40.73611450195313,1,N,-73.99427795410156,40.75911331176758,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
28876,1,2016-01-01 02:19:29,2016-01-01 02:51:08,1,6.8,-73.96768188476562,40.75602722167969,1,N,-73.89531707763672,40.70553588867188,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
28877,1,2016-01-01 02:19:29,2016-01-01 02:41:06,2,7.3,-73.98258209228516,40.78229141235352,1,N,-73.92315673828125,40.86714172363281,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
28878,1,2016-01-01 02:19:29,2016-01-01 02:26:35,1,1.1,-73.98091888427734,40.74208450317383,1,N,-73.98575592041014,40.73116302490234,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
28879,1,2016-01-01 02:19:29,2016-01-01 02:55:49,2,17.5,-73.94589233398438,40.788719177246094,1,Y,-73.96661376953125,40.59104919433594,1,50.0,0.5,0.5,10.0,5.54,0.3,66.84,2016-01-01,Manhattan,Brooklyn
28880,1,2016-01-01 02:19:29,2016-01-01 02:39:34,2,3.8,-73.98484802246094,40.724365234375,1,N,-73.9371795654297,40.70580673217773,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
28881,1,2016-01-01 02:19:29,2016-01-01 02:28:08,1,0.6,-73.98405456542969,40.755043029785156,1,N,-73.97781372070312,40.76319122314453,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
28882,1,2016-01-01 02:19:29,2016-01-01 02:34:20,2,3.7,-74.00869750976562,40.708023071289055,1,N,-74.00707244873048,40.74400329589844,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
28883,1,2016-01-01 02:19:30,2016-01-01 02:29:13,1,1.9,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
28884,1,2016-01-01 02:19:30,2016-01-01 02:35:31,1,3.6,-73.91960144042969,40.688270568847656,1,N,-73.88194274902342,40.6582145690918,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
28885,1,2016-01-01 02:19:30,2016-01-01 02:26:08,1,1.3,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
28886,1,2016-01-01 02:19:30,2016-01-01 02:24:07,1,1.1,-73.93978118896483,40.75155258178711,1,N,-73.93334197998048,40.76353454589844,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
28887,1,2016-01-01 02:19:30,2016-01-01 02:25:24,1,1.0,-74.0030746459961,40.7489128112793,1,N,-73.9918670654297,40.75801467895508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
28888,1,2016-01-01 02:19:31,2016-01-01 02:29:29,1,1.8,-73.99236297607422,40.759193420410156,1,N,-73.9964599609375,40.73883056640625,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
28889,1,2016-01-01 02:19:31,2016-01-01 02:52:09,3,5.0,-73.93449401855469,40.69856643676758,1,N,-73.99674987792969,40.71540832519531,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Brooklyn,Manhattan
28890,1,2016-01-01 02:19:31,2016-01-01 02:34:10,1,2.7,-73.9881134033203,40.76457977294922,1,N,-73.99626922607422,40.73624801635742,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
28891,1,2016-01-01 02:19:31,2016-01-01 02:25:24,1,1.0,-73.99968719482422,40.72822952270508,1,N,-74.01081848144531,40.723724365234375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
28892,1,2016-01-01 02:19:31,2016-01-01 03:08:58,1,18.1,-73.9467544555664,40.810150146484375,1,N,-74.00035858154298,40.61307144165039,1,55.5,0.5,0.5,12.45,5.54,0.3,74.79,2016-01-01,Manhattan,Brooklyn
28893,1,2016-01-01 02:19:31,2016-01-01 02:24:41,1,1.3,-73.96229553222656,40.76720428466797,1,N,-73.94603729248048,40.77299499511719,1,6.0,0.5,0.5,0.75,0.0,0.3,8.05,2016-01-01,Manhattan,Manhattan
28894,1,2016-01-01 02:19:31,2016-01-01 02:31:33,1,2.3,-73.98792266845702,40.69048309326172,1,N,-73.95954895019531,40.69081497192383,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
28895,1,2016-01-01 02:19:33,2016-01-01 02:20:44,2,0.4,-73.95598602294923,40.77640151977539,1,N,-73.95072174072266,40.77924728393555,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
28896,1,2016-01-01 02:19:33,2016-01-01 02:34:16,3,1.6,-73.98175811767578,40.74367904663085,1,N,-74.00489044189453,40.74175262451172,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
28897,1,2016-01-01 02:19:33,2016-01-01 02:26:32,3,1.7,-73.99938201904298,40.7608642578125,1,N,-74.00717163085938,40.741661071777344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
28898,1,2016-01-01 02:19:34,2016-01-01 02:22:15,1,0.5,-73.95396423339844,40.77087783813477,1,N,-73.951904296875,40.777076721191406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
28899,1,2016-01-01 02:19:34,2016-01-01 02:25:21,2,0.8,-73.98477935791014,40.74693298339844,1,N,-73.9747085571289,40.74433517456055,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
28900,1,2016-01-01 02:19:34,2016-01-01 02:33:28,2,3.7,-73.98555755615234,40.74690628051758,1,N,-73.94686126708984,40.78414535522461,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
28901,1,2016-01-01 02:19:34,2016-01-01 02:33:55,2,2.5,-73.99390411376955,40.76394271850585,1,N,-73.95721435546875,40.76259994506836,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
28902,1,2016-01-01 02:19:34,2016-01-01 02:43:41,3,4.6,-74.00385284423827,40.7260971069336,1,N,-73.95857238769531,40.77281951904297,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
28903,1,2016-01-01 02:19:34,2016-01-01 02:39:58,1,3.3,-73.99978637695312,40.732566833496094,1,N,-73.99324798583984,40.766956329345696,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
28904,1,2016-01-01 02:19:34,2016-01-01 02:27:52,3,1.4,-73.9521255493164,40.77722549438477,1,N,-73.95835876464845,40.76067733764648,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
28905,1,2016-01-01 02:19:34,2016-01-01 02:25:06,3,0.7,-73.97752380371094,40.7254753112793,1,N,-73.9832763671875,40.72209167480469,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
28906,1,2016-01-01 02:19:35,2016-01-01 02:27:28,1,0.9,-73.92220306396483,40.77125930786133,1,N,-73.9215087890625,40.76283645629883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
28907,1,2016-01-01 02:19:35,2016-01-01 02:33:49,1,6.1,-73.96593475341797,40.75999450683594,1,N,-74.00731658935547,40.705169677734375,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
28908,1,2016-01-01 02:19:36,2016-01-01 02:29:10,2,1.2,-73.9865951538086,40.73033905029297,1,Y,-74.00272369384766,40.72758483886719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
28909,1,2016-01-01 02:19:36,2016-01-01 02:26:22,1,1.6,-73.97288513183594,40.764503479003906,1,N,-73.95358276367188,40.76774597167969,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
28910,1,2016-01-01 02:19:36,2016-01-01 02:41:21,1,6.3,-73.97227478027344,40.749961853027344,1,N,-73.98723602294923,40.69211196899415,1,22.0,0.5,0.5,6.99,0.0,0.3,30.29,2016-01-01,Manhattan,Brooklyn
28911,1,2016-01-01 02:19:36,2016-01-01 02:43:24,4,6.2,-74.00128173828125,40.70751953125,1,N,-73.98291778564453,40.764198303222656,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
28912,1,2016-01-01 02:19:37,2016-01-01 02:29:29,1,1.9,-73.92729187011719,40.75297164916992,1,N,-73.90474700927734,40.77399826049805,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Queens,Queens
28913,1,2016-01-01 02:19:37,2016-01-01 02:23:57,1,1.3,-73.95568084716798,40.768531799316406,1,N,-73.94816589355469,40.78475570678711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
28914,1,2016-01-01 02:19:37,2016-01-01 02:59:14,1,7.7,-73.99174499511719,40.76959609985352,1,N,-73.93360137939453,40.70628356933594,1,29.5,0.5,0.5,7.25,5.54,0.3,43.59,2016-01-01,Manhattan,Brooklyn
28915,1,2016-01-01 02:19:37,2016-01-01 02:24:10,2,1.0,-73.95194244384766,40.77776336669922,1,N,-73.9545669555664,40.787506103515625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28916,1,2016-01-01 02:19:37,2016-01-01 02:24:40,1,0.5,-73.91571044921875,40.7574577331543,1,N,-73.924560546875,40.76165008544922,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Queens,Queens
28917,1,2016-01-01 02:19:38,2016-01-01 02:27:33,1,1.1,-73.97486877441406,40.680885314941406,1,N,-73.96731567382812,40.67547607421875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
28918,1,2016-01-01 02:19:38,2016-01-01 02:36:30,1,8.0,-73.91703033447266,40.811668395996094,1,N,-73.8863754272461,40.875789642333984,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Bronx,Bronx
28919,1,2016-01-01 02:19:38,2016-01-01 02:44:47,2,7.4,-73.97777557373048,40.76378631591797,1,N,-73.94230651855469,40.82403945922852,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
28920,1,2016-01-01 02:19:38,2016-01-01 02:41:39,2,4.5,-73.91541290283203,40.7606315612793,1,N,-73.85989379882812,40.7360725402832,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Queens
28921,1,2016-01-01 02:19:39,2016-01-01 02:35:51,1,2.0,-73.98912048339844,40.75812911987305,1,N,-73.99327850341797,40.752288818359375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
28922,1,2016-01-01 02:19:39,2016-01-01 02:29:31,1,1.4,-73.99222564697266,40.749210357666016,1,N,-74.00106048583984,40.7418098449707,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
28923,1,2016-01-01 02:19:39,2016-01-01 02:26:03,1,0.8,-73.9925537109375,40.74335479736328,1,N,-73.98099517822266,40.74217987060547,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
28924,1,2016-01-01 02:19:40,2016-01-01 02:31:46,1,2.9,-73.97245788574219,40.6860580444336,1,N,-73.98875427246094,40.71368408203125,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Manhattan
28925,1,2016-01-01 02:19:40,2016-01-01 02:29:54,1,2.0,-73.94566345214845,40.807655334472656,1,N,-73.93929290771484,40.7884521484375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28926,1,2016-01-01 02:19:41,2016-01-01 02:36:09,1,2.6,-73.97951507568358,40.74698257446289,1,N,-73.98201751708984,40.731224060058594,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
28927,1,2016-01-01 02:19:41,2016-01-01 02:35:28,1,6.8,-74.00870513916014,40.7108154296875,1,N,-73.955810546875,40.77180480957031,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,2016-01-01,Manhattan,Manhattan
28928,1,2016-01-01 02:19:41,2016-01-01 02:33:02,4,2.7,-73.9857177734375,40.71792984008789,1,N,-73.99170684814453,40.744773864746094,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
28929,1,2016-01-01 02:19:41,2016-01-01 02:38:52,2,7.7,-73.97795867919923,40.7547721862793,1,N,-73.92655944824219,40.82668685913085,1,24.5,0.5,0.5,7.7,0.0,0.3,33.5,2016-01-01,Manhattan,Bronx
28930,1,2016-01-01 02:19:41,2016-01-01 02:21:25,1,0.3,-73.99473571777342,40.7317771911621,1,N,-73.99888610839844,40.73411178588867,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
28931,1,2016-01-01 02:19:41,2016-01-01 02:22:41,1,1.1,-73.98146820068358,40.77888107299805,1,Y,-73.97209930419923,40.792381286621094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
28932,1,2016-01-01 02:19:43,2016-01-01 02:46:13,1,7.1,-73.9410629272461,40.81280517578125,1,N,-73.92070770263672,40.74320983886719,1,24.0,0.5,0.5,8.0,5.54,0.3,38.84,2016-01-01,Manhattan,Queens
28933,1,2016-01-01 02:19:43,2016-01-01 02:37:22,1,10.8,-73.9897232055664,40.75681686401367,5,N,-74.00399017333984,40.84715270996094,2,60.0,0.0,0.0,0.0,10.5,0.3,70.8,2016-01-01,Manhattan,Not Specified
28934,1,2016-01-01 02:19:43,2016-01-01 02:32:36,1,2.9,-74.00787353515625,40.7402229309082,1,N,-74.01377868652342,40.70233917236328,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
28935,1,2016-01-01 02:19:44,2016-01-01 02:30:12,1,1.9,-74.00732421875,40.74277114868164,1,N,-73.9851837158203,40.7276496887207,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
28936,1,2016-01-01 02:19:44,2016-01-01 02:22:22,2,1.0,-73.96928405761719,40.75813293457031,1,N,-73.95719909667969,40.766685485839844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
28937,1,2016-01-01 02:19:44,2016-01-01 02:40:29,1,4.5,-73.96717834472656,40.77254867553711,1,N,-74.00517272949219,40.71917343139648,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
28938,1,2016-01-01 02:19:45,2016-01-01 02:42:19,2,5.4,-73.98892211914062,40.72214126586913,1,N,-73.91960906982422,40.70198822021485,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
28939,1,2016-01-01 02:19:45,2016-01-01 02:35:14,1,4.0,-73.95055389404298,40.72692108154297,1,N,-73.95992279052734,40.688087463378906,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
28940,1,2016-01-01 02:19:46,2016-01-01 02:35:04,1,2.7,-74.00749969482422,40.7332420349121,1,N,-73.9823226928711,40.76539611816406,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
28941,1,2016-01-01 02:19:46,2016-01-01 02:26:17,1,2.0,-73.96730804443358,40.756752014160156,1,N,-73.95294952392578,40.78264999389648,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
28942,1,2016-01-01 02:19:46,2016-01-01 02:25:47,1,1.5,-73.88140106201173,40.73554229736328,1,N,-73.89126586914062,40.71958923339844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
28943,1,2016-01-01 02:19:47,2016-01-01 02:22:16,1,0.4,-73.97852325439453,40.745208740234375,1,N,-73.98360443115234,40.74411010742188,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
28944,1,2016-01-01 02:19:47,2016-01-01 02:35:26,3,3.7,-73.96770477294923,40.756126403808594,1,N,-73.98821258544923,40.71881103515625,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
28945,1,2016-01-01 02:19:47,2016-01-01 02:30:44,1,1.0,-73.97290802001955,40.75582504272461,1,N,-73.97344970703125,40.74380874633789,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
