index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
44333,1,2016-01-01 03:45:34,2016-01-01 03:47:38,2,0.3,-73.9820327758789,40.77867126464844,1,N,-73.9789505004883,40.77581024169922,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
44334,1,2016-01-01 03:45:34,2016-01-01 04:02:47,1,4.2,-73.99368286132812,40.71830368041992,1,N,-73.98954010009766,40.66820907592773,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Brooklyn
44335,1,2016-01-01 03:45:35,2016-01-01 03:53:01,1,2.3,-73.97118377685547,40.75038528442383,1,N,-73.95191192626955,40.77336120605469,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,2016-01-01,Manhattan,Manhattan
44336,1,2016-01-01 03:45:36,2016-01-01 03:50:44,3,0.9,-73.99238586425781,40.715145111083984,1,N,-73.9985122680664,40.71731567382813,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
44337,1,2016-01-01 03:45:36,2016-01-01 03:58:00,3,3.3,-73.95310974121094,40.77574157714844,1,N,-73.99669647216798,40.76681518554688,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
44338,1,2016-01-01 03:45:36,2016-01-01 03:50:03,1,0.9,-73.98463439941406,40.73701858520508,1,N,-73.98961639404298,40.72589492797852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
44339,1,2016-01-01 03:45:37,2016-01-01 03:52:48,1,0.0,-73.98834228515625,40.72019958496094,1,N,-73.99689483642578,40.71830368041992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
44340,1,2016-01-01 03:45:37,2016-01-01 04:07:30,4,3.1,-73.96183776855469,40.71382522583008,1,N,-73.93199157714844,40.68269729614258,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Brooklyn
44341,1,2016-01-01 03:45:37,2016-01-01 03:49:32,1,0.7,-73.9564895629883,40.77136993408203,1,N,-73.9586639404297,40.76477432250977,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
44342,1,2016-01-01 03:45:37,2016-01-01 03:53:27,1,0.9,-73.98704528808595,40.75090026855469,1,N,-73.9916000366211,40.76061630249024,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
44343,1,2016-01-01 03:45:37,2016-01-01 03:52:35,1,1.3,-73.98841857910156,40.748966217041016,1,N,-73.98249053955078,40.764408111572266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44344,1,2016-01-01 03:45:38,2016-01-01 03:50:02,3,0.8,-73.99918365478516,40.73947525024415,1,N,-73.99469757080078,40.74616622924805,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
44345,1,2016-01-01 03:45:39,2016-01-01 03:56:24,1,2.0,-73.99027252197266,40.77180099487305,1,N,-73.9911880493164,40.750343322753906,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44346,1,2016-01-01 03:45:40,2016-01-01 03:58:53,4,7.9,-73.94541931152342,40.79349899291992,1,N,-74.00089263916014,40.71064376831055,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
44347,1,2016-01-01 03:45:40,2016-01-01 04:04:32,1,5.3,-73.94983673095702,40.78052520751953,1,N,-73.946044921875,40.72430419921875,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
44348,1,2016-01-01 03:45:40,2016-01-01 03:48:50,1,0.7,-73.95669555664062,40.67444610595703,1,N,-73.95384979248048,40.667335510253906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
44349,1,2016-01-01 03:45:40,2016-01-01 04:23:46,1,16.6,-74.0014419555664,40.73091125488281,1,N,-73.77854919433594,40.687747955322266,2,48.0,0.5,0.5,0.0,0.0,0.3,49.3,2016-01-01,Manhattan,Queens
44350,1,2016-01-01 03:45:40,2016-01-01 03:54:55,2,2.8,-73.99317932128906,40.75873565673828,1,N,-73.9588165283203,40.76824951171875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
44351,1,2016-01-01 03:45:41,2016-01-01 03:56:50,3,1.6,-73.9908447265625,40.75604248046875,1,N,-73.9703826904297,40.7564697265625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44352,1,2016-01-01 03:45:41,2016-01-01 03:59:58,1,4.8,-73.95626831054686,40.81325912475585,1,N,-73.95587921142578,40.76697158813477,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
44353,1,2016-01-01 03:45:42,2016-01-01 03:51:35,2,1.5,-73.9571304321289,40.77067565917969,1,N,-73.9749526977539,40.76333999633789,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
44354,1,2016-01-01 03:45:42,2016-01-01 03:50:39,2,1.0,-73.99864196777344,40.73987579345703,1,N,-73.98739624023438,40.739761352539055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44355,1,2016-01-01 03:45:42,2016-01-01 03:53:18,1,1.6,-74.0113983154297,40.7103385925293,1,N,-74.00141906738281,40.7308006286621,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
44356,1,2016-01-01 03:45:43,2016-01-01 04:04:36,1,5.2,-73.98870849609375,40.745521545410156,1,N,-73.99269866943358,40.68330764770508,1,18.0,0.5,0.5,3.5,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
44357,1,2016-01-01 03:45:43,2016-01-01 04:00:20,1,4.0,-73.97471618652342,40.729881286621094,1,N,-73.95281982421875,40.77663803100585,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
44358,1,2016-01-01 03:45:43,2016-01-01 03:50:57,3,1.1,-73.98396301269531,40.73746109008789,1,N,-73.97709655761719,40.75177001953125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
44359,1,2016-01-01 03:45:44,2016-01-01 03:58:18,1,2.1,-73.9200210571289,40.688419342041016,1,N,-73.93343353271484,40.71044921875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
44360,1,2016-01-01 03:45:44,2016-01-01 04:26:02,1,8.1,-73.98036193847656,40.7434959411621,1,N,-73.96046447753906,40.76984024047852,1,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
44361,1,2016-01-01 03:45:44,2016-01-01 03:59:24,1,7.2,-73.9860076904297,40.76870346069336,1,N,-73.94255828857422,40.84513473510742,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
44362,1,2016-01-01 03:45:46,2016-01-01 03:49:07,1,0.5,-73.95073699951173,40.779296875,1,N,-73.95097351074219,40.7749137878418,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
44363,1,2016-01-01 03:45:46,2016-01-01 04:08:50,1,5.6,-73.97257995605469,40.75622940063477,1,N,-73.88837432861328,40.74099349975585,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,2016-01-01,Manhattan,Queens
44364,1,2016-01-01 03:45:46,2016-01-01 03:55:55,1,1.8,-73.95856475830078,40.76462936401367,1,N,-73.98141479492188,40.77861785888672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44365,1,2016-01-01 03:45:46,2016-01-01 03:54:22,1,2.2,-73.97180938720702,40.79231643676758,1,N,-73.94759368896483,40.81023025512695,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44366,1,2016-01-01 03:45:46,2016-01-01 04:13:57,1,8.9,-73.94777679443358,40.8087272644043,1,N,-73.97987365722656,40.722110748291016,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
44367,1,2016-01-01 03:45:47,2016-01-01 03:45:47,1,0.0,0.0,0.0,99,N,0.0,0.0,3,225.3,0.0,0.0,0.0,0.0,0.0,225.3,2016-01-01,Not Specified,Not Specified
44368,1,2016-01-01 03:45:47,2016-01-01 03:56:55,1,2.3,-73.88300323486328,40.74768447875977,1,Y,-73.87618255615234,40.77336883544922,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
44369,1,2016-01-01 03:45:48,2016-01-01 03:55:11,1,3.4,-73.9664535522461,40.76485061645508,1,N,-73.93997955322266,40.80719375610352,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44370,1,2016-01-01 03:45:48,2016-01-01 03:54:55,1,2.2,-73.96249389648438,40.7701530456543,1,N,-73.97664642333984,40.744930267333984,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44371,1,2016-01-01 03:45:49,2016-01-01 03:48:48,1,0.3,-73.9746551513672,40.76387786865234,1,N,-73.96896362304686,40.76219177246094,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
44372,1,2016-01-01 03:45:49,2016-01-01 04:20:30,1,5.7,-74.00927734375,40.744361877441406,1,N,-74.00927734375,40.744361877441406,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Not Specified,Not Specified
44373,1,2016-01-01 03:45:49,2016-01-01 03:48:50,1,1.2,-73.96073150634766,40.76726150512695,1,N,-73.95091247558595,40.77922821044922,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
44374,1,2016-01-01 03:45:49,2016-01-01 03:50:35,1,1.1,-73.95108032226562,40.724552154541016,1,N,-73.96194458007811,40.71323013305664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
44375,1,2016-01-01 03:45:49,2016-01-01 03:49:23,1,1.4,-73.99360656738281,40.7420310974121,1,N,-73.97724914550781,40.75192642211913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
44376,1,2016-01-01 03:45:50,2016-01-01 03:55:54,1,2.0,-73.96158599853516,40.711387634277344,1,N,-73.98835754394531,40.71871948242188,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Manhattan
44377,1,2016-01-01 03:45:50,2016-01-01 03:49:20,1,0.4,-73.94978332519531,40.827503204345696,1,N,-73.94944763183594,40.82281875610352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
44378,1,2016-01-01 03:45:50,2016-01-01 03:55:46,1,2.1,-73.98097229003906,40.77424240112305,1,N,-73.99320220947266,40.75287628173828,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
44379,1,2016-01-01 03:45:51,2016-01-01 03:52:23,1,1.4,-73.92431640625,40.76961898803711,1,N,-73.92185974121094,40.755386352539055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
44380,1,2016-01-01 03:45:51,2016-01-01 04:05:30,1,3.9,-73.88583374023438,40.738594055175774,1,N,-73.95171356201173,40.73040771484375,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Brooklyn
44381,1,2016-01-01 03:45:51,2016-01-01 03:56:45,2,3.3,-73.97127532958984,40.78784942626953,1,N,-74.0004653930664,40.74698257446289,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
44382,1,2016-01-01 03:45:52,2016-01-01 04:01:42,1,3.6,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
44383,1,2016-01-01 03:45:52,2016-01-01 03:55:38,2,2.1,-73.9842300415039,40.743309020996094,1,N,-73.98362731933594,40.7644157409668,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44384,1,2016-01-01 03:45:53,2016-01-01 03:56:04,1,1.7,-73.93289184570312,40.703216552734375,1,N,-73.91604614257811,40.68962860107422,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
44385,1,2016-01-01 03:45:54,2016-01-01 03:53:05,1,2.0,-73.9979248046875,40.76127624511719,1,N,-73.99819946289062,40.740501403808594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
44386,1,2016-01-01 03:45:54,2016-01-01 03:53:39,1,1.7,-73.94998931884766,40.69378280639648,1,N,-73.92092132568358,40.68879318237305,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
44387,1,2016-01-01 03:45:54,2016-01-01 03:53:55,1,2.4,-73.9854965209961,40.74731063842773,1,N,-73.96142578125,40.76435470581055,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
44388,1,2016-01-01 03:45:55,2016-01-01 04:04:41,1,7.0,-73.94967651367188,40.79341125488281,1,N,-73.8480911254883,40.816909790039055,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Bronx
44389,1,2016-01-01 03:45:55,2016-01-01 04:00:34,1,3.2,-73.98786926269531,40.71854782104492,1,N,-73.99453735351562,40.75196075439453,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
44390,1,2016-01-01 03:45:56,2016-01-01 04:04:14,1,2.4,-73.86250305175781,40.7300033569336,1,N,-73.8759536743164,40.750526428222656,3,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
44391,1,2016-01-01 03:45:56,2016-01-01 04:10:51,3,6.1,-73.98527526855469,40.72764205932617,1,N,-73.92408752441406,40.74560546875,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
44392,1,2016-01-01 03:45:57,2016-01-01 04:08:22,1,4.8,-73.99462890625,40.745918273925774,1,N,-73.9633255004883,40.71426010131836,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
44393,1,2016-01-01 03:45:57,2016-01-01 03:57:39,1,3.5,-73.97168731689453,40.76274871826172,1,N,-73.94296264648438,40.79006958007813,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
44394,1,2016-01-01 03:45:57,2016-01-01 04:01:04,1,3.7,-73.91451263427734,40.656211853027344,1,N,-73.95265197753906,40.62858581542969,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
44395,1,2016-01-01 03:45:57,2016-01-01 04:24:26,1,8.1,-73.9945297241211,40.75591659545898,1,N,-73.90286254882812,40.69103622436523,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79,2016-01-01,Manhattan,Brooklyn
44396,1,2016-01-01 03:45:58,2016-01-01 04:14:18,1,5.6,-73.91544342041014,40.69488525390625,1,N,-73.96270751953125,40.6516990661621,1,22.5,0.5,0.5,4.0,0.0,0.3,27.8,2016-01-01,Brooklyn,Brooklyn
44397,1,2016-01-01 03:45:58,2016-01-01 03:55:01,1,1.5,-73.95507049560547,40.799896240234375,1,N,-73.93401336669923,40.79790496826172,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44398,1,2016-01-01 03:45:58,2016-01-01 03:53:53,3,2.3,-73.97990417480467,40.74327850341797,1,N,-73.95508575439453,40.76579666137695,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
44399,1,2016-01-01 03:45:59,2016-01-01 04:13:29,2,3.9,-74.00005340576173,40.73059463500977,1,N,-73.94766998291014,40.71412658691406,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
44400,1,2016-01-01 03:45:59,2016-01-01 03:54:16,1,1.7,-73.97176361083984,40.794429779052734,1,N,-73.9477005004883,40.79036712646485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
44401,1,2016-01-01 03:45:59,2016-01-01 04:14:34,2,7.0,-73.98995971679686,40.75772476196289,1,N,-73.87660217285155,40.74419021606445,1,24.5,0.5,0.5,3.5,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
44402,1,2016-01-01 03:46:00,2016-01-01 03:58:48,2,6.6,-74.00240325927734,40.70890808105469,1,N,-73.94844055175781,40.77838516235352,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
44403,1,2016-01-01 03:46:00,2016-01-01 03:54:00,1,2.4,-73.98390197753906,40.72129821777344,1,N,-74.00071716308595,40.7107048034668,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44404,1,2016-01-01 03:46:00,2016-01-01 03:58:38,1,3.2,-74.00518798828125,40.73720169067383,1,N,-73.98042297363281,40.775352478027344,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
44405,1,2016-01-01 03:46:02,2016-01-01 03:48:05,1,0.5,-73.97931671142578,40.7566032409668,1,N,-73.97525024414062,40.75291442871094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
44406,1,2016-01-01 03:46:02,2016-01-01 04:02:10,1,7.7,-73.9964828491211,40.75349044799805,1,N,-73.94102478027344,40.827484130859375,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
44407,1,2016-01-01 03:46:02,2016-01-01 03:49:59,1,0.7,-73.97564697265625,40.745338439941406,1,N,-73.97657775878906,40.75186538696289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
44408,1,2016-01-01 03:46:03,2016-01-01 03:51:49,1,1.3,-73.93234252929686,40.6973762512207,1,N,-73.93357849121094,40.710750579833984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
44409,1,2016-01-01 03:46:03,2016-01-01 03:51:28,1,1.0,-73.9353256225586,40.84735870361328,1,N,-73.94395446777344,40.835636138916016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44410,1,2016-01-01 03:46:04,2016-01-01 04:07:57,1,4.7,-73.99726867675781,40.73772811889648,1,N,-73.9821014404297,40.68193054199219,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Brooklyn
44411,1,2016-01-01 03:46:04,2016-01-01 04:06:36,1,6.1,-73.9638442993164,40.76127624511719,1,N,-73.88098907470702,40.750144958496094,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
44412,1,2016-01-01 03:46:04,2016-01-01 03:55:22,3,1.5,-74.00532531738281,40.71971130371094,1,N,-73.98914337158203,40.73496627807617,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
44413,1,2016-01-01 03:46:04,2016-01-01 03:59:41,1,2.2,-73.98758697509766,40.76233673095703,1,N,-73.98233032226562,40.74091720581055,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44414,1,2016-01-01 03:46:04,2016-01-01 04:16:49,1,5.1,-73.98347473144531,40.74126052856445,1,N,-73.93703460693358,40.71200942993164,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
44415,1,2016-01-01 03:46:04,2016-01-01 03:54:42,3,1.9,-73.98854064941406,40.74898910522461,1,N,-73.97606658935547,40.732566833496094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
44416,1,2016-01-01 03:46:05,2016-01-01 04:16:45,1,7.5,-73.98757934570312,40.76505661010742,1,N,-73.90420532226562,40.774879455566406,1,27.0,0.5,0.5,5.0,0.0,0.3,33.3,2016-01-01,Manhattan,Queens
44417,1,2016-01-01 03:46:06,2016-01-01 04:00:24,3,5.5,-73.94308471679686,40.78987121582031,1,N,-73.98410797119139,40.7335319519043,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
44418,1,2016-01-01 03:46:06,2016-01-01 04:10:14,2,12.1,-73.99213409423827,40.75413131713867,1,N,-73.86620330810547,40.83675384521485,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
44419,1,2016-01-01 03:46:06,2016-01-01 03:57:44,1,3.8,-73.95175170898438,40.77372360229492,1,N,-73.9569091796875,40.74597930908203,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
44420,1,2016-01-01 03:46:07,2016-01-01 04:06:13,1,5.9,-74.00042724609375,40.72707748413085,1,N,-73.9415054321289,40.75613021850585,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
44421,1,2016-01-01 03:46:08,2016-01-01 04:05:16,1,3.9,-73.99273681640625,40.76868438720703,1,N,-73.97882080078125,40.72892379760742,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
44422,1,2016-01-01 03:46:08,2016-01-01 03:48:25,3,0.2,-74.00418090820312,40.74249649047852,1,N,-74.00752258300781,40.74325180053711,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
44423,1,2016-01-01 03:46:08,2016-01-01 04:20:06,1,8.0,-73.98516845703125,40.74734878540039,1,N,-73.87705993652342,40.743900299072266,2,28.0,0.5,0.5,0.0,5.54,0.3,34.84,2016-01-01,Manhattan,Queens
44424,1,2016-01-01 03:46:08,2016-01-01 03:55:45,1,2.7,-73.95966339111328,40.7712287902832,1,N,-73.96859741210938,40.7989501953125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
44425,1,2016-01-01 03:46:09,2016-01-01 04:09:13,4,6.0,-73.9914779663086,40.74800109863281,1,N,-73.95287322998048,40.806251525878906,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
44426,1,2016-01-01 03:46:09,2016-01-01 03:59:52,2,2.3,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
44427,1,2016-01-01 03:46:09,2016-01-01 03:55:10,2,1.4,-73.93657684326173,40.81132888793945,1,N,-73.91532135009766,40.80499267578125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Bronx
44428,1,2016-01-01 03:46:10,2016-01-01 04:11:44,4,10.8,-73.92819213867188,40.866207122802734,1,N,-73.99656677246094,40.73663330078125,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Manhattan,Manhattan
44429,1,2016-01-01 03:46:10,2016-01-01 04:04:10,1,5.0,-73.99591827392578,40.75984191894531,1,N,-73.9392852783203,40.79087448120117,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
44430,1,2016-01-01 03:46:10,2016-01-01 03:51:49,1,1.3,-73.98214721679686,40.76670455932617,1,N,-73.97151947021484,40.78373718261719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44431,1,2016-01-01 03:46:11,2016-01-01 04:02:07,1,4.7,-73.94628143310547,40.77718353271485,1,N,-73.99369049072266,40.76208114624024,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
44432,1,2016-01-01 03:46:11,2016-01-01 04:15:55,1,6.2,-73.99481201171875,40.72788619995117,1,N,-73.97894287109375,40.66984558105469,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
44433,1,2016-01-01 03:46:11,2016-01-01 04:00:34,1,3.9,-73.97987365722656,40.7779655456543,1,N,-73.98077392578125,40.735389709472656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
44434,1,2016-01-01 03:46:12,2016-01-01 03:52:27,2,1.8,-73.9022445678711,40.84487533569336,1,N,-73.9009780883789,40.86449813842773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Bronx,Bronx
44435,1,2016-01-01 03:46:12,2016-01-01 03:57:58,1,2.7,-73.99060821533203,40.74020385742188,1,N,-73.99657440185547,40.766693115234375,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
44436,1,2016-01-01 03:46:13,2016-01-01 04:02:49,1,2.5,-74.00547790527344,40.74065017700195,1,N,-73.99092102050781,40.71923065185547,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
44437,1,2016-01-01 03:46:13,2016-01-01 04:15:51,2,14.0,-73.99079132080078,40.76116180419922,1,N,-73.77998352050781,40.714820861816406,1,41.0,0.5,0.5,0.0,5.54,0.3,47.84,2016-01-01,Manhattan,Queens
44438,1,2016-01-01 03:46:13,2016-01-01 03:51:29,2,1.3,-73.9767837524414,40.7645378112793,1,N,-73.96186065673827,40.766128540039055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
44439,1,2016-01-01 03:46:13,2016-01-01 04:23:28,2,7.9,-73.991455078125,40.72759246826172,1,N,-73.97301483154298,40.63911437988281,1,29.0,0.5,0.5,5.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
44440,1,2016-01-01 03:46:13,2016-01-01 04:00:42,2,1.8,-73.98589324951173,40.726898193359375,1,N,-74.00617218017578,40.7396354675293,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44441,1,2016-01-01 03:46:13,2016-01-01 04:05:07,1,4.3,-73.92378997802734,40.74393081665039,1,N,-73.90191650390625,40.69997787475585,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
44442,1,2016-01-01 03:46:14,2016-01-01 03:55:23,1,1.9,-73.98809814453125,40.7380485534668,1,N,-73.97362518310547,40.74864959716797,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44443,1,2016-01-01 03:46:14,2016-01-01 04:19:58,1,5.1,-73.98770904541014,40.72877883911133,1,N,-73.9192123413086,40.68786239624024,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
44444,1,2016-01-01 03:46:14,2016-01-01 03:50:30,1,0.8,-73.97985076904298,40.75477981567383,1,N,-73.99047088623048,40.75102615356445,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
