index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
22834,1,2016-01-01 01:50:17,2016-01-01 02:06:57,2,4.7,-73.94435882568358,40.71344757080078,1,N,-73.97418975830078,40.67947387695313,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Brooklyn,Brooklyn
22835,1,2016-01-01 01:50:17,2016-01-01 01:54:29,1,0.2,-73.98040771484375,40.7425651550293,1,N,-73.98226928710938,40.74513626098633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
22836,1,2016-01-01 01:50:17,2016-01-01 01:54:55,2,0.6,-73.9525146484375,40.776763916015625,1,N,-73.95885467529298,40.76826858520508,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
22837,1,2016-01-01 01:50:18,2016-01-01 01:54:36,1,1.1,-73.96890258789062,40.79079055786133,1,N,-73.98043823242188,40.77909469604492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
22838,1,2016-01-01 01:50:19,2016-01-01 01:58:16,2,1.4,-73.94855499267578,40.77809524536133,1,N,-73.9561004638672,40.7716178894043,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
22839,1,2016-01-01 01:50:19,2016-01-01 02:20:41,2,4.7,-73.93990325927734,40.70821762084961,1,N,-74.00383758544923,40.737266540527344,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Brooklyn,Manhattan
22840,1,2016-01-01 01:50:20,2016-01-01 02:03:06,2,2.9,-73.95952606201173,40.67627716064453,1,N,-73.93618774414062,40.69837188720703,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Brooklyn,Brooklyn
22841,1,2016-01-01 01:50:20,2016-01-01 01:56:28,1,1.0,-73.9864730834961,40.73424530029297,1,N,-73.9768295288086,40.74687957763672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22842,1,2016-01-01 01:50:21,2016-01-01 02:06:26,1,3.4,-73.9776382446289,40.7490348815918,1,N,-74.0117645263672,40.707874298095696,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
22843,1,2016-01-01 01:50:22,2016-01-01 02:07:14,1,3.5,-73.9986572265625,40.7407341003418,1,N,-73.97734832763672,40.77716064453125,1,14.0,0.5,0.5,1.1,0.0,0.3,16.4,2016-01-01,Manhattan,Manhattan
22844,1,2016-01-01 01:50:22,2016-01-01 01:58:49,1,1.5,-73.96192932128906,40.759559631347656,1,N,-73.97891235351562,40.77252578735352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
22845,1,2016-01-01 01:50:22,2016-01-01 01:54:16,2,0.6,-73.96923828125,40.76058197021485,1,N,-73.97534942626955,40.75225830078125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
22846,1,2016-01-01 01:50:23,2016-01-01 02:05:17,1,2.7,-73.99238586425781,40.72468185424805,1,N,-73.9918670654297,40.7545051574707,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
22847,1,2016-01-01 01:50:23,2016-01-01 01:58:27,1,0.9,-74.00230407714845,40.74711990356445,1,N,-73.99152374267578,40.75477600097656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22848,1,2016-01-01 01:50:25,2016-01-01 02:13:54,1,4.2,-73.95205688476562,40.77723693847656,1,N,-73.92221069335938,40.763160705566406,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
22849,1,2016-01-01 01:50:25,2016-01-01 01:58:31,1,2.3,-73.98259735107422,40.77244567871094,1,N,-73.95673370361328,40.78074264526367,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
22850,1,2016-01-01 01:50:25,2016-01-01 01:54:54,2,1.1,-73.94654846191406,40.77275085449219,1,N,-73.95906829833984,40.76416015625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22851,1,2016-01-01 01:50:25,2016-01-01 02:03:07,4,2.7,-73.99953460693358,40.74728775024415,1,N,-73.97942352294923,40.77946472167969,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
22852,1,2016-01-01 01:50:26,2016-01-01 01:59:26,1,1.3,-73.98568725585938,40.7424201965332,1,N,-73.97505950927734,40.75219345092773,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
22853,1,2016-01-01 01:50:26,2016-01-01 01:52:59,1,0.7,-73.96190643310547,40.77634811401367,1,Y,-73.97144317626955,40.78199768066406,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
22854,1,2016-01-01 01:50:26,2016-01-01 01:56:51,2,1.2,-73.96212005615234,40.80521774291992,1,N,-73.97545623779298,40.79536056518555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22855,1,2016-01-01 01:50:26,2016-01-01 01:58:32,1,1.4,-73.98494720458984,40.687007904052734,1,N,-73.98423767089844,40.67156982421875,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
22856,1,2016-01-01 01:50:26,2016-01-01 02:12:50,2,6.0,-73.98868560791014,40.71657180786133,1,N,-73.95854187011719,40.64751052856445,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
22857,1,2016-01-01 01:50:27,2016-01-01 02:16:02,1,4.1,-73.99593353271484,40.75334930419922,1,N,-74.0068817138672,40.70851516723633,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
22858,1,2016-01-01 01:50:27,2016-01-01 02:22:36,1,6.2,-73.97032928466798,40.75913619995117,1,N,-73.88566589355469,40.74750518798828,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
22859,1,2016-01-01 01:50:27,2016-01-01 01:55:54,1,0.9,-73.98470306396483,40.7285270690918,1,N,-73.99644470214845,40.736419677734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22860,1,2016-01-01 01:50:27,2016-01-01 02:02:55,1,2.8,-73.98786163330078,40.71863555908203,1,N,-73.96070098876955,40.696739196777344,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
22861,1,2016-01-01 01:50:28,2016-01-01 01:50:53,1,0.0,-73.97328186035155,40.78504180908203,1,N,-73.97351837158203,40.78484344482422,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
22862,1,2016-01-01 01:50:28,2016-01-01 02:11:15,1,4.1,-73.98139190673827,40.7808952331543,1,N,-73.98799133300781,40.73516845703125,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
22863,1,2016-01-01 01:50:28,2016-01-01 01:57:57,2,1.5,-73.97066497802734,40.75170516967773,1,N,-73.97564697265625,40.73472595214844,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
22864,1,2016-01-01 01:50:29,2016-01-01 02:01:26,3,7.8,-73.85183715820312,40.73782348632813,1,N,-73.97238159179686,40.749961853027344,2,22.0,0.5,0.5,0.0,5.54,0.3,28.84,2016-01-01,Queens,Manhattan
22865,1,2016-01-01 01:50:29,2016-01-01 02:00:47,2,1.5,-74.00234985351562,40.70871353149415,1,N,-73.98970031738281,40.72597885131836,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
22866,1,2016-01-01 01:50:29,2016-01-01 01:57:06,1,1.5,-73.955078125,40.6889533996582,1,N,-73.93447875976562,40.6851692199707,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
22867,1,2016-01-01 01:50:29,2016-01-01 02:10:02,1,4.5,-73.9923324584961,40.76907730102539,1,N,-73.98786163330078,40.72262954711913,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
22868,1,2016-01-01 01:50:30,2016-01-01 01:59:42,1,1.4,-73.98851013183594,40.718765258789055,1,N,-74.00152587890625,40.73088455200195,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
22869,1,2016-01-01 01:50:30,2016-01-01 02:13:56,2,9.4,-73.91653442382812,40.76203918457031,1,N,-73.86200714111328,40.85546112060547,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,2016-01-01,Queens,Bronx
22870,1,2016-01-01 01:50:30,2016-01-01 01:53:09,2,0.5,-73.97013092041014,40.75965881347656,1,N,-73.97489166259766,40.75285339355469,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
22871,1,2016-01-01 01:50:31,2016-01-01 02:06:39,1,4.0,0.0,0.0,1,N,-73.9307632446289,40.75532913208008,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Not Specified,Queens
22872,1,2016-01-01 01:50:32,2016-01-01 02:08:02,1,5.2,-73.97207641601562,40.76261901855469,1,N,-73.98316192626955,40.725261688232415,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
22873,1,2016-01-01 01:50:32,2016-01-01 01:57:37,1,1.0,-73.94096374511719,40.70905303955078,1,Y,-73.94116973876955,40.72275161743164,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,2016-01-01,Brooklyn,Brooklyn
22874,1,2016-01-01 01:50:32,2016-01-01 02:05:10,1,1.6,-73.98338317871094,40.71867752075195,1,N,-73.99949645996094,40.71401977539063,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
22875,1,2016-01-01 01:50:32,2016-01-01 01:57:34,1,1.3,-73.9224853515625,40.73800277709961,1,N,-73.9037094116211,40.745620727539055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
22876,1,2016-01-01 01:50:32,2016-01-01 02:10:49,2,11.1,-73.94491577148438,40.78009414672852,1,N,-73.95075988769531,40.72728729248047,1,31.5,0.5,0.5,0.0,5.54,0.3,38.34,2016-01-01,Manhattan,Brooklyn
22877,1,2016-01-01 01:50:32,2016-01-01 02:12:56,4,3.1,-73.99452209472656,40.72777557373047,1,N,-73.9973907470703,40.7449607849121,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
22878,1,2016-01-01 01:50:32,2016-01-01 01:58:05,3,1.6,-73.98347473144531,40.744049072265625,1,N,-73.96878051757811,40.76417922973633,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
22879,1,2016-01-01 01:50:32,2016-01-01 02:02:37,2,3.8,-74.00143432617188,40.68793869018555,1,N,-73.99732208251955,40.72592544555664,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Brooklyn,Manhattan
22880,1,2016-01-01 01:50:33,2016-01-01 02:09:02,2,3.2,-74.01293182373048,40.71649932861328,1,N,-73.9806137084961,40.73616409301758,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
22881,1,2016-01-01 01:50:33,2016-01-01 01:52:50,1,0.8,-73.97846221923827,40.78302383422852,1,N,-73.96926116943358,40.78700256347656,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
22882,1,2016-01-01 01:50:33,2016-01-01 02:00:20,2,2.3,-73.98464965820312,40.7540283203125,1,N,-73.95565032958984,40.76580047607422,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
22883,1,2016-01-01 01:50:33,2016-01-01 02:13:20,1,4.1,-73.97865295410156,40.77745819091797,1,N,-73.99356842041014,40.73039245605469,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
22884,1,2016-01-01 01:50:33,2016-01-01 02:07:13,2,5.8,-74.0159912109375,40.71107482910156,1,N,-73.97532653808595,40.74875259399415,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
22885,1,2016-01-01 01:50:34,2016-01-01 01:58:53,1,1.9,-73.9581069946289,40.815345764160156,1,N,-73.93819427490234,40.82769775390625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
22886,1,2016-01-01 01:50:34,2016-01-01 01:55:10,1,0.6,-73.98458862304686,40.746089935302734,1,N,-73.97621154785155,40.748634338378906,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
22887,1,2016-01-01 01:50:34,2016-01-01 02:03:43,1,2.7,-73.9954376220703,40.76487350463867,1,N,-73.98771667480467,40.73789978027344,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
22888,1,2016-01-01 01:50:34,2016-01-01 01:57:31,1,1.2,-74.0369644165039,40.73118591308594,5,N,-74.03925323486328,40.71833801269531,1,80.0,0.0,0.0,18.15,10.5,0.3,108.95,2016-01-01,Not Specified,Not Specified
22889,1,2016-01-01 01:50:35,2016-01-01 02:00:20,1,1.4,-73.97820281982422,40.78672790527344,1,N,-73.99163818359375,40.77043151855469,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
22890,1,2016-01-01 01:50:35,2016-01-01 01:54:56,1,0.6,-73.97298431396483,40.75281524658203,1,N,-73.96702575683594,40.76072692871094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
22891,1,2016-01-01 01:50:35,2016-01-01 01:56:48,1,1.2,-73.9404296875,40.84045028686523,1,N,-73.9482879638672,40.8256721496582,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22892,1,2016-01-01 01:50:35,2016-01-01 02:12:00,4,3.7,-73.9999008178711,40.733436584472656,1,N,-73.96048736572266,40.768104553222656,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
22893,1,2016-01-01 01:50:36,2016-01-01 01:58:09,2,0.9,-73.98971557617188,40.75767517089844,1,N,-73.9805679321289,40.76568984985352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22894,1,2016-01-01 01:50:36,2016-01-01 02:04:57,2,3.1,-74.01020812988281,40.712074279785156,1,N,-73.99468994140625,40.75048065185547,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
22895,1,2016-01-01 01:50:36,2016-01-01 01:53:59,3,0.8,-73.94607543945312,40.782135009765625,1,N,-73.93862915039062,40.79143905639648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
22896,1,2016-01-01 01:50:37,2016-01-01 02:27:55,3,23.1,-74.00040435791014,40.756832122802734,5,N,-73.6688232421875,40.81169891357422,1,110.0,0.0,0.0,23.15,5.54,0.3,138.99,2016-01-01,Manhattan,Not Specified
22897,1,2016-01-01 01:50:37,2016-01-01 01:57:09,2,1.2,-73.96754455566406,40.756195068359375,1,N,-73.98028564453125,40.74262619018555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22898,1,2016-01-01 01:50:37,2016-01-01 02:12:31,1,9.9,-73.8619613647461,40.73027420043945,1,N,-73.99177551269531,40.68962860107422,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Queens,Brooklyn
22899,1,2016-01-01 01:50:38,2016-01-01 02:00:33,1,1.9,-73.94391632080078,40.70210266113281,1,N,-73.93958282470702,40.72355270385742,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
22900,1,2016-01-01 01:50:38,2016-01-01 01:59:36,1,1.8,-73.98767852783203,40.74152755737305,1,N,-74.00045013427734,40.73017883300781,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
22901,1,2016-01-01 01:50:38,2016-01-01 01:56:37,2,0.4,-73.9876708984375,40.7353744506836,1,N,-73.9857177734375,40.731483459472656,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
22902,1,2016-01-01 01:50:39,2016-01-01 02:07:03,1,4.6,-73.9857177734375,40.7730598449707,1,N,-73.94123077392578,40.82421875,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
22903,1,2016-01-01 01:50:39,2016-01-01 02:07:12,1,5.3,-73.96672821044923,40.80435180664063,1,N,-74.00035095214845,40.74811935424805,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
22904,1,2016-01-01 01:50:39,2016-01-01 02:07:26,2,2.0,-73.97318267822266,40.764251708984375,1,N,-73.98483276367188,40.781654357910156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
22905,1,2016-01-01 01:50:39,2016-01-01 02:04:50,1,4.1,-73.95223236083984,40.77331924438477,1,N,-73.95635223388672,40.747642517089844,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Queens
22906,1,2016-01-01 01:50:40,2016-01-01 01:59:07,3,1.3,-73.98332214355469,40.76702499389648,1,N,-73.99478149414062,40.7611083984375,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
22907,1,2016-01-01 01:50:40,2016-01-01 02:16:58,3,5.9,-73.89485931396483,40.6677360534668,1,N,-73.99589538574219,40.6907958984375,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Brooklyn,Brooklyn
22908,1,2016-01-01 01:50:41,2016-01-01 01:53:06,1,0.5,-73.98162841796875,40.74724197387695,1,N,-73.9786605834961,40.752403259277344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
22909,1,2016-01-01 01:50:41,2016-01-01 02:06:48,2,3.0,-73.92724609375,40.6889877319336,1,N,-73.96175384521484,40.71097946166992,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
22910,1,2016-01-01 01:50:42,2016-01-01 02:03:52,2,5.2,-73.97831726074219,40.736900329589844,1,N,-73.93392181396483,40.79449462890625,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
22911,1,2016-01-01 01:50:42,2016-01-01 02:01:31,1,2.1,-73.95601654052734,40.7762451171875,1,N,-73.97006225585938,40.75350570678711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
22912,1,2016-01-01 01:50:42,2016-01-01 02:07:36,1,1.8,-74.00702667236328,40.71622085571289,1,N,-73.98507690429686,40.72099685668945,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
22913,1,2016-01-01 01:50:42,2016-01-01 01:55:24,1,0.8,-73.99642944335938,40.74531936645508,1,N,-73.99152374267578,40.749961853027344,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
22914,1,2016-01-01 01:50:42,2016-01-01 02:12:13,1,5.8,-73.97804260253906,40.74249649047852,1,N,-73.9593276977539,40.73002624511719,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
22915,1,2016-01-01 01:50:42,2016-01-01 02:09:32,1,4.6,-73.97950744628906,40.74377059936523,1,N,-73.92220306396483,40.744792938232415,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
22916,1,2016-01-01 01:50:42,2016-01-01 01:55:05,2,0.9,-73.98094940185547,40.66745376586913,1,N,-73.97174072265625,40.67529296875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
22917,1,2016-01-01 01:50:43,2016-01-01 01:54:03,1,0.5,-73.9574966430664,40.76762008666992,1,N,-73.96302795410156,40.7625732421875,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22918,1,2016-01-01 01:50:43,2016-01-01 02:06:40,1,5.2,-73.97838592529298,40.78294372558594,1,N,-73.92144012451173,40.75450897216797,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
22919,1,2016-01-01 01:50:44,2016-01-01 02:24:11,2,7.1,-74.0033187866211,40.75152969360352,1,N,-73.9940185546875,40.664634704589844,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19,2016-01-01,Manhattan,Brooklyn
22920,1,2016-01-01 01:50:44,2016-01-01 02:04:00,1,3.0,-73.95209503173827,40.77708053588867,1,N,-73.97900390625,40.74435806274415,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
22921,1,2016-01-01 01:50:44,2016-01-01 02:02:18,1,2.1,-73.97460174560547,40.790828704833984,1,N,-73.95288848876955,40.80343627929688,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
22922,1,2016-01-01 01:50:45,2016-01-01 02:01:44,1,1.9,-73.92784118652342,40.674968719482415,1,N,-73.96155548095702,40.68025588989258,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
22923,1,2016-01-01 01:50:45,2016-01-01 01:54:54,1,1.4,-73.94969940185547,40.780364990234375,1,N,-73.93563842773438,40.795631408691406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22924,1,2016-01-01 01:50:45,2016-01-01 02:11:38,2,12.9,-73.88656616210938,40.73870468139648,1,N,-73.88202667236328,40.87045669555664,2,36.0,0.5,0.5,0.0,5.54,0.3,42.84,2016-01-01,Queens,Bronx
22925,1,2016-01-01 01:50:45,2016-01-01 02:20:52,2,7.2,-73.98191833496094,40.72407150268555,1,N,-73.91305541992188,40.77998733520508,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
22926,1,2016-01-01 01:50:46,2016-01-01 01:58:37,2,1.7,-73.99472045898438,40.77023315429688,1,N,-73.97734832763672,40.78464126586913,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
22927,1,2016-01-01 01:50:46,2016-01-01 02:05:50,1,2.7,-73.9874038696289,40.72546005249024,1,N,-73.96212005615234,40.7133674621582,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
22928,1,2016-01-01 01:50:46,2016-01-01 02:06:45,2,3.9,-73.97528839111328,40.7577018737793,1,N,-73.91736602783203,40.74542236328125,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
22929,1,2016-01-01 01:50:46,2016-01-01 02:06:44,2,4.3,-73.97692108154298,40.76474380493164,1,N,-73.95218658447266,40.811283111572266,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
22930,1,2016-01-01 01:50:46,2016-01-01 02:09:35,2,5.3,-73.97213745117188,40.76240158081055,1,N,-73.9085464477539,40.77459716796875,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
22931,1,2016-01-01 01:50:47,2016-01-01 01:57:37,1,1.1,-73.94440460205078,40.71441268920898,1,N,-73.95635986328125,40.72108840942383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
22932,1,2016-01-01 01:50:47,2016-01-01 02:09:09,1,8.1,-73.95415496826173,40.774658203125,1,N,-73.98848724365234,40.69744110107422,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Brooklyn
22933,1,2016-01-01 01:50:47,2016-01-01 02:03:00,2,2.1,-73.99888610839844,40.74082946777344,1,N,-73.99708557128906,40.72234344482422,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
22934,1,2016-01-01 01:50:47,2016-01-01 01:54:28,3,0.6,-73.95040130615234,40.77973937988281,1,N,-73.95104217529298,40.77267837524415,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
22935,1,2016-01-01 01:50:47,2016-01-01 02:01:24,2,0.7,-73.99478149414062,40.725059509277344,1,N,-73.99070739746094,40.71904754638672,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
22936,1,2016-01-01 01:50:48,2016-01-01 01:59:24,1,1.2,-73.9564437866211,40.813331604003906,1,N,-73.93856048583984,40.80854797363281,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
22937,1,2016-01-01 01:50:48,2016-01-01 01:56:49,2,1.1,-73.9695587158203,40.76013565063477,1,N,-73.98000335693358,40.7457275390625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22938,1,2016-01-01 01:50:48,2016-01-01 01:54:00,1,0.6,-73.98318481445312,40.74708938598633,1,N,-73.9847183227539,40.752723693847656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
22939,1,2016-01-01 01:50:48,2016-01-01 02:09:16,1,4.2,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
22940,1,2016-01-01 01:50:49,2016-01-01 02:04:51,1,2.0,-73.99459075927734,40.74069213867188,1,N,-73.9759063720703,40.76559066772461,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
22941,1,2016-01-01 01:50:49,2016-01-01 01:58:45,1,1.9,-73.96598052978516,40.75849914550781,1,N,-73.94664764404298,40.77269744873047,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
22942,1,2016-01-01 01:50:49,2016-01-01 02:28:05,1,5.3,-73.99222564697266,40.75384521484375,1,N,-73.96360015869139,40.71047592163085,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
22943,1,2016-01-01 01:50:49,2016-01-01 01:54:02,3,0.8,-73.9859390258789,40.7351188659668,1,N,-73.97820281982422,40.74551010131836,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22944,1,2016-01-01 01:50:49,2016-01-01 02:07:15,1,3.2,-73.93912506103516,40.84386444091797,1,N,-73.95259857177734,40.80495834350585,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
