index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
40446,1,2016-01-01 03:21:13,2016-01-01 03:33:59,1,2.9,-73.98485565185547,40.73955535888672,1,N,-73.98783111572266,40.768802642822266,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
40447,1,2016-01-01 03:21:14,2016-01-01 03:28:36,1,1.3,-73.9737777709961,40.79189682006836,1,N,-73.96562957763672,40.80900573730469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
40448,1,2016-01-01 03:21:15,2016-01-01 03:29:31,1,1.2,-73.98330688476562,40.738731384277344,1,N,-73.9881591796875,40.72403335571289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
40449,1,2016-01-01 03:21:15,2016-01-01 03:22:48,3,0.2,-73.9913558959961,40.76515579223633,1,N,-73.9896011352539,40.76777648925781,1,3.0,0.5,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
40450,1,2016-01-01 03:21:15,2016-01-01 04:05:37,1,16.9,-74.00032806396483,40.73008728027344,6,N,-73.88841247558594,40.87310409545898,1,55.22,0.0,0.0,0.0,2.44,0.3,57.96,2016-01-01,Manhattan,Bronx
40451,1,2016-01-01 03:21:17,2016-01-01 03:26:22,1,1.2,-73.9718246459961,40.76241302490234,1,N,-73.95491790771484,40.76722717285156,1,6.0,0.5,0.5,2.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
40452,1,2016-01-01 03:21:18,2016-01-01 03:35:26,2,3.8,-73.94962310791014,40.780860900878906,1,N,-73.98478698730467,40.73237228393555,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
40453,1,2016-01-01 03:21:18,2016-01-01 03:35:33,1,2.6,-73.99173736572266,40.7497444152832,1,N,-73.98807525634766,40.72269058227539,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
40454,1,2016-01-01 03:21:19,2016-01-01 03:30:41,1,1.9,-73.92826843261719,40.699867248535156,1,N,-73.94868469238281,40.711997985839844,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
40455,1,2016-01-01 03:21:19,2016-01-01 03:34:15,1,2.0,-73.99404907226562,40.75151062011719,1,N,-74.00151824951173,40.729305267333984,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
40456,1,2016-01-01 03:21:20,2016-01-01 03:28:55,1,1.3,-73.98915100097656,40.73412704467773,1,N,-73.97786712646483,40.75126647949219,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
40457,1,2016-01-01 03:21:20,2016-01-01 03:38:58,2,3.4,-73.9490737915039,40.711891174316406,1,N,-73.95291900634766,40.67538070678711,1,14.5,0.5,0.5,2.37,0.0,0.3,18.17,2016-01-01,Brooklyn,Brooklyn
40458,1,2016-01-01 03:21:20,2016-01-01 03:45:00,1,5.0,-74.00767517089844,40.715431213378906,1,N,-73.9767074584961,40.764915466308594,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
40459,1,2016-01-01 03:21:21,2016-01-01 03:44:42,2,5.7,-73.95277404785155,40.77644729614258,1,N,-74.00038146972656,40.73707580566406,1,20.0,0.5,0.5,4.5,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
40460,1,2016-01-01 03:21:21,2016-01-01 03:36:34,1,4.7,-73.94989013671875,40.77631378173828,1,N,-73.89600372314453,40.81645965576172,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Bronx
40461,1,2016-01-01 03:21:21,2016-01-01 03:46:04,1,7.8,-73.98003387451173,40.67696762084961,1,N,-73.92822265625,40.75798034667969,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,2016-01-01,Brooklyn,Queens
40462,1,2016-01-01 03:21:22,2016-01-01 03:50:21,1,15.3,-73.81488037109375,40.71833419799805,1,N,-73.9823989868164,40.731788635253906,1,44.5,0.5,0.5,9.15,0.0,0.3,54.95,2016-01-01,Queens,Manhattan
40463,1,2016-01-01 03:21:22,2016-01-01 03:35:40,1,3.3,-73.97559356689453,40.78973007202149,1,N,-73.94302368164062,40.80849075317383,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
40464,1,2016-01-01 03:21:23,2016-01-01 03:31:44,1,1.5,-73.9877395629883,40.74081802368164,1,N,-73.98989868164062,40.72551727294922,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
40465,1,2016-01-01 03:21:23,2016-01-01 03:32:49,1,2.9,-73.98861694335938,40.7602424621582,1,N,-73.95221710205078,40.771278381347656,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
40466,1,2016-01-01 03:21:23,2016-01-01 03:27:33,1,1.1,-73.91152954101562,40.86178970336913,1,N,-73.92803955078125,40.857383728027344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Bronx,Manhattan
40467,1,2016-01-01 03:21:24,2016-01-01 03:39:36,2,6.2,-73.98613739013672,40.71808242797852,1,N,-73.94852447509766,40.78217315673828,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
40468,1,2016-01-01 03:21:24,2016-01-01 03:23:58,4,0.8,-73.99320983886719,40.74264144897461,1,N,-73.98586273193358,40.75283432006836,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
40469,1,2016-01-01 03:21:24,2016-01-01 04:16:56,4,21.8,-73.97425842285155,40.75363540649415,1,N,-73.7721405029297,40.66597366333008,2,65.5,0.5,0.5,0.0,0.0,0.3,66.8,2016-01-01,Manhattan,Queens
40470,1,2016-01-01 03:21:24,2016-01-01 03:25:03,3,0.5,-73.88471221923827,40.74755859375,1,N,-73.8901138305664,40.75063705444336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
40471,1,2016-01-01 03:21:24,2016-01-01 03:30:30,3,3.2,-74.00143432617188,40.73079681396485,1,N,-73.9895248413086,40.76832580566406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
40472,1,2016-01-01 03:21:24,2016-01-01 03:44:45,2,3.3,-73.98780822753906,40.72427749633789,1,N,-73.95362091064453,40.71717071533203,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Brooklyn
40473,1,2016-01-01 03:21:24,2016-01-01 03:41:05,1,5.6,-73.98593139648438,40.76787185668945,1,N,-73.89567565917969,40.73999786376953,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
40474,1,2016-01-01 03:21:25,2016-01-01 03:31:40,4,1.4,-73.98075103759766,40.76424789428711,1,N,-73.98770141601562,40.760162353515625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
40475,1,2016-01-01 03:21:25,2016-01-01 03:28:43,1,2.2,-73.96085357666014,40.69639587402344,1,N,-73.94429016113281,40.70806884765625,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
40476,1,2016-01-01 03:21:25,2016-01-01 03:27:29,1,1.0,-73.94532012939453,40.834171295166016,1,N,-73.9543228149414,40.82135772705078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
40477,1,2016-01-01 03:21:25,2016-01-01 03:41:02,1,6.8,-73.92939758300781,40.75709915161133,1,N,-73.98123168945312,40.69207763671875,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,2016-01-01,Queens,Brooklyn
40478,1,2016-01-01 03:21:26,2016-01-01 03:43:44,1,6.7,-73.92658233642578,40.77154541015625,1,N,-73.89926147460938,40.70738983154297,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Queens
40479,1,2016-01-01 03:21:27,2016-01-01 03:24:15,1,0.6,-73.96546936035155,40.80590057373047,1,N,-73.959716796875,40.81369400024415,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
40480,1,2016-01-01 03:21:27,2016-01-01 03:28:10,1,0.6,-73.9540786743164,40.71726989746094,1,N,-73.94924163818358,40.71044921875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
40481,1,2016-01-01 03:21:27,2016-01-01 03:31:43,1,1.0,-73.9888916015625,40.719398498535156,1,N,-73.98899841308595,40.73123168945313,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
40482,1,2016-01-01 03:21:28,2016-01-01 03:29:27,1,1.0,-73.99459075927734,40.74549865722656,1,N,-73.98025512695312,40.73947143554688,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
40483,1,2016-01-01 03:21:28,2016-01-01 03:31:13,3,2.3,-73.98687744140625,40.74702072143555,1,N,-73.98661041259766,40.76676940917969,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
40484,1,2016-01-01 03:21:28,2016-01-01 03:32:55,1,2.2,-73.94819641113281,40.82982635498047,1,N,-73.91670989990234,40.83746337890625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Bronx
40485,1,2016-01-01 03:21:29,2016-01-01 03:30:38,2,2.0,-73.91865539550781,40.74298095703125,1,N,-73.89493560791014,40.72783660888672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
40486,1,2016-01-01 03:21:29,2016-01-01 03:30:49,1,1.8,-73.96226501464845,40.71780776977539,1,N,-73.9676284790039,40.69604110717773,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
40487,1,2016-01-01 03:21:29,2016-01-01 03:24:42,1,1.1,-73.95384979248048,40.77091598510742,1,N,-73.94921875,40.78464889526367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
40488,1,2016-01-01 03:21:29,2016-01-01 03:28:59,1,1.7,-73.99280548095702,40.753639221191406,1,N,-74.00593566894531,40.736324310302734,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
40489,1,2016-01-01 03:21:29,2016-01-01 03:55:11,2,6.7,-73.98912048339844,40.734241485595696,1,N,-73.90777587890625,40.69922256469727,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,2016-01-01,Manhattan,Queens
40490,1,2016-01-01 03:21:30,2016-01-01 03:26:10,2,1.0,-73.96306610107422,40.80420684814453,1,N,-73.96129608154298,40.81487274169922,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
40491,1,2016-01-01 03:21:30,2016-01-01 03:50:11,4,21.8,-73.95067596435547,40.77914810180664,1,N,-73.71450805664062,40.724475860595696,1,57.0,0.5,0.5,12.75,5.54,0.3,76.59,2016-01-01,Manhattan,Not Specified
40492,1,2016-01-01 03:21:30,2016-01-01 03:25:37,1,0.9,-73.9776382446289,40.75462341308594,1,N,-73.96504974365234,40.755619049072266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
40493,1,2016-01-01 03:21:31,2016-01-01 03:27:10,1,3.1,-73.93722534179686,40.8043212890625,1,N,-73.91804504394531,40.77056884765625,1,10.5,0.5,0.5,0.0,5.54,0.3,17.34,2016-01-01,Manhattan,Queens
40494,1,2016-01-01 03:21:31,2016-01-01 03:37:18,1,3.3,-73.9555435180664,40.78278732299805,1,N,-73.97998809814453,40.74841690063477,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
40495,1,2016-01-01 03:21:31,2016-01-01 03:24:43,1,0.5,-73.9791717529297,40.75635147094727,1,N,-73.98162078857422,40.7586784362793,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
40496,1,2016-01-01 03:21:31,2016-01-01 03:38:40,1,5.3,-73.97100830078125,40.798423767089844,1,N,-73.97936248779298,40.73963928222656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
40497,1,2016-01-01 03:21:32,2016-01-01 03:31:51,3,2.5,-73.9488296508789,40.67851257324219,1,N,-73.95486450195312,40.7088279724121,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
40498,1,2016-01-01 03:21:32,2016-01-01 03:57:04,3,13.8,-73.99564361572266,40.76787567138672,1,N,-73.80268096923827,40.72319412231445,1,41.5,0.5,0.5,5.0,5.54,0.3,53.34,2016-01-01,Manhattan,Queens
40499,1,2016-01-01 03:21:33,2016-01-01 03:27:35,3,1.1,-74.00310516357422,40.740013122558594,1,N,-73.9914321899414,40.74563980102539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
