index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
123333,1,2016-01-01 19:15:40,2016-01-01 19:25:08,1,1.1,-73.99151611328125,40.73501586914063,1,N,-73.97689819335938,40.739524841308594,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
123334,1,2016-01-01 19:15:40,2016-01-01 19:24:17,1,0.8,-73.9939956665039,40.75130081176758,1,N,-73.9801025390625,40.74692153930664,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
123335,1,2016-01-01 19:15:40,2016-01-01 19:22:15,1,1.9,-73.96951293945312,40.75657653808594,1,N,-73.95128631591797,40.779296875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
123336,1,2016-01-01 19:15:42,2016-01-01 19:54:54,3,20.1,-73.97864532470702,40.78347778320313,2,N,-73.78270721435547,40.64884567260742,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
123337,1,2016-01-01 19:15:43,2016-01-01 19:25:40,1,2.1,-73.97909545898438,40.740272521972656,1,N,-74.00138092041014,40.73185348510742,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
123338,1,2016-01-01 19:15:43,2016-01-01 19:28:03,4,2.0,-74.01404571533203,40.712486267089844,1,N,-73.99729919433594,40.71746826171875,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123339,1,2016-01-01 19:15:43,2016-01-01 19:23:30,1,1.5,-73.96922302246094,40.78570938110352,1,N,-73.95423889160156,40.78434753417969,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123340,1,2016-01-01 19:15:43,2016-01-01 19:29:55,1,3.7,-73.99776458740234,40.7449951171875,1,N,-73.9738540649414,40.7896842956543,1,13.5,1.0,0.5,3.83,0.0,0.3,19.13,2016-01-01,Manhattan,Manhattan
123341,1,2016-01-01 19:15:43,2016-01-01 19:28:25,2,1.0,-73.9904556274414,40.7455940246582,1,N,-73.9811019897461,40.759620666503906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123342,1,2016-01-01 19:15:44,2016-01-01 19:17:53,1,0.4,-74.00965881347656,40.722450256347656,1,N,-74.0111770629883,40.71545791625977,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
123343,1,2016-01-01 19:15:44,2016-01-01 19:37:59,1,2.5,-73.97735595703125,40.7519416809082,1,N,-74.00786590576173,40.739124298095696,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
123344,1,2016-01-01 19:15:44,2016-01-01 19:26:24,3,1.4,-73.9889144897461,40.73662567138672,1,N,-74.0004348754883,40.73015594482422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123345,1,2016-01-01 19:15:45,2016-01-01 19:36:31,2,0.9,-73.97850036621094,40.74901580810547,1,N,-73.9847412109375,40.75782012939453,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
123346,1,2016-01-01 19:15:45,2016-01-01 19:26:51,1,1.7,-74.00703430175781,40.74309158325195,1,N,-73.99462890625,40.72382354736328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123347,1,2016-01-01 19:15:46,2016-01-01 19:33:22,1,5.2,-73.95556640625,40.779258728027344,1,N,-73.90714263916014,40.76020050048828,1,17.5,0.0,0.5,2.5,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
123348,1,2016-01-01 19:15:46,2016-01-01 19:19:40,2,1.0,-73.96935272216798,40.75988388061523,1,N,-73.97958374023438,40.746490478515625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
123349,1,2016-01-01 19:15:46,2016-01-01 19:23:19,1,1.1,-73.98939514160156,40.762691497802734,1,N,-73.99510192871094,40.74994659423828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123350,1,2016-01-01 19:15:46,2016-01-01 19:21:16,1,2.0,-73.9525833129883,40.77812576293945,1,N,-73.9354019165039,40.802677154541016,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
123351,1,2016-01-01 19:15:47,2016-01-01 19:21:50,2,0.8,-73.98896026611328,40.758113861083984,1,N,-73.98180389404298,40.76832962036133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123352,1,2016-01-01 19:15:47,2016-01-01 19:27:52,1,1.9,-73.97610473632812,40.78897476196289,1,N,-73.94877624511719,40.773414611816406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
123353,1,2016-01-01 19:15:48,2016-01-01 19:21:44,1,1.0,-73.9658203125,40.77091598510742,1,N,-73.9776840209961,40.764732360839844,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123354,1,2016-01-01 19:15:48,2016-01-01 19:31:38,1,0.9,-73.9915542602539,40.75466537475585,1,N,-73.9811019897461,40.75926971435547,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123355,1,2016-01-01 19:15:48,2016-01-01 19:19:26,1,0.9,-73.97078704833984,40.79590225219727,1,N,-73.96392059326173,40.80783081054688,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
123356,1,2016-01-01 19:15:49,2016-01-01 19:18:26,1,0.8,-73.96797180175781,40.75522994995117,1,N,-73.97671508789062,40.74601364135742,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123357,1,2016-01-01 19:15:50,2016-01-01 19:34:59,1,4.9,-73.99588012695312,40.74337387084961,1,N,-73.9598617553711,40.77643203735352,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
123358,1,2016-01-01 19:15:51,2016-01-01 19:27:36,1,3.0,-73.9847183227539,40.74821472167969,1,N,-73.95996856689453,40.781497955322266,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
123359,1,2016-01-01 19:15:51,2016-01-01 19:39:53,3,5.2,-74.01316833496094,40.70849609375,1,N,-73.98979187011719,40.76051330566406,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
123360,1,2016-01-01 19:15:52,2016-01-01 19:27:39,1,2.5,-73.98770904541014,40.75056457519531,1,N,-73.95951080322266,40.77102279663085,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123361,1,2016-01-01 19:15:52,2016-01-01 19:19:24,1,0.6,-73.99537658691406,40.7172737121582,1,N,-73.99015808105469,40.72360610961913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
123362,1,2016-01-01 19:15:53,2016-01-01 19:19:37,1,0.8,-73.96170043945312,40.76763534545898,1,N,-73.95285797119139,40.77315139770508,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
123363,1,2016-01-01 19:15:53,2016-01-01 19:34:43,2,4.7,-74.013916015625,40.71207046508789,1,N,-73.97761535644531,40.76215362548828,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
123364,1,2016-01-01 19:15:54,2016-01-01 19:27:57,2,2.5,-74.01522827148438,40.71426773071289,1,N,-73.9944076538086,40.697914123535156,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
123365,1,2016-01-01 19:15:54,2016-01-01 19:36:13,1,3.9,-73.97079467773438,40.783515930175774,1,N,-74.0051498413086,40.7360725402832,1,16.5,0.0,0.5,5.19,0.0,0.3,22.49,2016-01-01,Manhattan,Manhattan
123366,1,2016-01-01 19:15:55,2016-01-01 19:31:14,4,2.9,-73.98948669433594,40.734275817871094,1,N,-73.97804260253906,40.76652145385742,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
123367,1,2016-01-01 19:15:56,2016-01-01 19:18:34,1,0.5,-73.9784927368164,40.74060440063477,1,N,-73.98027038574219,40.73524856567383,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
123368,1,2016-01-01 19:15:57,2016-01-01 19:25:22,1,1.1,-73.98914337158203,40.74761962890625,1,N,-73.97447204589844,40.75011825561523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123369,1,2016-01-01 19:15:57,2016-01-01 19:21:08,1,1.4,-73.98017883300781,40.780521392822266,1,N,-73.97105407714845,40.79853439331055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
123370,1,2016-01-01 19:15:57,2016-01-01 19:24:34,1,0.8,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
123371,1,2016-01-01 19:15:59,2016-01-01 19:21:36,4,1.0,-73.9822540283203,40.73154067993164,1,N,-73.98585510253906,40.72272872924805,1,6.0,0.0,0.5,1.55,0.0,0.3,8.35,2016-01-01,Manhattan,Manhattan
123372,1,2016-01-01 19:15:59,2016-01-01 19:30:52,1,4.2,-73.95513153076173,40.80702209472656,1,N,-73.9962158203125,40.75988006591797,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
123373,1,2016-01-01 19:16:00,2016-01-01 19:19:40,1,0.9,-73.9571304321289,40.78033065795898,1,N,-73.97238159179686,40.7866325378418,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
123374,1,2016-01-01 19:16:00,2016-01-01 19:19:31,1,0.9,-73.98776245117188,40.77533721923828,1,N,-73.9954376220703,40.764591217041016,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
123375,1,2016-01-01 19:16:01,2016-01-01 19:23:49,1,1.3,0.0,0.0,1,N,0.0,0.0,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
123376,1,2016-01-01 19:16:01,2016-01-01 19:20:34,1,0.9,-73.99097442626955,40.7284049987793,1,N,-73.9781723022461,40.72954559326172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123377,1,2016-01-01 19:16:01,2016-01-01 19:17:53,2,0.4,-73.98358154296875,40.73519134521485,1,N,-73.98820495605469,40.73115921020508,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
123378,1,2016-01-01 19:16:01,2016-01-01 19:27:37,1,2.0,-73.97352600097656,40.76343536376953,1,N,-73.98139190673827,40.741111755371094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
123379,1,2016-01-01 19:16:02,2016-01-01 19:20:13,1,0.8,-73.98244476318358,40.7420654296875,1,N,-73.98463439941406,40.732460021972656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
123380,1,2016-01-01 19:16:02,2016-01-01 19:29:06,2,2.6,-73.91903686523438,40.77272415161133,1,N,-73.94537353515625,40.745994567871094,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Queens,Queens
123381,1,2016-01-01 19:16:03,2016-01-01 19:19:20,1,1.1,-73.9708023071289,40.74747848510742,1,N,-73.96110534667969,40.76068115234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
123382,1,2016-01-01 19:16:03,2016-01-01 19:31:54,2,1.3,-73.98055267333984,40.76433563232422,1,N,-73.99596405029298,40.75403213500977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123383,1,2016-01-01 19:16:03,2016-01-01 19:35:36,1,5.7,-73.98851776123048,40.73219680786133,1,N,-73.97451782226562,40.79594039916992,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
123384,1,2016-01-01 19:16:03,2016-01-01 19:34:43,4,1.1,-73.97927856445312,40.761585235595696,1,N,-73.99118041992188,40.75965118408203,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
123385,1,2016-01-01 19:16:04,2016-01-01 19:18:31,1,0.3,-73.95668029785155,40.774845123291016,1,N,-73.95169067382812,40.77200317382813,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
123386,1,2016-01-01 19:16:05,2016-01-01 19:24:30,1,1.8,-73.99940490722656,40.74323654174805,1,N,-73.99227142333984,40.724571228027344,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
123387,1,2016-01-01 19:16:05,2016-01-01 19:38:45,2,12.4,-73.87299346923827,40.774238586425774,1,N,-73.99199676513672,40.679283142089844,1,34.5,1.0,0.5,7.26,0.0,0.3,43.56,2016-01-01,Queens,Brooklyn
123388,1,2016-01-01 19:16:05,2016-01-01 19:29:51,1,3.8,-73.9733123779297,40.7633056640625,1,N,-73.92350006103516,40.76111221313477,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
123389,1,2016-01-01 19:16:07,2016-01-01 19:23:28,2,0.6,-73.99630737304686,40.72195434570313,1,N,-73.99085235595702,40.71738815307617,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123390,1,2016-01-01 19:16:07,2016-01-01 19:24:36,1,1.3,-74.00921630859375,40.715232849121094,1,N,-73.99564361572266,40.7216911315918,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
123391,1,2016-01-01 19:16:07,2016-01-01 19:24:23,1,1.5,-73.9934844970703,40.72234725952149,1,N,-74.00696563720702,40.7050895690918,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
123392,1,2016-01-01 19:16:07,2016-01-01 19:21:41,1,1.4,-73.97749328613281,40.77931594848633,1,N,-73.9901351928711,40.76172637939453,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
123393,1,2016-01-01 19:16:08,2016-01-01 19:22:45,1,1.4,-73.9920883178711,40.73856735229492,1,N,-74.0025634765625,40.74975204467773,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123394,1,2016-01-01 19:16:08,2016-01-01 19:21:59,2,0.7,-74.00209045410156,40.745201110839844,1,N,-73.99472045898438,40.75028610229492,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123395,1,2016-01-01 19:16:09,2016-01-01 19:20:59,2,1.2,-73.97361755371094,40.78709411621094,1,N,-73.9824676513672,40.772544860839844,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
123396,1,2016-01-01 19:16:10,2016-01-01 19:34:22,1,3.0,-73.99388122558594,40.75108337402344,1,N,-73.99874877929686,40.71725082397461,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
123397,1,2016-01-01 19:16:10,2016-01-01 19:20:02,1,0.6,-73.99079132080078,40.76051712036133,1,N,-73.9993667602539,40.761417388916016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
123398,1,2016-01-01 19:16:10,2016-01-01 19:28:54,3,2.1,-73.98741912841797,40.77592086791992,1,N,-73.9864730834961,40.75339889526367,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123399,1,2016-01-01 19:16:10,2016-01-01 19:19:16,1,0.8,-73.99671936035155,40.72536849975585,1,N,-73.98686981201173,40.73135757446289,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
123400,1,2016-01-01 19:16:11,2016-01-01 19:23:18,2,2.0,-73.97179412841797,40.75569915771485,1,N,-73.95194244384766,40.779693603515625,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
123401,1,2016-01-01 19:16:11,2016-01-01 19:19:07,2,0.6,-73.94525146484375,40.77886581420898,1,N,-73.95368957519531,40.778846740722656,1,4.5,1.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123402,1,2016-01-01 19:16:11,2016-01-01 19:27:13,2,2.9,-74.0157241821289,40.715087890625,1,N,-73.99800109863281,40.745132446289055,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
123403,1,2016-01-01 19:16:13,2016-01-01 19:33:31,1,3.1,-73.97535705566406,40.76208877563477,1,N,-74.0056915283203,40.73589324951172,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
123404,1,2016-01-01 19:16:13,2016-01-01 19:26:05,2,1.5,-73.96659088134766,40.77048110961913,1,N,-73.98291778564453,40.76032257080078,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
123405,1,2016-01-01 19:16:13,2016-01-01 19:38:13,1,7.6,-73.97653198242188,40.751289367675774,1,N,-73.96536254882812,40.695091247558594,1,24.5,1.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Brooklyn
123406,1,2016-01-01 19:16:13,2016-01-01 19:26:18,1,0.3,-73.99598693847656,40.75904083251953,1,N,-73.99027252197266,40.75920486450195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123407,1,2016-01-01 19:16:14,2016-01-01 19:19:14,1,0.8,-73.99604034423827,40.7434959411621,1,N,-74.00564575195312,40.74021530151367,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123408,1,2016-01-01 19:16:15,2016-01-01 19:22:23,1,1.5,-74.00291442871094,40.76045989990234,1,N,-73.9844741821289,40.76934814453125,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123409,1,2016-01-01 19:16:16,2016-01-01 19:36:52,1,10.0,-73.8707504272461,40.773681640625,1,N,-73.9991683959961,40.74107360839844,1,29.0,1.0,0.5,7.25,5.54,0.3,43.59,2016-01-01,Queens,Manhattan
123410,1,2016-01-01 19:16:17,2016-01-01 19:34:31,1,3.0,-73.97796630859375,40.752052307128906,1,N,-73.99437713623048,40.72444915771485,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
123411,1,2016-01-01 19:16:17,2016-01-01 19:19:21,1,0.3,-73.98077392578125,40.782310485839844,1,N,-73.97700500488281,40.78484344482422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
123412,1,2016-01-01 19:16:18,2016-01-01 19:43:06,1,2.8,-73.98509979248048,40.727703094482415,1,N,-73.9805679321289,40.7598991394043,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
123413,1,2016-01-01 19:16:19,2016-01-01 19:22:36,1,2.3,-73.95320892333984,40.76745986938477,1,N,-73.9766082763672,40.74375915527344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123414,1,2016-01-01 19:16:20,2016-01-01 19:32:14,1,5.0,-73.98393249511719,40.73751449584961,1,N,-73.91737365722656,40.76092529296875,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
123415,1,2016-01-01 19:16:20,2016-01-01 19:27:52,1,0.5,-73.98775482177734,40.751373291015625,1,N,-73.98162841796875,40.75734329223633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123416,1,2016-01-01 19:16:20,2016-01-01 19:21:44,1,0.7,-73.97738647460938,40.75317001342773,1,N,-73.97188568115234,40.76237869262695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123417,1,2016-01-01 19:16:21,2016-01-01 19:25:13,1,1.6,-73.99343872070312,40.72453308105469,1,N,-73.98139190673827,40.74126052856445,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
123418,1,2016-01-01 19:16:21,2016-01-01 19:28:54,2,3.1,-73.97464752197266,40.75192642211913,1,N,-73.9588851928711,40.77772521972656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
123419,1,2016-01-01 19:16:22,2016-01-01 19:19:46,1,0.6,-73.96007537841797,40.778656005859375,1,N,-73.9600067138672,40.773216247558594,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123420,1,2016-01-01 19:16:22,2016-01-01 19:21:47,1,1.1,-73.95062255859375,40.78292465209961,1,N,-73.94802856445312,40.772857666015625,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
123421,1,2016-01-01 19:16:22,2016-01-01 19:22:59,1,1.4,-73.99134826660156,40.74460983276367,1,N,-73.98986053466798,40.72942733764648,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123422,1,2016-01-01 19:16:23,2016-01-01 19:28:57,4,2.2,-73.98603057861328,40.755802154541016,1,N,-73.99964141845702,40.72845458984375,3,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123423,1,2016-01-01 19:16:23,2016-01-01 19:29:12,2,3.0,-73.95796966552734,40.77892303466797,1,N,-73.96468353271484,40.81032943725585,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
123424,1,2016-01-01 19:16:23,2016-01-01 19:42:46,4,1.3,-73.96981811523438,40.75448226928711,1,N,-73.9890365600586,40.75872039794922,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
123425,1,2016-01-01 19:16:25,2016-01-01 19:22:25,1,1.2,-74.0000991821289,40.74358749389648,1,N,-74.00155639648438,40.72936630249024,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
123426,1,2016-01-01 19:16:26,2016-01-01 19:30:34,1,1.0,-73.9813232421875,40.75847625732422,1,N,-73.9796371459961,40.75263214111328,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
123427,1,2016-01-01 19:16:27,2016-01-01 19:23:21,1,1.4,-73.99976348876955,40.718017578125,1,N,-74.01342010498048,40.707275390625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123428,1,2016-01-01 19:16:32,2016-01-01 19:24:39,4,1.2,-73.98038482666014,40.7457389831543,1,N,-73.97552490234375,40.75840377807617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123429,1,2016-01-01 19:16:32,2016-01-01 19:35:33,4,3.1,-73.997314453125,40.719181060791016,1,N,-73.975341796875,40.75845336914063,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
123430,1,2016-01-01 19:16:33,2016-01-01 19:31:01,2,3.0,-73.99849700927734,40.72297668457031,1,N,-73.97119140625,40.7547721862793,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
123431,1,2016-01-01 19:16:33,2016-01-01 19:24:03,1,1.3,-73.9786148071289,40.77754974365234,1,N,-73.99093627929686,40.76033020019531,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123432,1,2016-01-01 19:16:33,2016-01-01 19:27:53,2,2.9,-73.94920349121094,40.78422164916992,1,N,-73.95826721191406,40.815242767333984,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
123433,1,2016-01-01 19:16:34,2016-01-01 19:41:51,3,10.8,-74.00689697265625,40.74170303344727,1,N,-73.91055297851562,40.83747863769531,2,33.5,1.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
123434,1,2016-01-01 19:16:34,2016-01-01 19:26:43,1,1.6,-73.99380493164062,40.73585891723633,1,N,-73.97901916503906,40.746131896972656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
123435,1,2016-01-01 19:16:35,2016-01-01 19:22:03,1,1.7,-73.9661865234375,40.767520904541016,1,N,-73.9549560546875,40.78849411010742,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
123436,1,2016-01-01 19:16:37,2016-01-01 19:24:54,1,1.0,-73.98220825195312,40.74010467529297,1,N,-73.99217224121094,40.74940490722656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123437,1,2016-01-01 19:16:37,2016-01-01 19:22:06,1,1.5,-73.99272918701173,40.74280548095703,1,N,-73.98147583007811,40.729095458984375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
123438,1,2016-01-01 19:16:37,2016-01-01 19:21:04,1,1.0,-74.00389099121094,40.747840881347656,1,N,-73.99065399169923,40.75276565551758,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
123439,1,2016-01-01 19:16:37,2016-01-01 19:32:46,2,2.0,-73.993896484375,40.751258850097656,1,N,-73.97838592529298,40.73435592651367,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
123440,1,2016-01-01 19:16:37,2016-01-01 19:29:54,1,1.1,-73.9828872680664,40.74504470825195,1,N,-73.98394012451173,40.757572174072266,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123441,1,2016-01-01 19:16:38,2016-01-01 19:31:20,2,5.0,-73.90393829345702,40.74589157104492,1,N,-73.90106201171875,40.74579620361328,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
123442,1,2016-01-01 19:16:38,2016-01-01 19:20:17,1,1.4,-73.9767074584961,40.78517532348633,1,N,-73.96409606933594,40.80310440063477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123443,1,2016-01-01 19:16:38,2016-01-01 19:32:06,1,1.2,-73.98077392578125,40.74994659423828,1,N,-73.98881530761719,40.75823211669922,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123444,1,2016-01-01 19:16:39,2016-01-01 19:23:32,1,1.2,-73.98844909667969,40.737003326416016,1,N,-73.97421264648438,40.7262077331543,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
