index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
38833,1,2016-01-01 03:12:13,2016-01-01 03:40:58,1,4.7,-73.98831176757811,40.75933837890625,1,N,-73.99604034423827,40.720069885253906,1,20.5,0.5,0.5,0.01,0.0,0.3,21.81,2016-01-01,Manhattan,Manhattan
38834,1,2016-01-01 03:12:15,2016-01-01 03:15:27,3,2.3,-73.98410034179686,40.71703720092773,5,N,-73.94676971435547,40.71849060058594,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Manhattan,Brooklyn
38835,1,2016-01-01 03:12:15,2016-01-01 03:19:47,1,1.1,-73.9883804321289,40.76419448852539,1,N,-73.97065734863281,40.75621032714844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38836,1,2016-01-01 03:12:15,2016-01-01 03:21:05,1,1.3,-73.99004364013672,40.712623596191406,1,N,-74.00869750976562,40.719886779785156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38837,1,2016-01-01 03:12:15,2016-01-01 03:23:34,3,2.3,-73.98310089111328,40.73490524291992,1,N,-73.98494720458984,40.75793838500977,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
38838,1,2016-01-01 03:12:16,2016-01-01 03:17:34,2,1.2,-73.92140960693358,40.74150466918945,1,N,-73.91608428955078,40.75767517089844,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Queens,Queens
38839,1,2016-01-01 03:12:17,2016-01-01 03:39:12,2,10.5,-73.98512268066406,40.756595611572266,1,N,-73.8728790283203,40.7745246887207,2,32.5,0.5,0.5,0.0,5.54,0.3,39.34,2016-01-01,Manhattan,Queens
38840,1,2016-01-01 03:12:17,2016-01-01 03:18:40,1,1.3,-74.00814819335938,40.722469329833984,1,N,-73.99140167236328,40.72749328613281,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
38841,1,2016-01-01 03:12:18,2016-01-01 03:25:38,1,8.7,-73.98566436767578,40.76806640625,1,N,-73.93132019042969,40.8596305847168,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
38842,1,2016-01-01 03:12:19,2016-01-01 03:20:04,1,1.7,-73.96538543701173,40.762550354003906,1,N,-73.98277282714845,40.74219131469727,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
38843,1,2016-01-01 03:12:19,2016-01-01 03:15:53,1,1.0,-73.96786499023438,40.79240417480469,1,N,-73.97792053222656,40.783687591552734,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38844,1,2016-01-01 03:12:19,2016-01-01 03:19:14,2,1.6,-73.98934936523438,40.71909713745117,1,N,-73.97554779052734,40.73311614990234,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
38845,1,2016-01-01 03:12:19,2016-01-01 03:21:08,3,4.2,-73.94462585449219,40.780006408691406,1,N,-73.98146057128906,40.73392868041992,1,13.5,0.5,0.5,5.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
38846,1,2016-01-01 03:12:19,2016-01-01 03:20:19,1,2.2,-74.0060806274414,40.74516296386719,1,N,-73.97936248779298,40.75262069702149,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
38847,1,2016-01-01 03:12:20,2016-01-01 03:36:56,2,5.1,-73.99414825439453,40.7511100769043,1,N,-73.93641662597656,40.76402282714844,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
38848,1,2016-01-01 03:12:20,2016-01-01 03:25:17,1,1.4,-73.98342132568358,40.7285385131836,1,N,-73.99620056152342,40.717506408691406,3,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38849,1,2016-01-01 03:12:20,2016-01-01 03:16:44,1,0.8,-73.90355682373048,40.74546432495117,1,N,-73.90174102783203,40.738525390625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
38850,1,2016-01-01 03:12:20,2016-01-01 03:33:08,3,5.8,0.0,0.0,1,N,0.0,0.0,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Not Specified,Not Specified
38851,1,2016-01-01 03:12:20,2016-01-01 03:34:58,3,7.5,-73.97368621826173,40.75210952758789,1,N,-73.94037628173827,40.8328971862793,1,23.5,0.5,0.5,12.0,0.0,0.3,36.8,2016-01-01,Manhattan,Manhattan
38852,1,2016-01-01 03:12:22,2016-01-01 03:43:09,1,5.3,-73.97824096679686,40.71352767944336,1,N,-73.98249053955078,40.76675033569336,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
38853,1,2016-01-01 03:12:22,2016-01-01 03:21:17,2,1.5,-73.96060180664062,40.81742858886719,1,N,-73.94384765625,40.82257080078125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
38854,1,2016-01-01 03:12:23,2016-01-01 03:14:48,1,0.3,-73.95663452148438,40.77128219604492,1,N,-73.9617691040039,40.77101516723633,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
38855,1,2016-01-01 03:12:23,2016-01-01 03:18:09,1,0.7,-73.98613739013672,40.745018005371094,1,N,-73.99653625488281,40.74455642700195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38856,1,2016-01-01 03:12:23,2016-01-01 03:47:16,1,7.9,-74.00553894042969,40.72179412841797,1,N,-73.94631195068358,40.777076721191406,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Manhattan
38857,1,2016-01-01 03:12:24,2016-01-01 03:16:21,1,0.8,-73.9558334350586,40.772315979003906,1,N,-73.95320892333984,40.77681350708008,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38858,1,2016-01-01 03:12:24,2016-01-01 03:17:48,1,1.0,-73.98461151123048,40.73291397094727,1,N,-73.9793930053711,40.74124145507813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38859,1,2016-01-01 03:12:24,2016-01-01 03:19:09,2,1.9,-73.98379516601562,40.7390251159668,1,N,-73.96381378173827,40.7574348449707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38860,1,2016-01-01 03:12:25,2016-01-01 03:16:44,4,0.9,-73.93230438232422,40.76205825805664,1,N,-73.92322540283203,40.75382614135742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
38861,1,2016-01-01 03:12:25,2016-01-01 03:18:46,3,1.3,-73.96218872070312,40.75933074951172,1,N,-73.97404479980467,40.75325393676758,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38862,1,2016-01-01 03:12:26,2016-01-01 03:34:22,4,5.7,-73.98921966552734,40.74296569824219,1,N,-73.91737365722656,40.76108932495117,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
38863,1,2016-01-01 03:12:27,2016-01-01 03:27:18,2,4.4,-73.98228454589844,40.75693893432617,1,N,-73.91580200195312,40.74367904663085,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
38864,1,2016-01-01 03:12:28,2016-01-01 03:20:25,1,3.8,-73.98597717285155,40.722034454345696,1,N,-74.01498413085938,40.70898818969727,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
38865,1,2016-01-01 03:12:28,2016-01-01 03:36:23,2,11.3,-73.98524475097656,40.76834106445313,1,N,-73.9115982055664,40.82267379760742,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Bronx
38866,1,2016-01-01 03:12:28,2016-01-01 03:19:28,1,1.8,-73.97284698486328,40.75304412841797,1,N,-73.95612335205078,40.77191162109375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38867,1,2016-01-01 03:12:28,2016-01-01 03:27:23,1,4.2,-73.93410491943358,40.848876953125,1,N,-73.94986724853516,40.802188873291016,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
38868,1,2016-01-01 03:12:29,2016-01-01 03:26:39,1,3.4,-73.98823547363281,40.74973678588867,1,N,-73.94902038574219,40.77705383300781,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
38869,1,2016-01-01 03:12:29,2016-01-01 03:17:32,2,1.2,-73.98408508300781,40.746376037597656,1,N,-73.99382781982422,40.73905563354492,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
38870,1,2016-01-01 03:12:29,2016-01-01 03:17:15,3,1.0,-73.92530822753906,40.76176834106445,1,N,-73.92574310302734,40.767086029052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
38871,1,2016-01-01 03:12:29,2016-01-01 03:25:07,2,2.5,-73.99409484863281,40.7564811706543,1,N,-73.98576354980467,40.73120880126953,1,11.0,0.5,0.5,3.07,0.0,0.3,15.37,2016-01-01,Manhattan,Manhattan
38872,1,2016-01-01 03:12:30,2016-01-01 03:24:13,2,2.9,-73.98641967773438,40.75189971923828,1,N,-73.98136138916014,40.77864456176758,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
38873,1,2016-01-01 03:12:30,2016-01-01 03:18:37,1,1.4,-73.98249053955078,40.74272155761719,1,N,-73.96845245361328,40.75909423828125,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38874,1,2016-01-01 03:12:31,2016-01-01 03:20:10,2,1.1,-73.98626708984375,40.73476028442383,1,N,-73.98369598388672,40.72382736206055,1,7.0,0.5,0.5,4.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
38875,1,2016-01-01 03:12:31,2016-01-01 03:20:48,4,1.4,-73.98851776123048,40.718788146972656,1,N,-73.9892578125,40.73393630981445,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38876,1,2016-01-01 03:12:32,2016-01-01 03:58:37,1,9.4,-73.98223114013672,40.768898010253906,1,N,-73.92481231689453,40.69510269165039,1,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Brooklyn
38877,1,2016-01-01 03:12:32,2016-01-01 03:29:43,1,5.6,-73.95069885253906,40.78667831420898,1,N,-73.97872924804686,40.72420883178711,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
38878,1,2016-01-01 03:12:32,2016-01-01 03:17:31,3,0.6,-73.98509216308595,40.73215103149415,1,N,-73.98745727539062,40.72614669799805,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38879,1,2016-01-01 03:12:33,2016-01-01 03:19:18,3,1.3,-73.98381805419923,40.74384307861328,1,N,-73.98281860351562,40.75556182861328,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
38880,1,2016-01-01 03:12:33,2016-01-01 03:33:04,1,6.0,-73.98298645019531,40.74200820922852,1,N,-74.00265502929686,40.68528747558594,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Brooklyn
38881,1,2016-01-01 03:12:33,2016-01-01 03:21:58,5,1.6,-73.93944549560547,40.70538711547852,1,N,-73.9150390625,40.699161529541016,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
38882,1,2016-01-01 03:12:33,2016-01-01 03:31:10,1,2.3,-73.98566436767578,40.71937561035156,1,N,-73.97848510742188,40.74542236328125,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
38883,1,2016-01-01 03:12:34,2016-01-01 03:19:29,1,1.8,-73.96833038330078,40.761451721191406,1,N,-73.94967651367188,40.772369384765625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38884,1,2016-01-01 03:12:34,2016-01-01 03:51:16,2,15.6,-74.00787353515625,40.74255752563477,1,N,-73.81685638427734,40.68378829956055,1,47.0,0.5,0.5,0.0,5.54,0.3,53.84,2016-01-01,Manhattan,Queens
38885,1,2016-01-01 03:12:34,2016-01-01 03:20:57,3,1.4,-73.9953842163086,40.765045166015625,1,N,-73.99102783203125,40.750633239746094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
38886,1,2016-01-01 03:12:34,2016-01-01 03:33:35,2,7.7,-73.98980712890625,40.71550369262695,1,N,-74.01998901367188,40.64920425415039,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
38887,1,2016-01-01 03:12:34,2016-01-01 03:25:45,1,4.4,-73.91053009033203,40.7695426940918,1,N,-73.94275665283203,40.81071472167969,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Queens,Manhattan
38888,1,2016-01-01 03:12:35,2016-01-01 03:35:53,1,10.0,-73.98529815673827,40.74435424804688,1,N,-73.921142578125,40.86379623413085,1,30.5,0.5,0.5,5.0,0.0,0.3,36.8,2016-01-01,Manhattan,Manhattan
38889,1,2016-01-01 03:12:35,2016-01-01 03:24:36,1,2.3,-73.9340591430664,40.84648132324219,1,N,-73.9176025390625,40.82912063598633,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Bronx
38890,1,2016-01-01 03:12:35,2016-01-01 03:15:37,1,0.3,-73.95674896240234,40.77528381347656,1,N,-73.95095825195312,40.77482223510742,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
38891,1,2016-01-01 03:12:35,2016-01-01 03:45:31,1,18.5,-73.98822021484375,40.73793411254883,1,N,-73.96173095703125,40.594215393066406,2,53.0,0.5,0.5,0.0,5.54,0.3,59.84,2016-01-01,Manhattan,Brooklyn
38892,1,2016-01-01 03:12:36,2016-01-01 03:23:54,1,1.5,-73.98193359375,40.74570083618164,1,N,-73.98816680908203,40.72961807250977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
38893,1,2016-01-01 03:12:36,2016-01-01 03:29:14,1,4.5,-73.96263122558594,40.76072311401367,1,N,-73.99121856689453,40.72344207763672,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
38894,1,2016-01-01 03:12:36,2016-01-01 03:28:39,2,1.9,-74.0071563720703,40.73483276367188,1,N,-73.98810577392578,40.72047424316406,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
38895,1,2016-01-01 03:12:36,2016-01-01 03:35:04,1,5.9,-73.97889709472656,40.77267456054688,1,N,-73.94942474365234,40.7138671875,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
38896,1,2016-01-01 03:12:37,2016-01-01 03:27:27,1,3.0,-73.98257446289062,40.77290344238281,1,N,-74.00143432617188,40.734642028808594,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
38897,1,2016-01-01 03:12:37,2016-01-01 03:20:04,2,1.5,-73.98458099365234,40.77966690063477,1,N,-73.96858978271484,40.7933349609375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
38898,1,2016-01-01 03:12:37,2016-01-01 03:14:10,1,0.0,-73.93992614746094,40.70791244506836,1,N,-73.94014739990234,40.70892333984375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
38899,1,2016-01-01 03:12:38,2016-01-01 03:20:18,1,1.3,-73.84425354003906,40.72138214111328,1,N,-73.85204315185547,40.73788833618164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
38900,1,2016-01-01 03:12:38,2016-01-01 03:20:49,1,2.2,-73.95491790771484,40.68812942504883,1,N,-73.96216583251955,40.71772766113281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
38901,1,2016-01-01 03:12:38,2016-01-01 03:15:58,2,1.0,-73.9786148071289,40.74517440795898,1,N,-73.96946716308594,40.75764083862305,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38902,1,2016-01-01 03:12:38,2016-01-01 03:29:13,1,6.9,-73.96242523193358,40.80200958251953,1,N,-73.92357635498048,40.864017486572266,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
38903,1,2016-01-01 03:12:39,2016-01-01 03:33:13,1,8.8,-73.99029541015625,40.72898483276367,1,N,-73.94790649414062,40.82250595092773,1,27.0,0.5,0.5,7.05,0.0,0.3,35.35,2016-01-01,Manhattan,Manhattan
38904,1,2016-01-01 03:12:39,2016-01-01 03:25:03,1,3.2,-73.9975051879883,40.71435928344727,1,N,-73.9913558959961,40.75016784667969,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
38905,1,2016-01-01 03:12:40,2016-01-01 03:55:02,1,6.6,-73.95758819580078,40.72978591918945,1,N,-73.90767669677734,40.68281555175781,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Brooklyn
38906,1,2016-01-01 03:12:40,2016-01-01 03:26:39,1,4.7,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
38907,1,2016-01-01 03:12:40,2016-01-01 03:19:39,1,0.9,-73.92786407470702,40.692813873291016,1,N,-73.94166564941406,40.70060348510742,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
38908,1,2016-01-01 03:12:40,2016-01-01 03:32:10,2,7.6,-73.97550964355469,40.7518424987793,1,N,-73.91773223876955,40.83432388305664,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Bronx
38909,1,2016-01-01 03:12:41,2016-01-01 03:26:22,1,2.8,-73.97417449951173,40.78407287597656,1,N,-73.9776611328125,40.75335693359375,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
38910,1,2016-01-01 03:12:42,2016-01-01 03:29:30,2,3.1,-73.97917938232422,40.756263732910156,1,N,-74.00040435791014,40.719886779785156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
38911,1,2016-01-01 03:12:42,2016-01-01 03:32:51,1,2.9,-73.9872817993164,40.718360900878906,1,N,-73.98767852783203,40.75035095214844,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
38912,1,2016-01-01 03:12:42,2016-01-01 03:27:08,1,2.1,-73.99875640869139,40.72832107543945,1,N,-73.9738998413086,40.73750686645508,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
38913,1,2016-01-01 03:12:42,2016-01-01 03:28:36,1,2.1,-73.99082946777342,40.761329650878906,1,N,-74.00969696044923,40.7373161315918,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
38914,1,2016-01-01 03:12:43,2016-01-01 03:21:00,1,2.9,-73.99093627929686,40.76583099365234,1,N,-73.9625244140625,40.794681549072266,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
38915,1,2016-01-01 03:12:43,2016-01-01 03:19:37,1,1.2,-73.93738555908203,40.80440521240234,1,N,-73.95586395263672,40.80538558959961,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
38916,1,2016-01-01 03:12:43,2016-01-01 03:19:14,1,2.1,-73.97868347167969,40.75364685058594,1,N,-73.95984649658203,40.781265258789055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38917,1,2016-01-01 03:12:44,2016-01-01 03:24:59,1,2.4,-73.92377471923827,40.75265121459961,1,N,-73.88240814208984,40.74682235717773,3,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
38918,1,2016-01-01 03:12:44,2016-01-01 03:23:44,1,3.7,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,2016-01-01,Not Specified,Not Specified
38919,1,2016-01-01 03:12:45,2016-01-01 03:20:40,1,1.8,-73.94664764404298,40.78078842163085,1,N,-73.94184875488281,40.80130386352539,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
38920,1,2016-01-01 03:12:45,2016-01-01 03:22:19,1,2.6,-73.98558807373048,40.747085571289055,1,N,-74.00413513183594,40.71591567993164,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
38921,1,2016-01-01 03:12:46,2016-01-01 03:38:56,2,4.1,-73.96833038330078,40.755149841308594,1,N,-74.01036834716798,40.711910247802734,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
38922,1,2016-01-01 03:12:46,2016-01-01 03:23:20,1,2.0,-73.99312591552734,40.74708938598633,1,N,-74.00476837158203,40.730201721191406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
38923,1,2016-01-01 03:12:46,2016-01-01 03:28:01,1,1.8,-73.98619079589844,40.730823516845696,1,N,-73.9930419921875,40.74838638305664,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
38924,1,2016-01-01 03:12:46,2016-01-01 03:33:22,4,12.6,-73.97676849365234,40.75177001953125,1,N,-74.03420257568358,40.6375846862793,2,35.0,0.5,0.5,0.0,5.54,0.3,41.84,2016-01-01,Manhattan,Brooklyn
38925,1,2016-01-01 03:12:47,2016-01-01 03:22:01,1,1.0,-73.9720001220703,40.76262283325195,1,N,-73.9836196899414,40.76277542114258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38926,1,2016-01-01 03:12:47,2016-01-01 03:14:33,1,0.1,-73.87928771972656,40.748291015625,1,N,-73.88047790527344,40.74975204467773,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
38927,1,2016-01-01 03:12:47,2016-01-01 03:43:13,1,9.4,-73.98126983642578,40.72915267944336,1,N,-73.880859375,40.74384689331055,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Queens
38928,1,2016-01-01 03:12:47,2016-01-01 03:33:58,1,11.5,-73.92090606689453,40.76316833496094,1,N,-73.84343719482422,40.85335159301758,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Queens,Bronx
38929,1,2016-01-01 03:12:48,2016-01-01 03:43:37,1,8.3,-73.98729705810547,40.765892028808594,1,N,-73.99488830566406,40.6977767944336,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
38930,1,2016-01-01 03:12:48,2016-01-01 03:30:55,1,4.8,-73.9849624633789,40.74786758422852,1,N,-73.9190902709961,40.75886535644531,1,17.5,0.5,0.5,1.2,0.0,0.3,20.0,2016-01-01,Manhattan,Queens
38931,1,2016-01-01 03:12:48,2016-01-01 03:15:02,1,0.5,-73.89595031738281,40.74428939819336,1,N,-73.9029312133789,40.74474716186523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
38932,1,2016-01-01 03:12:48,2016-01-01 03:23:07,1,2.3,-74.0030288696289,40.74379348754883,1,N,-73.98540496826173,40.76876449584961,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
38933,1,2016-01-01 03:12:48,2016-01-01 03:21:25,2,1.8,-73.94920349121094,40.7733268737793,1,N,-73.96791076660156,40.75465774536133,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
38934,1,2016-01-01 03:12:49,2016-01-01 03:22:53,2,1.7,-73.98015594482422,40.74335861206055,1,N,-73.97886657714845,40.761627197265625,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
38935,1,2016-01-01 03:12:49,2016-01-01 03:24:52,2,3.1,-74.00125122070312,40.74624633789063,1,N,-73.9661636352539,40.76496505737305,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
38936,1,2016-01-01 03:12:49,2016-01-01 03:33:14,1,5.4,-73.98139953613281,40.72478866577149,1,N,-73.97720336914062,40.78433609008789,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
38937,1,2016-01-01 03:12:49,2016-01-01 03:20:10,1,1.2,-73.99742126464844,40.73511505126953,1,N,-73.98299407958984,40.726993560791016,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38938,1,2016-01-01 03:12:50,2016-01-01 03:41:37,1,12.0,-73.99243927001955,40.724857330322266,1,N,-73.92670440673827,40.866981506347656,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Manhattan
38939,1,2016-01-01 03:12:50,2016-01-01 03:37:17,4,13.3,-73.98005676269531,40.743255615234375,1,N,-73.82501220703125,40.76092147827149,1,37.5,0.5,0.5,8.85,5.54,0.3,53.19,2016-01-01,Manhattan,Queens
38940,1,2016-01-01 03:12:51,2016-01-01 03:25:31,4,2.2,-73.98235321044923,40.72776794433594,1,N,-74.00931549072266,40.71631240844727,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
38941,1,2016-01-01 03:12:52,2016-01-01 03:21:26,1,1.3,-73.99140167236328,40.7652587890625,1,N,-73.970458984375,40.75706100463867,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38942,1,2016-01-01 03:12:52,2016-01-01 03:47:14,1,18.4,-73.78402709960938,40.64624786376953,2,N,-73.98309326171875,40.77581024169922,1,52.0,0.02,0.5,10.0,0.0,0.3,62.82,2016-01-01,Queens,Manhattan
38943,1,2016-01-01 03:12:53,2016-01-01 03:23:28,1,2.3,-73.99791717529298,40.69125747680664,1,N,-73.99012756347656,40.668861389160156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
38944,1,2016-01-01 03:12:53,2016-01-01 03:36:40,2,6.0,-73.91360473632812,40.70100402832031,1,N,-73.98893737792969,40.65885925292969,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Brooklyn
