index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
149335,1,2016-01-01 23:45:10,2016-01-01 23:50:04,1,0.9,-73.995361328125,40.74983978271485,1,N,-73.98609161376955,40.758731842041016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
149336,1,2016-01-01 23:45:10,2016-01-01 23:47:55,2,0.5,-73.97727966308595,40.7259521484375,1,N,-73.98184967041014,40.73102951049805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
149337,1,2016-01-01 23:45:11,2016-01-02 00:01:45,1,5.4,-73.98588562011719,40.7266731262207,1,N,-73.94534301757811,40.79269027709961,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
149338,1,2016-01-01 23:45:11,2016-01-02 00:08:51,1,11.0,-73.77655792236328,40.64518737792969,1,N,-73.92078399658203,40.70748901367188,1,31.5,0.5,0.5,8.2,0.0,0.3,41.0,2016-01-01,Queens,Brooklyn
149339,1,2016-01-01 23:45:11,2016-01-02 00:13:51,1,6.5,-73.95756530761719,40.71770858764648,1,N,-73.98786163330078,40.76518630981445,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Brooklyn,Manhattan
149340,1,2016-01-01 23:45:14,2016-01-01 23:49:34,2,0.7,-73.98450469970702,40.7563591003418,1,N,-73.97515869140625,40.7576560974121,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
149341,1,2016-01-01 23:45:14,2016-01-01 23:54:58,4,2.3,-74.00616455078125,40.74030685424805,1,N,-73.98414611816406,40.7573356628418,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
149342,1,2016-01-01 23:45:14,2016-01-01 23:57:50,1,3.6,-73.93901824951173,40.80228805541992,1,N,-73.89585876464844,40.82178115844727,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
149343,1,2016-01-01 23:45:14,2016-01-01 23:57:07,1,3.7,-73.98870849609375,40.74866485595703,1,N,-73.94940948486328,40.77853012084961,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
149344,1,2016-01-01 23:45:14,2016-01-01 23:52:19,2,1.4,-73.98445129394531,40.72483444213867,1,N,-73.99634552001955,40.72174072265625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
149345,1,2016-01-01 23:45:15,2016-01-01 23:50:00,1,1.8,-74.00565338134766,40.7267951965332,1,N,-73.99028778076173,40.74618148803711,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
149346,1,2016-01-01 23:45:15,2016-01-02 00:01:14,1,4.4,-73.99974060058595,40.738502502441406,1,N,-73.95112609863281,40.77512741088867,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
149347,1,2016-01-01 23:45:16,2016-01-01 23:55:34,2,1.9,-73.97744750976562,40.78702926635742,1,N,-73.95764923095702,40.80123519897461,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
149348,1,2016-01-01 23:45:16,2016-01-01 23:52:11,2,1.8,-73.97208404541014,40.75725936889648,1,N,-73.98905181884766,40.736717224121094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
149349,1,2016-01-01 23:45:16,2016-01-01 23:49:23,1,1.1,-73.97651672363281,40.78078842163085,1,N,-73.98609924316406,40.767356872558594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
149350,1,2016-01-01 23:45:17,2016-01-02 00:09:43,1,18.5,-73.7892074584961,40.64663314819336,2,N,-73.95188903808595,40.77783584594727,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
149351,1,2016-01-01 23:45:17,2016-01-02 00:18:47,2,12.7,-73.86277770996094,40.76895523071289,1,N,-73.9812774658203,40.770179748535156,1,38.5,0.5,0.5,9.05,5.54,0.3,54.39,2016-01-01,Queens,Manhattan
149352,1,2016-01-01 23:45:17,2016-01-02 00:21:04,1,9.3,-73.98814392089844,40.75492477416992,1,N,-73.94452667236328,40.64920043945313,1,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
149353,1,2016-01-01 23:45:17,2016-01-01 23:48:52,1,0.6,-73.98726654052734,40.75815200805664,1,N,-73.98784637451173,40.76514434814453,1,4.5,0.5,0.5,5.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
149354,1,2016-01-01 23:45:17,2016-01-01 23:50:04,1,0.9,-73.99057006835938,40.75100326538085,1,N,-73.97870635986328,40.75253677368164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
149355,1,2016-01-01 23:45:18,2016-01-01 23:54:19,3,2.1,-74.00543975830078,40.74087905883789,1,N,-73.9869384765625,40.759239196777344,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
149356,1,2016-01-01 23:45:18,2016-01-02 00:03:31,1,5.0,-74.00541687011719,40.727149963378906,1,N,-73.97638702392578,40.78556823730469,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
149357,1,2016-01-01 23:45:18,2016-01-01 23:50:47,1,1.3,-73.9783935546875,40.744667053222656,1,N,-73.9638442993164,40.75439453125,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149358,1,2016-01-01 23:45:20,2016-01-01 23:56:03,4,2.2,-73.96530151367188,40.80090713500977,1,N,-73.94176483154298,40.818626403808594,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
149359,1,2016-01-01 23:45:21,2016-01-02 00:07:31,1,6.2,-74.00035858154298,40.7302131652832,1,N,-73.97001647949219,40.79464721679688,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,2016-01-01,Manhattan,Manhattan
149360,1,2016-01-01 23:45:21,2016-01-02 00:07:26,1,6.8,-73.99849700927734,40.74523162841797,1,N,-73.9428176879883,40.8233757019043,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
149361,1,2016-01-01 23:45:21,2016-01-01 23:55:25,1,1.9,-73.97872161865234,40.77729415893555,1,N,-73.96407318115234,40.75868606567383,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
149362,1,2016-01-01 23:45:21,2016-01-01 23:51:30,3,1.1,-73.995849609375,40.74893569946289,1,N,-74.00906372070312,40.74074935913085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149363,1,2016-01-01 23:45:22,2016-01-01 23:55:14,1,2.3,-73.98435974121094,40.76482391357422,1,N,-74.00654602050781,40.74380493164063,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
149364,1,2016-01-01 23:45:22,2016-01-01 23:49:43,1,0.7,-73.99942016601562,40.738616943359375,1,N,-74.00072479248048,40.72890853881836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
149365,1,2016-01-01 23:45:23,2016-01-01 23:52:29,2,1.5,-73.98781585693358,40.73358917236328,1,N,-73.97752380371094,40.75199508666992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149366,1,2016-01-01 23:45:23,2016-01-01 23:53:01,1,2.0,-73.98158264160156,40.74081802368164,1,N,-73.97314453125,40.764591217041016,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,2016-01-01,Manhattan,Manhattan
149367,1,2016-01-01 23:45:23,2016-01-01 23:50:18,1,1.8,-73.97089385986328,40.755706787109375,1,N,-73.95178985595702,40.77342987060547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149368,1,2016-01-01 23:45:23,2016-01-01 23:54:50,1,2.4,-73.99139404296875,40.749977111816406,1,N,-73.99771881103516,40.72160339355469,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
149369,1,2016-01-01 23:45:24,2016-01-01 23:59:01,2,2.0,-73.98841094970702,40.72163772583008,1,N,-73.97848510742188,40.74126052856445,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
149370,1,2016-01-01 23:45:25,2016-01-01 23:50:53,3,1.0,-73.99159240722656,40.75032424926758,1,N,-73.978759765625,40.75259017944336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149371,1,2016-01-01 23:45:25,2016-01-01 23:52:05,2,2.0,-74.00559234619139,40.726829528808594,1,N,-73.98363494873048,40.738372802734375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
149372,1,2016-01-01 23:45:25,2016-01-01 23:58:46,3,2.9,-73.99484252929686,40.75029373168945,1,N,-73.99324798583984,40.72444534301758,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
149373,1,2016-01-01 23:45:26,2016-01-01 23:52:57,2,1.2,-73.98527526855469,40.74703598022461,1,N,-73.97188568115234,40.74732971191406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
149374,1,2016-01-01 23:45:26,2016-01-01 23:52:53,2,1.8,-73.95661163330078,40.766761779785156,1,N,-73.9754867553711,40.752845764160156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
149375,1,2016-01-01 23:45:26,2016-01-01 23:49:53,1,1.2,-73.99124908447266,40.73252868652344,1,N,-73.9757308959961,40.733070373535156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149376,1,2016-01-01 23:45:27,2016-01-02 00:27:30,1,15.8,-73.98467254638672,40.69634246826172,1,N,-73.99654388427734,40.76666259765625,1,48.5,0.5,0.5,9.95,0.0,0.3,59.75,2016-01-01,Brooklyn,Manhattan
149377,1,2016-01-01 23:45:27,2016-01-01 23:56:17,1,2.6,-73.9716567993164,40.79436874389648,1,N,-73.9378433227539,40.798683166503906,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
149378,1,2016-01-01 23:45:27,2016-01-02 00:14:38,1,13.6,-74.0005874633789,40.71857833862305,1,N,-73.90377807617188,40.860939025878906,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Bronx
149379,1,2016-01-01 23:45:28,2016-01-01 23:56:04,1,2.8,-73.98801422119139,40.749488830566406,1,N,-73.95657348632812,40.77125930786133,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
149380,1,2016-01-01 23:45:28,2016-01-01 23:57:30,1,2.2,-73.99146270751955,40.74881362915039,1,N,-73.96475219726562,40.755714416503906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
149381,1,2016-01-01 23:45:29,2016-01-02 00:00:03,1,2.3,-73.9811248779297,40.75344848632813,1,N,-73.9976806640625,40.76380157470703,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
149382,1,2016-01-01 23:45:33,2016-01-01 23:49:00,1,0.6,-73.98805236816406,40.76454162597656,1,N,-73.99616241455078,40.75996017456055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
149383,1,2016-01-01 23:45:34,2016-01-01 23:53:32,1,1.2,-74.00360870361328,40.73859024047852,1,N,-73.99148559570312,40.72749328613281,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
149384,1,2016-01-01 23:45:34,2016-01-01 23:48:16,1,0.5,-73.988037109375,40.75960540771485,1,N,-73.9813003540039,40.76365661621094,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
149385,1,2016-01-01 23:45:35,2016-01-01 23:49:27,1,0.8,-73.96289825439453,40.7581901550293,1,N,-73.9578857421875,40.76839447021485,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149386,1,2016-01-01 23:45:35,2016-01-02 00:21:51,1,17.7,-73.79010772705078,40.64690399169922,2,N,-73.98558044433594,40.72380447387695,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
149387,1,2016-01-01 23:45:37,2016-01-02 00:07:11,1,5.9,-74.01036071777344,40.71220016479492,1,N,-73.94561767578125,40.66222763061523,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
149388,1,2016-01-01 23:45:37,2016-01-02 00:01:35,2,3.2,-73.9910659790039,40.72790145874024,1,N,-73.98544311523438,40.76298904418945,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
149389,1,2016-01-01 23:45:37,2016-01-02 00:17:51,1,18.9,-73.78195953369139,40.64461135864258,2,N,-73.9974594116211,40.747230529785156,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
149390,1,2016-01-01 23:45:38,2016-01-02 00:05:00,2,6.8,-74.00503540039062,40.74652862548828,1,N,-73.92119598388672,40.768226623535156,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Queens
149391,1,2016-01-01 23:45:39,2016-01-01 23:51:41,1,1.2,-73.98792266845702,40.754966735839844,1,N,-73.99557495117188,40.76448440551758,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
149392,1,2016-01-01 23:45:40,2016-01-01 23:49:45,1,0.6,-73.9885025024414,40.74888229370117,1,N,-73.99103546142578,40.75498580932617,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149393,1,2016-01-01 23:45:40,2016-01-01 23:59:10,1,7.3,-73.78993225097656,40.64383316040039,1,N,-73.83467864990234,40.71728897094727,1,22.0,0.5,0.5,3.33,0.0,0.3,26.63,2016-01-01,Queens,Queens
149394,1,2016-01-01 23:45:43,2016-01-02 00:02:15,1,8.4,-73.864013671875,40.769935607910156,1,N,-73.964111328125,40.71308898925781,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,2016-01-01,Queens,Brooklyn
149395,1,2016-01-01 23:45:44,2016-01-02 00:02:24,1,3.1,-73.98309326171875,40.76257705688477,1,N,-73.97404479980467,40.73115921020508,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
149396,1,2016-01-01 23:45:45,2016-01-02 00:30:32,1,13.7,-73.79055786132812,40.6435432434082,1,N,-73.96058654785155,40.64775848388672,2,45.5,0.5,0.5,0.0,0.0,0.3,46.8,2016-01-01,Queens,Brooklyn
149397,1,2016-01-01 23:45:45,2016-01-01 23:50:10,1,0.9,-73.97136688232422,40.79551315307617,1,N,-73.9708251953125,40.78590774536133,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
149398,1,2016-01-01 23:45:46,2016-01-01 23:55:45,3,1.8,-73.9912109375,40.75623321533203,1,N,-73.966796875,40.76080703735352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
149399,1,2016-01-01 23:45:47,2016-01-01 23:50:45,1,0.9,-73.98893737792969,40.72167205810547,1,N,-74.0006103515625,40.7286262512207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
149400,1,2016-01-01 23:45:47,2016-01-01 23:52:30,3,1.4,-73.98399353027342,40.72932052612305,1,N,-73.97794342041014,40.74600601196289,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
149401,1,2016-01-01 23:45:48,2016-01-01 23:57:09,2,2.2,-73.98937225341797,40.73079299926758,1,N,-73.97725677490234,40.751808166503906,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
149402,1,2016-01-01 23:45:48,2016-01-01 23:48:17,2,0.7,-73.98143768310547,40.78129196166992,1,N,-73.98079681396483,40.78845596313477,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
149403,1,2016-01-01 23:45:48,2016-01-01 23:51:30,2,1.0,-73.98823547363281,40.759498596191406,1,N,-73.97550201416014,40.76202392578125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149404,1,2016-01-01 23:45:49,2016-01-01 23:50:56,1,0.8,-73.99321746826173,40.74133682250977,1,N,-73.98249053955078,40.74112319946289,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
149405,1,2016-01-01 23:45:51,2016-01-01 23:54:07,1,2.3,-73.97093963623048,40.75603866577149,1,N,-73.98155975341797,40.77849578857422,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
149406,1,2016-01-01 23:45:51,2016-01-01 23:58:50,3,4.8,-73.98957061767578,40.72312927246094,1,N,-73.95075225830078,40.77497482299805,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
149407,1,2016-01-01 23:45:51,2016-01-01 23:56:04,1,2.7,-74.00460052490234,40.74209213256836,1,N,-73.9823989868164,40.76304244995117,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
149408,1,2016-01-01 23:45:51,2016-01-02 00:00:35,1,6.9,-73.97600555419923,40.76034927368164,1,N,-74.01395416259766,40.70945739746094,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
149409,1,2016-01-01 23:45:53,2016-01-01 23:52:18,2,1.4,-73.98502349853516,40.74795913696289,1,N,-73.97991180419923,40.76108932495117,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
149410,1,2016-01-01 23:45:54,2016-01-01 23:52:24,1,1.2,-73.99024200439453,40.74835586547852,1,N,-73.97894287109375,40.74075317382813,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
149411,1,2016-01-01 23:45:54,2016-01-01 23:50:00,1,1.7,-73.96041107177734,40.76150512695313,1,N,-73.94966125488281,40.78072738647461,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
149412,1,2016-01-01 23:45:55,2016-01-01 23:51:39,1,0.9,-73.98873138427734,40.721107482910156,1,N,-73.98028564453125,40.72071075439453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
149413,1,2016-01-01 23:45:57,2016-01-01 23:49:06,1,1.0,-73.93595886230467,40.76076889038085,1,N,-73.94743347167969,40.756263732910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
149414,1,2016-01-01 23:45:57,2016-01-01 23:54:40,1,2.1,-74.0028076171875,40.730735778808594,1,N,-74.00809478759766,40.70614242553711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
149415,1,2016-01-01 23:45:58,2016-01-01 23:58:07,1,3.5,-73.97357940673827,40.7844123840332,1,N,-73.94451141357422,40.82698059082031,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
149416,1,2016-01-01 23:45:58,2016-01-01 23:53:56,2,2.2,-73.982177734375,40.77692031860352,1,N,-73.9527359008789,40.776668548583984,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
149417,1,2016-01-01 23:45:58,2016-01-01 23:48:11,4,0.5,-73.98695373535155,40.73313522338867,1,N,-73.9896240234375,40.72702026367188,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
149418,1,2016-01-01 23:45:58,2016-01-01 23:57:59,2,1.9,-74.00061798095702,40.72978591918945,1,N,-73.97935485839844,40.741226196289055,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
149419,1,2016-01-01 23:46:00,2016-01-01 23:55:42,1,3.0,-73.98307037353516,40.7690544128418,1,N,-73.95496368408203,40.7883186340332,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
149420,1,2016-01-01 23:46:00,2016-01-01 23:52:44,4,1.1,-73.984375,40.72169876098633,1,N,-73.99742126464844,40.719425201416016,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
149421,1,2016-01-01 23:46:00,2016-01-02 00:00:52,1,4.6,-73.97859191894531,40.729656219482415,1,N,-73.9417953491211,40.78730010986328,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
149422,1,2016-01-01 23:46:01,2016-01-02 00:18:50,2,18.0,-73.78221893310547,40.64460754394531,2,N,-73.98944854736328,40.75866317749024,1,52.0,0.0,0.5,1.66,5.54,0.3,60.0,2016-01-01,Queens,Manhattan
149423,1,2016-01-01 23:46:03,2016-01-01 23:56:07,1,1.6,-73.96371459960938,40.76133728027344,1,N,-73.98526763916014,40.75636672973633,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
149424,1,2016-01-01 23:46:04,2016-01-01 23:56:23,3,2.7,-73.98043060302734,40.76544570922852,1,N,-73.97513580322266,40.79512405395508,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
149425,1,2016-01-01 23:46:05,2016-01-02 00:02:10,1,7.0,-73.87310028076173,40.7740364074707,1,N,-73.91737365722656,40.704872131347656,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,2016-01-01,Queens,Brooklyn
149426,1,2016-01-01 23:46:05,2016-01-01 23:54:06,1,1.9,-73.98055267333984,40.73053359985352,1,N,-73.99044036865234,40.748512268066406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
149427,1,2016-01-01 23:46:06,2016-01-01 23:54:47,4,1.7,-73.99163055419923,40.75016784667969,1,N,-73.98280334472656,40.764549255371094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
149428,1,2016-01-01 23:46:06,2016-01-01 23:53:06,1,0.7,-73.98997497558594,40.74733352661133,1,N,-73.97840881347656,40.74127578735352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149429,1,2016-01-01 23:46:07,2016-01-01 23:54:23,4,1.0,-73.97830200195312,40.75251770019531,1,N,-73.99626159667969,40.75981140136719,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
149430,1,2016-01-01 23:46:07,2016-01-02 00:20:06,1,8.2,-73.98621368408203,40.76197814941406,1,N,-73.95720672607422,40.68476104736328,1,28.5,0.5,0.5,3.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
149431,1,2016-01-01 23:46:07,2016-01-02 00:06:22,1,4.7,-73.98831939697266,40.723331451416016,1,N,-73.9280548095703,40.70512008666992,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
149432,1,2016-01-01 23:46:08,2016-01-01 23:48:47,1,0.5,-73.97015380859375,40.797325134277344,1,N,-73.97474670410156,40.79072570800781,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
149433,1,2016-01-01 23:46:08,2016-01-01 23:53:25,1,0.9,-73.99121856689453,40.75136947631836,1,N,-73.97870635986328,40.74774169921875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149434,1,2016-01-01 23:46:09,2016-01-02 00:01:11,1,4.1,-73.98567962646483,40.73123168945313,1,N,-73.95013427734375,40.77961730957031,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
149435,1,2016-01-01 23:46:09,2016-01-01 23:54:44,3,1.3,-73.98857116699219,40.74848937988281,1,N,-73.98567962646483,40.76315689086913,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
149436,1,2016-01-01 23:46:10,2016-01-01 23:50:55,4,1.3,-73.9784927368164,40.76467514038085,1,N,-73.96124267578125,40.76862716674805,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
149437,1,2016-01-01 23:46:10,2016-01-01 23:50:35,2,0.8,-73.9854736328125,40.74740982055664,1,N,-73.98908233642578,40.73723220825195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
149438,1,2016-01-01 23:46:11,2016-01-01 23:55:06,3,1.3,-73.98957061767578,40.72991561889648,1,N,-74.00485229492188,40.74140930175781,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
149439,1,2016-01-01 23:46:11,2016-01-01 23:58:52,1,3.4,-74.00564575195312,40.72637176513672,1,N,-73.98882293701173,40.7649803161621,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
149440,1,2016-01-01 23:46:11,2016-01-01 23:48:04,1,0.3,-73.96382141113281,40.76131820678711,1,N,-73.96731567382812,40.756927490234375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
149441,1,2016-01-01 23:46:12,2016-01-01 23:57:12,1,3.4,-73.97999572753906,40.78042602539063,1,N,-73.9482421875,40.824256896972656,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
149442,1,2016-01-01 23:46:13,2016-01-01 23:54:55,1,2.3,-73.95695495605469,40.72100830078125,1,N,-73.9525833129883,40.74685287475585,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Queens
149443,1,2016-01-01 23:46:13,2016-01-02 00:13:18,2,18.2,-73.78963470458984,40.64684677124024,2,N,-73.9539566040039,40.80159759521485,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
149444,1,2016-01-01 23:46:14,2016-01-01 23:51:11,2,1.4,-73.99215698242188,40.7486686706543,1,N,-73.98825073242188,40.73473739624024,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
149445,1,2016-01-01 23:46:14,2016-01-01 23:49:39,1,0.8,-74.005859375,40.738128662109375,1,N,-73.9966812133789,40.74698257446289,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
