index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
108723,1,2016-01-01 17:12:00,2016-01-01 17:23:31,1,2.9,-73.9923095703125,40.73067092895508,1,N,-73.99574279785155,40.75916290283203,1,11.0,0.0,0.5,0.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
108724,1,2016-01-01 17:12:00,2016-01-01 17:34:39,2,5.5,-73.97500610351562,40.78277969360352,1,N,-73.91191864013672,40.75815200805664,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Queens
108725,1,2016-01-01 17:12:00,2016-01-01 17:29:29,2,2.9,-73.98738861083984,40.74443817138672,1,N,-73.99967193603516,40.712078094482415,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
108726,1,2016-01-01 17:12:00,2016-01-01 17:19:48,1,0.9,-73.9890899658203,40.74386215209961,1,N,-73.98516082763672,40.75346755981445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108727,1,2016-01-01 17:12:02,2016-01-01 17:17:11,1,1.5,-73.990966796875,40.760887145996094,1,N,-73.99638366699219,40.74299621582031,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
108728,1,2016-01-01 17:12:02,2016-01-01 17:21:12,3,3.0,-74.00448608398438,40.74751281738281,1,N,-73.97072601318358,40.76832580566406,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
108729,1,2016-01-01 17:12:02,2016-01-01 17:16:55,1,1.4,-73.97773742675781,40.786293029785156,1,N,-73.96024322509766,40.78132629394531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108730,1,2016-01-01 17:12:02,2016-01-01 17:27:27,1,3.4,-73.98733520507811,40.69622421264648,1,N,-73.98690795898438,40.7297477722168,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Manhattan
108731,1,2016-01-01 17:12:02,2016-01-01 17:20:36,1,2.9,-73.97217559814453,40.76261901855469,1,N,-73.94334411621094,40.79440307617188,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108732,1,2016-01-01 17:12:03,2016-01-01 17:21:56,1,1.5,-74.00086975097656,40.76204681396485,1,N,-73.97924041748048,40.76290512084961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108733,1,2016-01-01 17:12:04,2016-01-01 17:25:24,3,2.5,-73.97056579589844,40.78872299194336,1,N,-73.9954833984375,40.75920867919922,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
108734,1,2016-01-01 17:12:04,2016-01-01 17:24:12,3,2.7,-74.0125961303711,40.701656341552734,1,N,-74.00833129882812,40.737525939941406,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108735,1,2016-01-01 17:12:05,2016-01-01 17:20:44,1,1.5,-74.00618743896483,40.73308563232422,1,N,-73.98320007324219,40.72659683227539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108736,1,2016-01-01 17:12:05,2016-01-01 17:18:16,1,0.8,-73.97689819335938,40.753273010253906,1,N,-73.99025726318358,40.75696182250977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
108737,1,2016-01-01 17:12:05,2016-01-01 17:33:33,2,10.3,-73.8639144897461,40.76991653442383,1,N,-73.93332672119139,40.85512924194336,1,30.0,0.0,0.5,7.0,5.54,0.3,43.34,2016-01-01,Queens,Manhattan
108738,1,2016-01-01 17:12:05,2016-01-01 17:25:57,1,8.9,-73.9766616821289,40.751609802246094,1,N,-73.87263488769531,40.77441787719727,1,25.0,1.0,0.5,6.0,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
108739,1,2016-01-01 17:12:06,2016-01-01 17:28:41,1,4.1,-73.9823226928711,40.76835250854492,1,N,-73.91444396972656,40.74449157714844,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Queens
108740,1,2016-01-01 17:12:07,2016-01-01 17:32:20,1,5.6,-73.95760345458984,40.77000427246094,1,N,-74.00418853759766,40.728530883789055,1,19.5,0.0,0.5,4.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
108741,1,2016-01-01 17:12:07,2016-01-01 17:16:34,1,0.6,-73.98213958740234,40.76833724975585,1,N,-73.98815155029298,40.764644622802734,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
108742,1,2016-01-01 17:12:07,2016-01-01 17:18:54,1,2.4,-74.00000762939453,40.761314392089844,1,N,-73.97677612304686,40.787742614746094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108743,1,2016-01-01 17:12:07,2016-01-01 17:33:45,1,4.7,-73.9808578491211,40.76384353637695,1,N,-73.9234619140625,40.77671432495117,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Queens
108744,1,2016-01-01 17:12:08,2016-01-01 17:18:48,1,1.9,-73.98485565185547,40.7607421875,1,N,-74.00460815429686,40.742164611816406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108745,1,2016-01-01 17:12:08,2016-01-01 17:20:16,1,1.5,-73.97238159179686,40.759143829345696,1,N,-73.9866714477539,40.73953247070313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108746,1,2016-01-01 17:12:09,2016-01-01 17:22:54,2,1.0,-73.97371673583984,40.76369094848633,1,N,-73.96262359619139,40.755184173583984,1,8.0,0.0,0.5,3.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108747,1,2016-01-01 17:12:10,2016-01-01 17:24:41,1,5.8,-73.94845581054686,40.78215026855469,1,N,-73.98725128173827,40.72200775146485,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
108748,1,2016-01-01 17:12:10,2016-01-01 17:14:28,1,0.5,-73.95899963378906,40.777656555175774,1,N,-73.9647216796875,40.77228164672852,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
108749,1,2016-01-01 17:12:10,2016-01-01 17:19:30,1,1.4,-73.9946060180664,40.72622299194336,1,N,-73.98416137695312,40.74295043945313,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108750,1,2016-01-01 17:12:11,2016-01-01 17:20:47,1,1.9,-73.9861831665039,40.72629928588867,1,N,-73.96887969970702,40.75022888183594,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
108751,1,2016-01-01 17:12:12,2016-01-01 17:27:00,1,5.3,-74.00391387939453,40.71328353881836,1,N,-73.97566223144531,40.75155258178711,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
108752,1,2016-01-01 17:12:13,2016-01-01 17:24:06,2,3.3,-73.98372650146483,40.75303649902344,1,N,-74.00406646728516,40.73161315917969,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
108753,1,2016-01-01 17:12:14,2016-01-01 17:14:45,1,0.7,-73.95318603515625,40.77587127685547,1,N,-73.95610809326173,40.76781463623047,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108754,1,2016-01-01 17:12:14,2016-01-01 17:22:37,1,4.9,-73.93788146972656,40.8125,1,N,-73.96417236328125,40.755462646484375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
108755,1,2016-01-01 17:12:15,2016-01-01 17:21:25,1,2.1,-73.98829650878906,40.74874114990234,1,N,-73.99671936035155,40.7270393371582,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108756,1,2016-01-01 17:12:16,2016-01-01 17:18:40,1,1.1,-74.00270080566406,40.73366928100585,1,N,-73.98540496826173,40.72761154174805,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
108757,1,2016-01-01 17:12:17,2016-01-01 17:31:43,2,3.2,-73.9903793334961,40.75107192993164,1,N,-73.96685028076173,40.78858184814453,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
108758,1,2016-01-01 17:12:18,2016-01-01 17:23:00,1,2.1,-73.98155212402342,40.77387237548828,1,N,-73.9540023803711,40.77534866333008,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108759,1,2016-01-01 17:12:19,2016-01-01 17:18:06,1,1.6,-73.9798126220703,40.77749252319336,1,N,-73.99646759033203,40.75978469848633,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108760,1,2016-01-01 17:12:19,2016-01-01 17:22:24,1,1.9,-73.96517181396483,40.79114532470703,1,N,-73.94593811035155,40.77376174926758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108761,1,2016-01-01 17:12:21,2016-01-01 17:14:23,1,0.6,-73.98747253417969,40.76030349731445,1,N,-73.9820785522461,40.767662048339844,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
108762,1,2016-01-01 17:12:21,2016-01-01 17:21:41,2,1.0,-73.97693634033203,40.75157928466797,1,N,-73.99105072021484,40.750354766845696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108763,1,2016-01-01 17:12:22,2016-01-01 17:19:29,4,1.9,-74.01536560058594,40.70962905883789,1,N,-73.99984741210938,40.726829528808594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108764,1,2016-01-01 17:12:22,2016-01-01 17:34:16,1,3.1,-73.98047637939453,40.75468826293945,1,N,-73.97547149658203,40.79046630859375,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
108765,1,2016-01-01 17:12:23,2016-01-01 17:15:27,1,0.9,-73.9682083129883,40.75535583496094,1,N,-73.97671508789062,40.743328094482415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108766,1,2016-01-01 17:12:23,2016-01-01 17:31:41,1,5.3,-74.00736999511719,40.74334716796875,1,Y,-73.97042846679686,40.685447692871094,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
108767,1,2016-01-01 17:12:24,2016-01-01 17:20:40,1,1.1,-73.99356079101562,40.75188064575195,1,N,-73.98783874511719,40.765174865722656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
108768,1,2016-01-01 17:12:25,2016-01-01 17:15:11,1,0.3,-73.99078369140625,40.730445861816406,1,N,-73.9877395629883,40.73260498046875,1,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108769,1,2016-01-01 17:12:25,2016-01-01 17:19:47,4,1.9,-73.9595718383789,40.76323318481445,1,N,-73.97814178466798,40.7459831237793,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
108770,1,2016-01-01 17:12:25,2016-01-01 17:20:00,1,1.8,-73.97985076904298,40.75078582763672,1,N,-73.99909210205078,40.73226165771485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108771,1,2016-01-01 17:12:26,2016-01-01 17:16:38,3,0.8,-73.95408630371094,40.76824951171875,1,N,-73.96265411376955,40.7631721496582,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108772,1,2016-01-01 17:12:26,2016-01-01 17:22:48,1,3.3,-73.96623229980467,40.764793395996094,1,N,-73.94194793701173,40.806373596191406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
108773,1,2016-01-01 17:12:26,2016-01-01 17:22:50,2,1.0,-73.99369049072266,40.76193618774415,1,N,-73.99002075195312,40.75144577026367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108774,1,2016-01-01 17:12:27,2016-01-01 17:15:51,1,1.2,-73.96128845214845,40.760650634765625,1,N,-73.94898986816406,40.77185821533203,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108775,1,2016-01-01 17:12:27,2016-01-01 17:17:22,1,0.8,-73.98139953613281,40.76457214355469,1,N,-73.9696044921875,40.75972366333008,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
108776,1,2016-01-01 17:12:28,2016-01-01 17:18:33,2,1.4,-73.9932632446289,40.75227737426758,1,N,-74.00727844238281,40.74092864990234,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108777,1,2016-01-01 17:12:28,2016-01-01 17:24:38,1,2.7,-73.9675521850586,40.75997543334961,1,N,-73.97892761230467,40.78241729736328,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
108778,1,2016-01-01 17:12:29,2016-01-01 17:19:09,1,1.6,-73.98250579833984,40.72312927246094,1,N,-73.97525787353516,40.74145126342773,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
108779,1,2016-01-01 17:12:29,2016-01-01 17:19:39,1,1.9,-73.9595718383789,40.762996673583984,1,N,-73.97853851318358,40.74484634399415,1,8.0,0.0,0.5,0.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108780,1,2016-01-01 17:12:29,2016-01-01 17:24:22,1,3.9,-73.99169921875,40.72625732421875,1,N,-73.95571899414062,40.77278137207031,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
108781,1,2016-01-01 17:12:29,2016-01-01 17:20:19,2,2.5,-74.00456237792969,40.74222183227539,1,N,-73.98478698730467,40.76843643188477,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108782,1,2016-01-01 17:12:30,2016-01-01 17:22:32,1,1.9,-73.98207092285155,40.77143859863281,1,N,-73.95624542236328,40.77559661865234,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108783,1,2016-01-01 17:12:30,2016-01-01 17:25:34,1,3.2,-74.00384521484375,40.741790771484375,1,N,-74.0140609741211,40.70253372192383,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
108784,1,2016-01-01 17:12:31,2016-01-01 17:16:12,2,0.7,-74.00231170654298,40.73964309692383,1,N,-74.00253295898438,40.73416519165039,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108785,1,2016-01-01 17:12:31,2016-01-01 17:21:16,3,1.4,-73.9763946533203,40.76582336425781,1,N,-73.96502685546875,40.76165008544922,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
108786,1,2016-01-01 17:12:31,2016-01-01 17:51:58,4,20.7,-73.78794860839844,40.6422004699707,2,N,-73.96535491943358,40.80953979492188,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,2016-01-01,Queens,Manhattan
108787,1,2016-01-01 17:12:32,2016-01-01 17:34:37,3,10.8,-73.93832397460938,40.850746154785156,1,N,-73.9782943725586,40.71346664428711,1,31.0,0.0,0.5,7.95,0.0,0.3,39.75,2016-01-01,Manhattan,Manhattan
108788,1,2016-01-01 17:12:33,2016-01-01 17:27:39,2,3.5,-73.97882080078125,40.756126403808594,1,N,-74.0018539428711,40.73263931274415,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
108789,1,2016-01-01 17:12:34,2016-01-01 17:27:40,4,3.2,-73.95579528808595,40.77649688720703,1,N,-73.98560333251955,40.74544525146485,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
108790,1,2016-01-01 17:12:35,2016-01-01 17:22:04,1,0.8,-73.97509002685547,40.764305114746094,1,N,-73.98604583740234,40.76771545410156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108791,1,2016-01-01 17:12:37,2016-01-01 17:16:41,1,0.6,-73.9621810913086,40.779197692871094,1,N,-73.95388793945312,40.77472305297852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108792,1,2016-01-01 17:12:37,2016-01-01 17:34:51,2,5.1,-73.90072631835938,40.64166259765625,1,N,-73.8980712890625,40.63967895507813,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Brooklyn
108793,1,2016-01-01 17:12:38,2016-01-01 17:19:48,1,1.0,-73.97814178466798,40.75183486938477,1,N,-73.9896469116211,40.74649429321289,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
108794,1,2016-01-01 17:12:38,2016-01-01 17:27:04,1,9.5,-73.87456512451173,40.774089813232415,1,N,-73.983154296875,40.69654846191406,1,26.0,0.0,0.5,5.0,0.0,0.3,31.8,2016-01-01,Queens,Brooklyn
108795,1,2016-01-01 17:12:38,2016-01-01 17:20:22,1,1.7,-73.98487854003906,40.7325553894043,1,N,-73.99327850341797,40.74706268310547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108796,1,2016-01-01 17:12:39,2016-01-01 17:33:27,1,2.1,-73.97198486328125,40.76390075683594,1,N,-73.99488830566406,40.744930267333984,1,14.0,0.0,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
108797,1,2016-01-01 17:12:39,2016-01-01 17:45:07,1,17.9,-73.78559875488281,40.64623260498047,2,N,-73.9811248779297,40.71604537963867,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Queens,Manhattan
108798,1,2016-01-01 17:12:40,2016-01-01 17:32:20,1,4.5,-73.96214294433594,40.70987319946289,1,N,-73.98802947998048,40.745769500732415,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Manhattan
108799,1,2016-01-01 17:12:41,2016-01-01 17:27:54,1,3.0,-73.99784851074219,40.72562026977539,1,N,-73.98941802978516,40.75753021240234,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108800,1,2016-01-01 17:12:41,2016-01-01 17:30:18,1,3.6,-73.99742126464844,40.72121810913085,1,N,-73.97441101074219,40.764949798583984,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
108801,1,2016-01-01 17:12:42,2016-01-01 17:25:00,2,3.0,-73.96879577636719,40.76437759399415,1,N,-73.94451141357422,40.77965545654297,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108802,1,2016-01-01 17:12:42,2016-01-01 17:16:39,1,0.4,-73.96227264404298,40.761634826660156,1,N,-73.96839904785155,40.76433181762695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108803,1,2016-01-01 17:12:42,2016-01-01 17:24:24,4,5.7,-73.96998596191406,40.75703811645508,1,N,-74.0126724243164,40.70160675048828,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
108804,1,2016-01-01 17:12:42,2016-01-01 17:22:44,1,2.7,-73.98244476318358,40.77241134643555,1,N,-73.9844741821289,40.74294662475585,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
108805,1,2016-01-01 17:12:43,2016-01-01 17:14:52,1,0.4,-73.9561004638672,40.771751403808594,1,N,-73.96022033691406,40.77398681640625,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108806,1,2016-01-01 17:12:43,2016-01-01 17:23:03,1,1.6,-73.988525390625,40.73136901855469,1,N,-73.99674987792969,40.74773406982422,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
108807,1,2016-01-01 17:12:43,2016-01-01 17:16:12,1,0.4,-74.00552368164062,40.74190139770508,1,N,-74.00782775878906,40.740535736083984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108808,1,2016-01-01 17:12:45,2016-01-01 17:27:13,1,3.7,-74.01631927490234,40.7105598449707,1,N,-73.99198913574219,40.754207611083984,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
108809,1,2016-01-01 17:12:45,2016-01-01 17:24:45,1,2.5,-73.96228790283203,40.76318359375,1,N,-73.98687744140625,40.73947143554688,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
108810,1,2016-01-01 17:12:45,2016-01-01 17:19:41,1,1.0,-73.95454406738281,40.77786636352539,1,N,-73.95227813720702,40.78975296020508,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
108811,1,2016-01-01 17:12:45,2016-01-01 17:23:46,2,4.5,-73.98820495605469,40.69629287719727,1,N,-73.9773941040039,40.733901977539055,1,14.5,1.0,0.5,2.7,0.0,0.3,19.0,2016-01-01,Brooklyn,Manhattan
108812,1,2016-01-01 17:12:45,2016-01-01 17:16:55,1,1.3,-73.96062469482422,40.76971435546875,1,N,-73.9544906616211,40.78382110595703,1,6.0,1.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108813,1,2016-01-01 17:12:46,2016-01-01 17:16:27,1,0.6,-73.98439025878906,40.74847412109375,1,N,-73.97826385498048,40.74258804321289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108814,1,2016-01-01 17:12:46,2016-01-01 17:22:06,3,1.4,-73.97593688964845,40.77616882324219,1,N,-73.98184204101562,40.76280975341797,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108815,1,2016-01-01 17:12:47,2016-01-01 17:24:16,1,1.5,-73.9747314453125,40.76147079467773,1,N,-73.9911880493164,40.74848556518555,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108816,1,2016-01-01 17:12:48,2016-01-01 17:20:02,2,1.1,-73.98980712890625,40.74168014526367,1,N,-73.9847183227539,40.74805068969727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108817,1,2016-01-01 17:12:50,2016-01-01 17:16:52,1,0.4,-73.95330810546875,40.719703674316406,1,N,-73.95176696777344,40.71440124511719,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
108818,1,2016-01-01 17:12:50,2016-01-01 17:19:40,1,1.6,-73.95787811279298,40.801094055175774,1,N,-73.96003723144531,40.81855010986328,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
108819,1,2016-01-01 17:12:52,2016-01-01 17:34:02,2,10.5,-73.97569274902342,40.78187561035156,1,N,-73.86170959472656,40.76840591430664,1,30.0,0.0,0.5,7.26,5.54,0.3,43.6,2016-01-01,Manhattan,Queens
108820,1,2016-01-01 17:12:52,2016-01-01 17:17:56,1,1.2,-73.98657989501955,40.72573471069336,1,N,-73.97552490234375,40.741111755371094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108821,1,2016-01-01 17:12:52,2016-01-01 17:22:30,4,2.1,-73.97394561767578,40.75761413574219,1,N,-73.99215698242188,40.73130798339844,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
108822,1,2016-01-01 17:12:53,2016-01-01 17:16:17,4,1.3,-73.97341918945312,40.74899673461913,1,N,-73.98603820800781,40.731239318847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108823,1,2016-01-01 17:12:53,2016-01-01 17:21:55,1,1.4,-73.95797729492188,40.7692985534668,1,N,-73.97626495361328,40.76372146606445,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
108824,1,2016-01-01 17:12:55,2016-01-01 17:53:48,2,3.4,-74.00279235839844,40.760440826416016,1,N,-74.0028305053711,40.76049423217773,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
108825,1,2016-01-01 17:12:56,2016-01-01 17:19:33,2,1.0,-73.99132537841797,40.74961471557617,1,N,-73.9783477783203,40.75264739990234,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
108826,1,2016-01-01 17:12:56,2016-01-01 17:37:14,1,16.5,-73.97454071044923,40.74870681762695,2,N,-73.78326416015625,40.64384841918945,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
108827,1,2016-01-01 17:12:56,2016-01-01 17:18:59,1,1.4,-73.9725570678711,40.75603866577149,1,N,-73.98379516601562,40.7378044128418,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108828,1,2016-01-01 17:12:57,2016-01-01 17:19:56,1,1.8,-73.98915100097656,40.74209976196289,1,N,-74.00566864013672,40.725486755371094,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
108829,1,2016-01-01 17:12:58,2016-01-01 17:20:22,2,1.4,-73.92336273193358,40.743324279785156,1,N,-73.9021759033203,40.744590759277344,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
108830,1,2016-01-01 17:12:58,2016-01-01 17:56:15,1,10.8,-73.97953033447266,40.76612091064453,1,N,-73.80406188964845,40.759727478027344,1,37.0,0.0,0.5,9.45,0.0,0.3,47.25,2016-01-01,Manhattan,Queens
108831,1,2016-01-01 17:12:58,2016-01-01 17:28:26,3,5.4,-73.9656753540039,40.800605773925774,1,N,-73.92046356201173,40.8415412902832,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Bronx
108832,1,2016-01-01 17:12:59,2016-01-01 17:22:30,1,1.8,-74.0079345703125,40.74701690673828,1,N,-73.9853515625,40.74769592285156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108833,1,2016-01-01 17:12:59,2016-01-01 17:21:52,1,2.3,-73.96269989013672,40.762939453125,1,N,-73.98410034179686,40.73334884643555,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
