index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
112334,1,2016-01-01 17:44:04,2016-01-01 17:46:54,1,1.3,-73.94818878173827,40.789772033691406,1,N,-73.95987701416014,40.77361297607422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112335,1,2016-01-01 17:44:04,2016-01-01 17:59:42,2,4.7,-73.97826385498048,40.74563217163085,1,N,-73.96941375732422,40.79795455932617,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
112336,1,2016-01-01 17:44:05,2016-01-01 17:50:11,1,1.7,-73.95854949951173,40.772403717041016,1,N,-73.9742660522461,40.787452697753906,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112337,1,2016-01-01 17:44:06,2016-01-01 17:49:44,1,0.7,-73.94475555419923,40.78731155395508,1,N,-73.95235443115234,40.78970336914063,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112338,1,2016-01-01 17:44:06,2016-01-01 17:55:43,1,0.9,-73.97664642333984,40.75935363769531,1,N,-73.9779281616211,40.76495361328125,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
112339,1,2016-01-01 17:44:07,2016-01-01 17:56:09,2,2.3,-73.99141693115234,40.72402572631836,1,N,-73.99225616455078,40.749187469482415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
112340,1,2016-01-01 17:44:08,2016-01-01 17:48:53,2,0.7,-73.99435424804686,40.74114990234375,1,N,-73.98889923095702,40.74826431274415,1,5.5,1.0,0.5,1.82,0.0,0.3,9.12,2016-01-01,Manhattan,Manhattan
112341,1,2016-01-01 17:44:08,2016-01-01 17:55:53,1,1.6,-73.98237609863281,40.77559280395508,1,N,-73.98414611816406,40.756797790527344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112342,1,2016-01-01 17:44:09,2016-01-01 18:10:44,2,2.4,-73.97813415527344,40.78319549560547,1,N,-73.97903442382812,40.75594711303711,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
112343,1,2016-01-01 17:44:09,2016-01-01 17:54:54,1,2.5,-73.95629119873048,40.774089813232415,1,N,-73.9769058227539,40.74316787719727,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
112344,1,2016-01-01 17:44:09,2016-01-01 17:51:03,2,1.5,-73.97705841064453,40.74938201904297,1,N,-73.99764251708984,40.74514389038085,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
112345,1,2016-01-01 17:44:10,2016-01-01 17:48:46,1,0.8,-73.98892974853516,40.72146987915039,1,N,-73.98162841796875,40.728492736816406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112346,1,2016-01-01 17:44:10,2016-01-01 17:53:01,1,1.6,-73.9968490600586,40.73723220825195,1,N,-73.9846954345703,40.74828338623047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112347,1,2016-01-01 17:44:11,2016-01-01 18:27:06,2,20.5,-73.78172302246094,40.64479446411133,2,N,-74.00574493408203,40.71146774291992,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
112348,1,2016-01-01 17:44:13,2016-01-01 17:56:55,1,2.7,-73.97824096679686,40.745769500732415,1,N,-73.98286437988281,40.776527404785156,1,11.5,1.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
112349,1,2016-01-01 17:44:13,2016-01-01 17:49:28,1,0.7,-73.9820327758789,40.77467346191406,1,N,-73.9768295288086,40.7775764465332,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112350,1,2016-01-01 17:44:13,2016-01-01 18:12:26,1,13.6,-73.98931121826173,40.75680541992188,1,N,-73.8821029663086,40.87078094482422,2,39.5,0.0,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Bronx
112351,1,2016-01-01 17:44:15,2016-01-01 17:51:59,1,2.1,-73.97365570068358,40.76036834716797,1,N,-73.95193481445312,40.77798461914063,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
112352,1,2016-01-01 17:44:16,2016-01-01 17:48:28,4,0.6,-73.99266815185547,40.756614685058594,1,N,-73.99115753173827,40.750015258789055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112353,1,2016-01-01 17:44:16,2016-01-01 17:58:18,1,2.4,-74.00687408447266,40.73561477661133,1,N,-73.97825622558594,40.74921798706055,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
112354,1,2016-01-01 17:44:17,2016-01-01 17:50:46,2,1.2,-73.98780822753906,40.73826217651367,1,N,-73.99708557128906,40.7224998474121,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
112355,1,2016-01-01 17:44:17,2016-01-01 18:19:58,2,18.4,-73.78923034667969,40.642913818359375,2,N,-73.99018096923827,40.72734451293945,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
112356,1,2016-01-01 17:44:18,2016-01-01 17:52:52,1,1.3,-73.982421875,40.77394485473633,1,N,-73.96913146972656,40.76165771484375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112357,1,2016-01-01 17:44:19,2016-01-01 17:51:30,1,1.3,-73.99234008789062,40.74937057495117,1,N,-73.97864532470702,40.75246047973633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112358,1,2016-01-01 17:44:20,2016-01-01 17:49:22,1,0.7,-73.99129486083984,40.75004577636719,1,N,-73.98993682861328,40.75660705566406,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
112359,1,2016-01-01 17:44:22,2016-01-01 18:13:12,1,1.7,-73.9764175415039,40.75664520263672,1,N,-73.99357604980467,40.74578857421875,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
112360,1,2016-01-01 17:44:22,2016-01-01 17:59:01,1,9.8,-73.8638916015625,40.769676208496094,1,N,-73.95313262939453,40.76765060424805,1,27.0,1.0,0.5,5.0,5.54,0.3,39.34,2016-01-01,Queens,Manhattan
112361,1,2016-01-01 17:44:23,2016-01-01 17:46:50,1,0.5,-73.99662017822266,40.73756790161133,1,N,-73.99192810058595,40.74400329589844,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112362,1,2016-01-01 17:44:23,2016-01-01 18:03:31,1,4.7,-74.01221466064453,40.70685195922852,1,N,-73.98892211914062,40.75882339477539,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
112363,1,2016-01-01 17:44:24,2016-01-01 17:56:18,1,3.5,-73.9791030883789,40.78192901611328,1,N,-73.95161437988281,40.82460403442383,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
112364,1,2016-01-01 17:44:26,2016-01-01 18:05:32,1,5.8,-73.98974609375,40.75627517700195,1,N,-73.9361801147461,40.81751251220703,2,20.5,1.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
112365,1,2016-01-01 17:44:26,2016-01-01 17:50:21,2,1.2,-73.96009063720702,40.77553176879883,1,N,-73.96926879882812,40.7615623474121,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112366,1,2016-01-01 17:44:27,2016-01-01 17:49:52,1,0.8,-73.9788818359375,40.76232147216797,1,N,-73.98302459716798,40.771671295166016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112367,1,2016-01-01 17:44:27,2016-01-01 18:17:41,1,19.5,-73.96974945068358,40.7947654724121,2,Y,-73.78996276855469,40.64324188232422,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
112368,1,2016-01-01 17:44:28,2016-01-01 17:48:49,1,1.1,-73.97933959960938,40.78177261352539,1,N,-73.98007202148438,40.77070236206055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112369,1,2016-01-01 17:44:28,2016-01-01 17:50:54,1,1.1,-73.97843933105469,40.756832122802734,1,N,-73.99256134033203,40.754554748535156,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112370,1,2016-01-01 17:44:30,2016-01-01 17:58:54,3,3.0,-74.0127410888672,40.706539154052734,1,N,-73.99769592285155,40.7240104675293,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
112371,1,2016-01-01 17:44:30,2016-01-01 17:59:00,1,3.3,-73.99475860595702,40.74024200439453,1,N,-74.01634216308595,40.71117401123047,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
112372,1,2016-01-01 17:44:30,2016-01-01 17:52:23,1,3.2,-74.00413513183594,40.70765686035156,1,N,-73.97681427001955,40.733802795410156,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
112373,1,2016-01-01 17:44:30,2016-01-01 17:48:34,1,1.0,-73.93589782714844,40.75575256347656,1,N,-73.9452896118164,40.74763870239258,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Queens,Queens
112374,1,2016-01-01 17:44:30,2016-01-01 17:51:32,2,1.1,-73.9669418334961,40.7727165222168,1,N,-73.98251342773438,40.7724609375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112375,1,2016-01-01 17:44:31,2016-01-01 17:54:23,1,2.0,0.0,0.0,1,N,0.0,0.0,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
112376,1,2016-01-01 17:44:31,2016-01-01 17:50:24,1,1.3,-73.99691009521484,40.73714065551758,1,N,-73.98426055908203,40.74850845336913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112377,1,2016-01-01 17:44:31,2016-01-01 17:51:31,3,1.3,-73.97941589355469,40.7847900390625,1,N,-73.97888946533203,40.7667350769043,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112378,1,2016-01-01 17:44:32,2016-01-01 17:50:32,2,0.8,-73.9452133178711,40.80757522583008,1,Y,-73.95411682128906,40.80621337890625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112379,1,2016-01-01 17:44:32,2016-01-01 17:46:39,1,0.5,-73.96922302246094,40.75367736816406,1,N,-73.97509765625,40.75202178955078,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
112380,1,2016-01-01 17:44:32,2016-01-01 17:56:27,1,2.3,-73.97779083251955,40.78715896606445,1,N,-73.9466094970703,40.77264404296875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
112381,1,2016-01-01 17:44:34,2016-01-01 17:46:33,1,0.3,-73.96244812011719,40.77862930297852,1,N,-73.96607208251955,40.77401351928711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
112382,1,2016-01-01 17:44:35,2016-01-01 17:59:55,1,1.8,-73.97478485107422,40.76202774047852,1,N,-73.99077606201173,40.75095748901367,1,11.0,1.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
112383,1,2016-01-01 17:44:36,2016-01-01 17:48:15,1,0.9,-73.96495819091797,40.75958251953125,1,N,-73.9754180908203,40.75244522094727,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112384,1,2016-01-01 17:44:36,2016-01-01 17:46:38,1,0.5,-73.99856567382812,40.73993682861328,1,N,-74.00335693359375,40.732688903808594,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
112385,1,2016-01-01 17:44:36,2016-01-01 17:48:59,1,1.3,-73.95255279541014,40.7783432006836,1,N,-73.95000457763672,40.792884826660156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
112386,1,2016-01-01 17:44:37,2016-01-01 18:00:12,1,1.3,-73.9749984741211,40.7611083984375,1,N,-73.96829223632812,40.77054214477539,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
112387,1,2016-01-01 17:44:37,2016-01-01 17:52:20,1,0.5,-73.97640991210938,40.75545883178711,1,N,-73.98310852050781,40.755653381347656,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112388,1,2016-01-01 17:44:38,2016-01-01 17:47:24,1,0.8,-73.952392578125,40.76877212524415,1,N,-73.96009826660156,40.76054382324219,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
112389,1,2016-01-01 17:44:39,2016-01-01 18:00:36,1,4.0,-73.98625946044923,40.7194709777832,1,N,-73.93882751464845,40.68695068359375,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
112390,1,2016-01-01 17:44:39,2016-01-01 18:10:46,2,16.9,-73.97339630126955,40.757240295410156,2,N,-73.78157806396483,40.64841079711913,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
112391,1,2016-01-01 17:44:39,2016-01-01 17:50:31,2,0.9,-73.98191833496094,40.75597381591797,1,N,-73.97416687011719,40.76313018798828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112392,1,2016-01-01 17:44:39,2016-01-01 18:02:23,3,5.0,-73.9635009765625,40.757572174072266,1,N,-73.89215850830078,40.76164245605469,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
112393,1,2016-01-01 17:44:39,2016-01-01 17:48:57,1,0.8,-73.9452133178711,40.786617279052734,1,N,-73.95349884033203,40.77534103393555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112394,1,2016-01-01 17:44:39,2016-01-01 18:07:52,2,4.4,-73.98230743408203,40.77383041381836,1,N,-73.99180603027342,40.72646713256836,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
112395,1,2016-01-01 17:44:40,2016-01-01 18:04:06,2,4.9,-74.01248168945312,40.714149475097656,1,N,-73.98168182373048,40.76282501220703,1,18.5,1.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
112396,1,2016-01-01 17:44:40,2016-01-01 17:54:29,1,1.9,-73.97525024414062,40.72895431518555,1,N,-73.9763946533203,40.751953125,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
112397,1,2016-01-01 17:44:41,2016-01-01 17:52:31,1,1.8,-74.00641632080078,40.707069396972656,1,N,-74.00167083740234,40.72945785522461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112398,1,2016-01-01 17:44:42,2016-01-01 17:48:38,2,0.9,-73.9819107055664,40.77504348754883,1,N,-73.97491455078125,40.787841796875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112399,1,2016-01-01 17:44:42,2016-01-01 18:15:33,1,8.9,-73.98947143554686,40.75677108764648,1,N,-73.99773406982422,40.68307876586913,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Brooklyn
112400,1,2016-01-01 17:44:43,2016-01-01 17:52:13,2,1.2,-73.99380493164062,40.75141143798828,1,N,-73.97642517089844,40.75227737426758,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112401,1,2016-01-01 17:44:44,2016-01-01 17:50:54,1,2.1,-73.95574188232422,40.76809310913085,1,N,-73.9356918334961,40.79549789428711,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
112402,1,2016-01-01 17:44:44,2016-01-01 17:58:40,1,3.8,-73.98236846923827,40.76836013793945,1,N,-73.9472427368164,40.81544876098633,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
112403,1,2016-01-01 17:44:44,2016-01-01 17:49:47,1,1.0,-73.96495819091797,40.77527618408203,1,N,-73.97859954833984,40.77274703979492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112404,1,2016-01-01 17:44:45,2016-01-01 17:49:55,2,0.9,-74.00413513183594,40.752628326416016,1,N,-73.99352264404298,40.74572372436523,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112405,1,2016-01-01 17:44:45,2016-01-01 18:01:37,1,8.5,-73.98831939697266,40.6962776184082,1,Y,-74.0152816772461,40.61619186401367,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Brooklyn,Brooklyn
112406,1,2016-01-01 17:44:45,2016-01-01 17:54:24,1,1.8,-73.99429321289062,40.764198303222656,1,N,-73.98612976074219,40.74860382080078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
112407,1,2016-01-01 17:44:45,2016-01-01 17:54:06,1,1.0,-73.97776794433594,40.75313949584961,1,N,-73.97286987304686,40.76434326171875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
112408,1,2016-01-01 17:44:46,2016-01-01 17:57:54,1,3.5,-74.00647735595702,40.71407699584961,1,N,-73.99474334716798,40.75297927856445,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
112409,1,2016-01-01 17:44:47,2016-01-01 18:03:07,1,3.5,-73.95803070068358,40.78230285644531,1,N,-73.99114227294923,40.750083923339844,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
112410,1,2016-01-01 17:44:47,2016-01-01 17:52:51,1,1.7,-73.98377227783203,40.74386215209961,1,N,-73.98506927490234,40.724403381347656,4,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112411,1,2016-01-01 17:44:49,2016-01-01 17:44:54,1,0.0,-73.98591613769531,40.75225067138672,1,N,-73.98591613769531,40.75224685668945,2,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
112412,1,2016-01-01 17:44:49,2016-01-01 18:01:59,1,3.0,-73.95561981201173,40.77263259887695,1,N,-73.99072265625,40.75525665283203,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
112413,1,2016-01-01 17:44:49,2016-01-01 17:54:11,1,1.9,-74.0054702758789,40.7407112121582,1,N,-73.98439025878906,40.74836730957031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
112414,1,2016-01-01 17:44:49,2016-01-01 17:50:22,2,1.0,-73.99440002441406,40.740886688232415,1,N,-73.99817657470702,40.73270034790039,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112415,1,2016-01-01 17:44:50,2016-01-01 17:59:28,1,2.7,-73.97534942626955,40.75249481201172,1,N,-74.00110626220702,40.731842041015625,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
112416,1,2016-01-01 17:44:51,2016-01-01 17:50:16,1,1.4,-74.0068359375,40.72986602783203,1,N,-74.01428985595702,40.71320724487305,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112417,1,2016-01-01 17:44:53,2016-01-01 17:53:42,1,1.7,-73.9788818359375,40.76683044433594,1,N,-73.97713470458984,40.74966430664063,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112418,1,2016-01-01 17:44:53,2016-01-01 17:49:50,1,1.1,-73.95462036132812,40.78102111816406,1,N,-73.96282196044923,40.767433166503906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112419,1,2016-01-01 17:44:53,2016-01-01 18:19:51,3,12.6,-73.78189849853516,40.64468765258789,1,N,-73.97383117675781,40.676979064941406,1,38.5,0.0,0.5,7.86,0.0,0.3,47.16,2016-01-01,Queens,Brooklyn
112420,1,2016-01-01 17:44:53,2016-01-01 17:56:10,1,2.0,-73.97698974609375,40.74942398071289,1,N,-73.9977035522461,40.72932434082031,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
112421,1,2016-01-01 17:44:54,2016-01-01 17:48:11,1,1.3,-73.93656158447266,40.79866409301758,1,N,-73.949462890625,40.784534454345696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112422,1,2016-01-01 17:44:55,2016-01-01 17:59:22,1,1.9,-73.98397827148438,40.72163772583008,1,N,-74.0086669921875,40.71244430541992,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
112423,1,2016-01-01 17:44:55,2016-01-01 17:51:43,1,0.5,-73.97171020507811,40.75000762939453,1,N,-73.97931671142578,40.74977493286133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112424,1,2016-01-01 17:44:56,2016-01-01 17:48:09,4,0.4,-73.9924545288086,40.75500106811523,1,Y,-73.99081420898438,40.75098037719727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
112425,1,2016-01-01 17:44:57,2016-01-01 17:47:39,1,1.0,-73.99893951416014,40.76004409790039,1,N,-74.00547790527344,40.748233795166016,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112426,1,2016-01-01 17:44:58,2016-01-01 17:53:08,1,2.2,-73.95563507080078,40.77244186401367,1,N,-73.97654724121094,40.743743896484375,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
112427,1,2016-01-01 17:44:58,2016-01-01 18:17:49,3,19.6,-73.9635238647461,40.77430725097656,2,N,-73.78961944580078,40.642765045166016,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
112428,1,2016-01-01 17:44:59,2016-01-01 18:08:23,2,11.3,-73.78253936767578,40.644718170166016,1,N,-73.82090759277344,40.585845947265625,2,32.5,1.0,0.5,0.0,2.08,0.3,36.38,2016-01-01,Queens,Queens
112429,1,2016-01-01 17:44:59,2016-01-01 18:04:01,1,3.5,-74.0091552734375,40.71297836303711,1,Y,-73.98198699951173,40.75859832763672,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
112430,1,2016-01-01 17:45:00,2016-01-01 17:55:59,1,1.6,-74.00455474853516,40.74192428588867,1,N,-73.9972152709961,40.72248458862305,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112431,1,2016-01-01 17:45:00,2016-01-01 17:57:27,1,3.0,-73.95442962646483,40.76965713500977,1,N,-73.98429870605469,40.73616027832031,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
112432,1,2016-01-01 17:45:01,2016-01-01 17:47:37,1,0.5,-73.99867248535155,40.719593048095696,1,N,-74.0035629272461,40.72256088256836,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
112433,1,2016-01-01 17:45:01,2016-01-01 17:47:15,1,0.3,-73.97281646728516,40.755802154541016,1,N,-73.97744750976562,40.75457763671875,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
112434,1,2016-01-01 17:45:02,2016-01-01 17:52:10,1,1.3,-73.9876251220703,40.73578643798828,1,N,-74.0021743774414,40.72648620605469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112435,1,2016-01-01 17:45:02,2016-01-01 17:49:45,2,0.3,-73.9748764038086,40.7642822265625,1,N,-73.96945190429686,40.761245727539055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
112436,1,2016-01-01 17:45:03,2016-01-01 17:56:20,1,3.3,-73.95523834228516,40.800201416015625,1,N,-73.9866485595703,40.77185821533203,1,11.5,1.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
112437,1,2016-01-01 17:45:03,2016-01-01 17:49:02,1,0.3,-73.98649597167969,40.779109954833984,1,N,-73.98007202148438,40.77617263793945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
112438,1,2016-01-01 17:45:03,2016-01-01 18:00:44,1,2.1,-73.97195434570312,40.7544059753418,1,N,-73.99530792236328,40.74951171875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
112439,1,2016-01-01 17:45:04,2016-01-01 17:53:34,1,1.6,-73.98229217529298,40.74864959716797,1,N,-73.99219512939453,40.764244079589844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112440,1,2016-01-01 17:45:04,2016-01-01 17:57:40,1,2.5,-73.95040893554686,40.77146911621094,1,N,-73.97382354736328,40.791690826416016,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
112441,1,2016-01-01 17:45:05,2016-01-01 17:51:49,1,2.2,-74.01343536376955,40.70796585083008,1,N,-73.99571990966798,40.732200622558594,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
112442,1,2016-01-01 17:45:06,2016-01-01 17:49:04,1,1.5,-73.96848297119139,40.75494766235352,1,N,-73.95516967773438,40.768959045410156,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
112443,1,2016-01-01 17:45:06,2016-01-01 17:50:21,1,0.9,-74.0108871459961,40.716407775878906,1,N,-74.01695251464845,40.70770263671875,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112444,1,2016-01-01 17:45:06,2016-01-01 17:55:38,1,4.7,-73.98895263671875,40.74186706542969,1,N,-74.01010131835938,40.70521926879883,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
