index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
118332,1,2016-01-01 18:34:15,2016-01-01 19:03:07,1,2.2,-73.97809600830078,40.76163864135742,1,N,-73.99895477294923,40.74981689453125,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
118333,1,2016-01-01 18:34:16,2016-01-01 18:42:28,2,1.4,-73.98070526123048,40.77171325683594,1,N,-73.95946502685547,40.769386291503906,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
118334,1,2016-01-01 18:34:16,2016-01-01 18:42:09,4,1.1,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
118335,1,2016-01-01 18:34:16,2016-01-01 18:42:14,2,1.5,-73.9900131225586,40.73484420776367,1,N,-73.99579620361328,40.748836517333984,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118336,1,2016-01-01 18:34:16,2016-01-01 18:40:26,2,2.2,-74.00900268554686,40.71761322021485,1,N,-74.00241088867188,40.74528884887695,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
118337,1,2016-01-01 18:34:17,2016-01-01 18:45:01,1,3.1,-73.9828567504883,40.76928329467773,1,N,-73.95587921142578,40.78751754760742,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
118338,1,2016-01-01 18:34:17,2016-01-01 18:37:55,1,0.9,-73.97810363769531,40.68494415283203,1,N,-73.97836303710938,40.675605773925774,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
118339,1,2016-01-01 18:34:17,2016-01-01 18:37:01,1,0.5,-73.97481536865234,40.75136184692383,1,N,-73.97116088867188,40.74815368652344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
118340,1,2016-01-01 18:34:17,2016-01-01 18:38:56,1,1.0,-73.99564361572266,40.74180221557617,1,N,-73.98152160644531,40.741355895996094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
118341,1,2016-01-01 18:34:18,2016-01-01 18:38:00,2,0.5,-73.99752807617188,40.73782730102539,1,N,-74.0046615600586,40.741615295410156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
118342,1,2016-01-01 18:34:18,2016-01-01 18:51:26,2,9.7,-73.86383056640625,40.77011489868164,1,N,-73.95545959472656,40.768310546875,1,28.0,1.0,0.5,5.0,5.54,0.3,40.34,2016-01-01,Queens,Manhattan
118343,1,2016-01-01 18:34:18,2016-01-01 19:04:00,1,19.5,-74.00652313232422,40.70730972290039,2,N,-73.79393005371094,40.64463806152344,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
118344,1,2016-01-01 18:34:20,2016-01-01 18:36:54,1,0.5,-73.9664077758789,40.764408111572266,1,N,-73.96100616455078,40.76916122436523,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
118345,1,2016-01-01 18:34:21,2016-01-01 19:15:52,2,17.1,-73.78966522216798,40.64369583129883,2,N,-73.97518920898438,40.74859237670898,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
118346,1,2016-01-01 18:34:22,2016-01-01 19:13:52,2,22.0,-73.98182678222656,40.77103042602539,2,N,-73.7904052734375,40.64669799804688,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
118347,1,2016-01-01 18:34:22,2016-01-01 18:47:44,4,0.8,-73.97575378417969,40.749595642089844,1,N,-73.97835540771484,40.75822830200195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118348,1,2016-01-01 18:34:22,2016-01-01 18:57:28,1,5.3,-73.9779739379883,40.69343948364258,1,N,-73.94380950927734,40.66054916381836,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
118349,1,2016-01-01 18:34:22,2016-01-01 18:51:40,1,3.2,-73.98980712890625,40.756126403808594,1,N,-73.98201751708984,40.727783203125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
118350,1,2016-01-01 18:34:23,2016-01-01 18:37:02,3,0.6,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
118351,1,2016-01-01 18:34:23,2016-01-01 18:42:05,2,1.4,-74.00423431396483,40.74219512939453,1,N,-73.99321746826173,40.756290435791016,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
118352,1,2016-01-01 18:34:23,2016-01-01 18:47:22,1,2.6,-73.9886703491211,40.75008773803711,1,N,-73.98892211914062,40.77763366699219,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
118353,1,2016-01-01 18:34:24,2016-01-01 18:40:20,1,0.7,-73.9902801513672,40.75079727172852,1,N,-73.98484802246094,40.75416946411133,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118354,1,2016-01-01 18:34:24,2016-01-01 18:40:48,2,1.1,-73.98973846435547,40.73528671264648,1,N,-73.97937774658203,40.74977493286133,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
118355,1,2016-01-01 18:34:25,2016-01-01 18:58:37,1,10.9,-73.94020080566406,40.79371643066406,1,N,-73.98928833007811,40.67987060546875,2,32.0,1.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
118356,1,2016-01-01 18:34:25,2016-01-01 18:41:13,2,1.1,-73.98043823242188,40.75321578979492,1,N,-73.99246215820312,40.74283218383789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118357,1,2016-01-01 18:34:26,2016-01-01 18:43:28,4,0.8,-73.96883392333984,40.758522033691406,1,N,-73.9808349609375,40.76337814331055,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118358,1,2016-01-01 18:34:26,2016-01-01 18:40:45,1,0.8,-73.95354461669923,40.77936172485352,1,N,-73.9529800415039,40.78877639770508,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118359,1,2016-01-01 18:34:26,2016-01-01 18:39:56,2,1.2,-73.96964263916014,40.785099029541016,1,N,-73.98186492919923,40.77469253540039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118360,1,2016-01-01 18:34:26,2016-01-01 18:41:21,1,1.3,-73.98943328857422,40.7349967956543,1,N,-74.00860595703125,40.733413696289055,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118361,1,2016-01-01 18:34:27,2016-01-01 18:52:02,1,10.7,-73.8636474609375,40.769779205322266,1,N,-73.8351821899414,40.84657287597656,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,2016-01-01,Queens,Bronx
118362,1,2016-01-01 18:34:27,2016-01-01 19:10:49,1,20.6,-73.78172302246094,40.64483642578125,2,N,-73.94044494628906,40.85030364990234,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
118363,1,2016-01-01 18:34:27,2016-01-01 18:38:16,4,0.6,-73.9757308959961,40.75779342651367,1,N,-73.96844482421875,40.76233673095703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
118364,1,2016-01-01 18:34:28,2016-01-01 18:43:36,1,2.3,-73.99172973632812,40.73837661743164,1,N,-73.99398803710938,40.76167297363281,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
118365,1,2016-01-01 18:34:28,2016-01-01 18:45:46,1,3.9,-73.9629364013672,40.76639938354492,1,N,-73.94065856933594,40.81175994873047,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
118366,1,2016-01-01 18:34:29,2016-01-01 18:39:38,1,1.4,-74.01366424560547,40.7154426574707,1,N,-74.00215911865234,40.71947479248047,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
118367,1,2016-01-01 18:34:30,2016-01-01 18:37:13,1,0.8,-73.97400665283203,40.78374099731445,1,N,-73.9817657470703,40.77446365356445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
118368,1,2016-01-01 18:34:31,2016-01-01 18:46:26,1,2.3,-73.97872161865234,40.75003433227539,1,N,-74.00385284423827,40.73125457763672,1,10.5,1.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
118369,1,2016-01-01 18:34:31,2016-01-01 18:43:37,2,0.8,-73.98262786865234,40.76165390014648,1,N,-73.99542236328125,40.76483917236328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118370,1,2016-01-01 18:34:32,2016-01-01 18:42:18,1,1.0,-73.98703765869139,40.75568008422852,1,N,-73.9742889404297,40.74835586547852,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118371,1,2016-01-01 18:34:32,2016-01-01 18:42:53,1,1.5,-73.99269866943358,40.72834777832031,1,N,-73.9939193725586,40.71442794799805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118372,1,2016-01-01 18:34:32,2016-01-01 18:42:25,1,1.3,-73.98468780517578,40.76837158203125,1,N,-73.96250915527342,40.75909423828125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118373,1,2016-01-01 18:34:32,2016-01-01 19:14:11,1,16.5,-73.79396820068358,40.644844055175774,2,N,-73.96791076660156,40.75535583496094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
118374,1,2016-01-01 18:34:33,2016-01-01 18:42:48,1,1.8,-73.95416259765625,40.77898788452149,1,N,-73.9751968383789,40.79256820678711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
118375,1,2016-01-01 18:34:34,2016-01-01 18:42:50,2,2.1,-73.98783111572266,40.71951675415039,1,N,-73.95677185058595,40.70815658569336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Brooklyn
118376,1,2016-01-01 18:34:34,2016-01-01 18:57:51,3,3.6,-73.98966217041014,40.75675582885742,1,N,-73.98948669433594,40.71780014038085,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
118377,1,2016-01-01 18:34:34,2016-01-01 18:43:20,2,1.5,-74.0147705078125,40.71558380126953,1,N,-74.00259399414062,40.72743225097656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
118378,1,2016-01-01 18:34:34,2016-01-01 18:39:23,1,0.8,-73.98939514160156,40.741943359375,1,N,-73.9797134399414,40.73484420776367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118379,1,2016-01-01 18:34:35,2016-01-01 18:49:04,1,0.9,-73.97868347167969,40.7561912536621,1,N,-73.97676086425781,40.7657470703125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
118380,1,2016-01-01 18:34:35,2016-01-01 18:43:11,1,3.2,-73.87315368652342,40.77421188354492,1,N,-73.90340423583984,40.745582580566406,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
118381,1,2016-01-01 18:34:36,2016-01-01 18:55:19,4,7.1,-74.01417541503906,40.711692810058594,1,N,-73.95310974121094,40.73752975463867,2,23.0,1.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
118382,1,2016-01-01 18:34:36,2016-01-01 18:39:59,2,0.6,-73.9512176513672,40.78032684326172,1,N,-73.94973754882812,40.77800750732422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118383,1,2016-01-01 18:34:36,2016-01-01 18:44:11,1,2.7,-73.94003295898438,40.751068115234375,1,N,-73.97675323486328,40.74939346313477,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Manhattan
118384,1,2016-01-01 18:34:36,2016-01-01 18:42:56,1,2.2,-73.98714447021484,40.738296508789055,1,N,-73.96340942382812,40.75777816772461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118385,1,2016-01-01 18:34:37,2016-01-01 18:39:16,1,1.0,-73.9713134765625,40.78278350830078,1,N,-73.96100616455078,40.77428817749024,1,5.5,1.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118386,1,2016-01-01 18:34:37,2016-01-01 18:41:52,1,1.3,-73.98345947265625,40.68996810913085,1,N,-73.98167419433594,40.67468643188477,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
118387,1,2016-01-01 18:34:37,2016-01-01 18:44:33,1,3.0,-73.98407745361328,40.737342834472656,1,N,-73.9545364379883,40.76959991455078,1,11.0,1.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
118388,1,2016-01-01 18:34:38,2016-01-01 18:41:21,3,0.5,-73.99481201171875,40.75017547607422,1,N,-73.9898452758789,40.75698471069336,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118389,1,2016-01-01 18:34:38,2016-01-01 18:40:35,1,1.0,-73.97400665283203,40.75988006591797,1,N,-73.9808120727539,40.749359130859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118390,1,2016-01-01 18:34:38,2016-01-01 18:48:40,3,1.7,-73.98056030273438,40.7783203125,1,N,-73.9901351928711,40.75734329223633,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
118391,1,2016-01-01 18:34:39,2016-01-01 18:39:36,4,1.1,-73.97763061523438,40.72155380249024,1,N,-73.99649810791014,40.72541427612305,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118392,1,2016-01-01 18:34:40,2016-01-01 18:55:37,2,4.8,-73.97806549072266,40.7619743347168,1,N,-74.00926971435547,40.71711349487305,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
118393,1,2016-01-01 18:34:40,2016-01-01 18:46:04,3,1.2,-73.99205017089844,40.7488670349121,1,N,-73.98003387451173,40.76007461547852,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
118394,1,2016-01-01 18:34:40,2016-01-01 18:43:38,1,1.8,-73.94160461425781,40.67596435546875,1,N,-73.92095947265625,40.68581008911133,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
118395,1,2016-01-01 18:34:40,2016-01-01 18:46:05,2,1.8,-73.95076751708984,40.77901077270508,1,N,-73.9776840209961,40.78671646118164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118396,1,2016-01-01 18:34:42,2016-01-01 18:42:11,1,0.4,-73.97860717773438,40.76207733154297,1,N,-73.9827880859375,40.760353088378906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118397,1,2016-01-01 18:34:42,2016-01-01 18:48:45,1,1.0,-73.9876480102539,40.76144027709961,1,N,-73.96961975097656,40.75348281860352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118398,1,2016-01-01 18:34:42,2016-01-01 18:45:48,1,2.2,-73.97740173339844,40.742862701416016,1,N,-73.99760437011719,40.71677017211913,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
118399,1,2016-01-01 18:34:42,2016-01-01 18:46:05,1,4.5,-74.01502990722656,40.71448516845703,1,N,-73.9830322265625,40.72590637207031,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
118400,1,2016-01-01 18:34:43,2016-01-01 18:44:38,1,1.6,-74.00143432617188,40.73932647705078,1,N,-73.98571014404298,40.75465774536133,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
118401,1,2016-01-01 18:34:43,2016-01-01 18:42:45,1,1.5,-73.99850463867188,40.76072311401367,1,N,-73.98764038085938,40.7480583190918,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
118402,1,2016-01-01 18:34:43,2016-01-01 18:34:43,1,0.0,-73.99385833740234,40.75695419311523,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Not Specified
118403,1,2016-01-01 18:34:43,2016-01-01 18:42:13,1,1.2,-74.00570678710938,40.73674392700195,1,N,-73.98695373535155,40.72995376586913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118404,1,2016-01-01 18:34:44,2016-01-01 18:52:34,1,1.6,0.0,0.0,1,N,0.0,0.0,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
118405,1,2016-01-01 18:34:44,2016-01-01 18:50:52,1,4.1,-73.98997497558594,40.7293815612793,1,N,-73.98311614990234,40.771568298339844,1,15.5,0.0,0.5,1.7,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
118406,1,2016-01-01 18:34:47,2016-01-01 18:49:57,3,3.3,-73.98454284667969,40.74250411987305,1,N,-73.97990417480467,40.775787353515625,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
118407,1,2016-01-01 18:34:47,2016-01-01 18:38:38,2,0.8,-73.9671859741211,40.693397521972656,1,N,-73.95819091796875,40.69437789916992,1,5.0,0.0,0.5,3.5,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
118408,1,2016-01-01 18:34:48,2016-01-01 18:51:27,3,0.9,-73.97879791259766,40.76167678833008,1,N,-73.98847961425781,40.75773239135742,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
118409,1,2016-01-01 18:34:48,2016-01-01 18:46:08,1,3.5,-73.99510955810547,40.76151657104492,1,N,-73.9517822265625,40.773475646972656,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
118410,1,2016-01-01 18:34:49,2016-01-01 18:43:34,3,1.4,-73.974853515625,40.79263305664063,1,N,-73.98046875,40.77482986450195,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118411,1,2016-01-01 18:34:49,2016-01-01 18:46:35,1,7.2,-74.00117492675781,40.75161743164063,1,N,-73.9464340209961,40.83647537231445,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
118412,1,2016-01-01 18:34:50,2016-01-01 18:45:16,2,2.0,-73.98938751220702,40.73992919921875,1,N,-74.00534057617188,40.71541213989258,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
118413,1,2016-01-01 18:34:50,2016-01-01 18:49:20,1,4.1,0.0,0.0,1,N,0.0,0.0,1,15.0,1.0,0.5,3.36,0.0,0.3,20.16,2016-01-01,Not Specified,Not Specified
118414,1,2016-01-01 18:34:51,2016-01-01 18:38:18,1,1.4,-73.9532699584961,40.78843688964844,1,N,-73.93972778320312,40.80534744262695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118415,1,2016-01-01 18:34:52,2016-01-01 18:51:52,1,4.1,-73.96790313720702,40.75391387939453,1,N,-73.9134063720703,40.74580001831055,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Queens
118416,1,2016-01-01 18:34:53,2016-01-01 19:02:48,1,4.3,-73.99734497070312,40.71408462524415,1,N,-73.98063659667969,40.76301193237305,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
118417,1,2016-01-01 18:34:53,2016-01-01 18:39:50,1,1.7,-73.9655990600586,40.75453567504883,1,N,-73.949951171875,40.77609634399415,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118418,1,2016-01-01 18:34:53,2016-01-01 18:50:56,1,1.3,-73.97347259521484,40.7647705078125,1,N,-73.98703765869139,40.75674819946289,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
118419,1,2016-01-01 18:34:53,2016-01-01 18:38:25,1,0.9,-73.96874237060547,40.75449752807617,1,N,-73.97804260253906,40.7448616027832,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
118420,1,2016-01-01 18:34:53,2016-01-01 18:55:32,2,0.7,-73.9913101196289,40.76059341430664,1,N,-73.98129272460938,40.75957107543945,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
118421,1,2016-01-01 18:34:53,2016-01-01 19:11:35,2,18.9,-73.78189086914062,40.644695281982415,2,N,-73.94578552246094,40.77722930908203,4,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
118422,1,2016-01-01 18:34:54,2016-01-01 18:42:21,1,1.1,-73.98409271240234,40.75688171386719,1,N,-73.96932220458984,40.75851058959961,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118423,1,2016-01-01 18:34:54,2016-01-01 18:43:47,2,0.8,-73.97554779052734,40.76044845581055,1,N,-73.98224639892578,40.76839065551758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118424,1,2016-01-01 18:34:55,2016-01-01 18:48:38,1,5.2,-74.01091003417969,40.70322036743164,1,N,-73.98436737060547,40.7482795715332,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
118425,1,2016-01-01 18:34:56,2016-01-01 18:44:27,1,1.8,-73.942626953125,40.82783889770508,1,N,-73.95602416992188,40.80343627929688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118426,1,2016-01-01 18:34:56,2016-01-01 18:50:30,1,1.0,-73.9832763671875,40.7625389099121,1,N,-73.97834014892578,40.7527732849121,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
118427,1,2016-01-01 18:34:56,2016-01-01 18:40:30,1,0.6,-74.00780487060547,40.740501403808594,1,N,-74.00218200683594,40.73825073242188,1,5.0,0.0,0.5,1.11,0.0,0.3,6.91,2016-01-01,Manhattan,Manhattan
118428,1,2016-01-01 18:34:56,2016-01-01 18:49:15,3,1.3,-73.97734069824219,40.73875045776367,1,N,-73.99010467529298,40.75067138671875,1,10.5,0.0,0.5,3.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
118429,1,2016-01-01 18:34:57,2016-01-01 18:36:56,2,0.4,-74.00057220458984,40.72072982788085,1,N,-74.00489807128906,40.72286605834961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
118430,1,2016-01-01 18:34:57,2016-01-01 18:45:11,1,2.5,-73.97621154785155,40.78846740722656,1,N,-73.95088958740234,40.81428909301758,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
118431,1,2016-01-01 18:34:58,2016-01-01 18:42:45,1,0.8,-73.97868347167969,40.74760055541992,1,N,-73.99072265625,40.75052261352539,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
118432,1,2016-01-01 18:34:58,2016-01-01 18:46:06,2,0.3,-73.98125457763672,40.76167678833008,1,N,-73.98586273193358,40.75734329223633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118433,1,2016-01-01 18:34:58,2016-01-01 19:12:20,2,20.2,-73.78224945068358,40.6446647644043,1,N,-73.98529815673827,40.64406967163085,2,55.5,0.0,0.5,0.0,0.0,0.3,56.3,2016-01-01,Queens,Brooklyn
118434,1,2016-01-01 18:34:58,2016-01-01 18:40:09,1,1.5,-73.97859191894531,40.78742599487305,1,N,-73.96156311035155,40.80040740966797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118435,1,2016-01-01 18:34:59,2016-01-01 18:36:50,1,0.5,-73.96253204345702,40.773094177246094,1,N,-73.9668960571289,40.7668571472168,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
118436,1,2016-01-01 18:34:59,2016-01-01 18:42:48,1,1.0,-73.99569702148438,40.75912857055664,1,N,-73.99651336669923,40.74872970581055,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
118437,1,2016-01-01 18:34:59,2016-01-01 18:44:19,1,2.6,-73.98186492919923,40.77521896362305,1,N,-73.9532470703125,40.786842346191406,1,10.0,1.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
118438,1,2016-01-01 18:34:59,2016-01-01 18:41:28,1,1.3,-73.96590423583984,40.75966262817383,1,Y,-73.97341918945312,40.743797302246094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118439,1,2016-01-01 18:34:59,2016-01-01 18:39:33,3,1.1,-73.974853515625,40.75808334350585,1,N,-73.96501159667969,40.77238464355469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118440,1,2016-01-01 18:35:00,2016-01-01 18:41:50,1,1.6,-73.96658325195312,40.767189025878906,1,N,-73.95386505126955,40.7872428894043,1,8.0,0.0,0.5,0.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
118441,1,2016-01-01 18:35:01,2016-01-01 18:39:53,1,1.2,-73.99398803710938,40.68136596679688,1,N,-74.0109634399414,40.6790428161621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
118442,1,2016-01-01 18:35:01,2016-01-01 18:55:33,3,9.3,-73.7474365234375,40.72822952270508,1,N,-73.88656616210938,40.73984909057617,3,28.0,1.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Queens,Queens
118443,1,2016-01-01 18:35:03,2016-01-01 18:55:36,2,10.4,-73.86322021484375,40.76996612548828,1,N,-73.98738098144531,40.72155380249024,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Manhattan
