index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
17334,1,2016-01-01 01:24:58,2016-01-01 01:39:01,2,5.1,-73.95245361328125,40.78412628173828,1,N,-73.94615173339844,40.83518981933594,1,17.5,0.5,0.5,3.5,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
17335,1,2016-01-01 01:24:58,2016-01-01 01:43:08,2,3.1,-73.98517608642578,40.749271392822266,1,N,-73.95117950439453,40.77266693115234,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
17336,1,2016-01-01 01:24:58,2016-01-01 01:32:27,4,1.4,-73.9964370727539,40.72372817993164,1,N,-74.01022338867188,40.71154403686523,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
17337,1,2016-01-01 01:24:58,2016-01-01 01:45:15,2,2.6,-73.98217010498048,40.74016952514648,1,N,-73.9953842163086,40.75980758666992,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
17338,1,2016-01-01 01:24:58,2016-01-01 01:30:34,1,0.8,-73.9769287109375,40.750431060791016,1,N,-73.97902679443358,40.741249084472656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
17339,1,2016-01-01 01:24:58,2016-01-01 01:35:15,2,1.5,-73.98477935791014,40.75201797485352,1,N,-73.98316955566406,40.735706329345696,1,8.5,0.5,0.5,0.1,0.0,0.3,9.9,2016-01-01,Manhattan,Manhattan
17340,1,2016-01-01 01:24:58,2016-01-01 01:47:41,4,3.0,-73.9763946533203,40.78076934814453,1,N,-73.9926528930664,40.74871444702149,3,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
17341,1,2016-01-01 01:24:59,2016-01-01 01:32:18,1,0.9,-73.98553466796875,40.75160217285156,1,N,-73.98577117919923,40.74435043334961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
17342,1,2016-01-01 01:24:59,2016-01-01 01:32:28,3,2.2,-73.96584320068358,40.76220703125,1,N,-73.9444351196289,40.78775405883789,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
17343,1,2016-01-01 01:24:59,2016-01-01 01:34:59,1,1.7,-73.97893524169923,40.73718643188477,1,N,-74.00202178955078,40.75070190429688,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
17344,1,2016-01-01 01:25:00,2016-01-01 01:31:04,1,0.7,-73.97097778320312,40.74777603149415,1,N,-73.97876739501955,40.75065612792969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
17345,1,2016-01-01 01:25:00,2016-01-01 01:44:14,1,4.7,-73.96063232421875,40.76976776123047,1,N,-73.95402526855469,40.82307815551758,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
17346,1,2016-01-01 01:25:00,2016-01-01 01:34:49,1,2.2,-73.9564437866211,40.771575927734375,1,N,-73.96309661865234,40.79394912719727,1,10.0,0.5,0.5,5.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
17347,1,2016-01-01 01:25:00,2016-01-01 01:32:26,1,1.3,-73.98473358154298,40.72890853881836,1,N,-73.97531890869139,40.74545669555664,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
17348,1,2016-01-01 01:25:00,2016-01-01 01:48:23,1,4.9,0.0,0.0,1,N,-73.93595886230467,40.80297088623047,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Not Specified,Manhattan
17349,1,2016-01-01 01:25:01,2016-01-01 01:29:35,1,1.0,-73.96731567382812,40.760196685791016,1,N,-73.9747543334961,40.75321960449219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
17350,1,2016-01-01 01:25:01,2016-01-01 01:57:27,1,8.3,-73.96440887451173,40.76889419555664,1,N,-73.94347381591797,40.70656967163085,1,29.0,0.5,0.5,7.57,0.0,0.3,37.87,2016-01-01,Manhattan,Brooklyn
17351,1,2016-01-01 01:25:02,2016-01-01 01:43:02,1,4.7,-73.98810577392578,40.73788833618164,1,N,-73.96778869628906,40.68264389038085,1,17.0,0.5,0.5,4.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
17352,1,2016-01-01 01:25:02,2016-01-01 01:46:01,2,2.5,-73.99188232421875,40.748924255371094,1,N,-73.99622344970702,40.76716232299805,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
17353,1,2016-01-01 01:25:02,2016-01-01 01:41:23,1,3.2,-74.00121307373048,40.73636245727539,1,N,-73.96805572509766,40.75971984863281,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
17354,1,2016-01-01 01:25:03,2016-01-01 02:07:03,1,12.8,-73.99685668945312,40.73718643188477,1,N,-73.91979217529298,40.88207626342773,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,2016-01-01,Manhattan,Bronx
17355,1,2016-01-01 01:25:03,2016-01-01 01:36:06,1,1.7,-73.9861068725586,40.7264518737793,1,N,-73.98369598388672,40.735164642333984,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
17356,1,2016-01-01 01:25:03,2016-01-01 01:29:18,1,0.6,-73.97693634033203,40.74737930297852,1,N,-73.9852066040039,40.74756240844727,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
17357,1,2016-01-01 01:25:03,2016-01-01 02:06:09,1,8.8,-73.98160552978516,40.78047561645508,1,N,-73.99174499511719,40.69717788696289,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
17358,1,2016-01-01 01:25:03,2016-01-01 01:32:26,1,0.8,-73.99800872802734,40.73622512817383,1,N,-73.98584747314453,40.73510360717773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
17359,1,2016-01-01 01:25:03,2016-01-01 01:26:58,1,0.3,-73.96209716796875,40.76365280151367,1,N,-73.96502685546875,40.759544372558594,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
17360,1,2016-01-01 01:25:04,2016-01-01 01:29:32,4,0.9,-73.95985412597656,40.77034759521485,1,N,-73.95036315917969,40.77545547485352,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
17361,1,2016-01-01 01:25:04,2016-01-01 01:36:10,1,1.3,-74.00205993652342,40.73371505737305,1,N,-73.98304748535155,40.73051452636719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
17362,1,2016-01-01 01:25:05,2016-01-01 01:29:06,2,0.7,-73.99581909179686,40.75925827026367,1,N,-73.98662567138672,40.76234817504883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
17363,1,2016-01-01 01:25:05,2016-01-01 01:43:56,1,3.5,-73.95632934570312,40.7815818786621,1,N,-73.97998809814453,40.7425537109375,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
17364,1,2016-01-01 01:25:05,2016-01-01 01:48:45,1,5.2,-73.96341705322266,40.793357849121094,1,N,-73.99165344238281,40.73282241821289,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
17365,1,2016-01-01 01:25:05,2016-01-01 01:34:33,1,2.1,-74.00233459472656,40.708683013916016,1,N,-73.99971771240234,40.7342529296875,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
17366,1,2016-01-01 01:25:06,2016-01-01 01:40:51,1,1.5,-73.94153594970702,40.74757766723633,1,N,-73.92212677001955,40.76042175292969,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
17367,1,2016-01-01 01:25:06,2016-01-01 01:41:02,1,10.0,-73.98854064941406,40.7641716003418,1,N,-73.9173355102539,40.878730773925774,1,28.0,0.5,0.5,6.35,2.54,0.3,38.19,2016-01-01,Manhattan,Bronx
17368,1,2016-01-01 01:25:06,2016-01-01 01:39:18,1,3.4,-73.99382019042969,40.741310119628906,1,N,-73.95632934570312,40.768943786621094,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
17369,1,2016-01-01 01:25:06,2016-01-01 01:40:37,2,3.7,-73.98302459716798,40.741798400878906,1,N,-73.95531463623048,40.77859497070313,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
17370,1,2016-01-01 01:25:06,2016-01-01 01:29:15,1,1.2,-73.95311737060547,40.78277969360352,1,N,-73.9402847290039,40.78945541381836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
17371,1,2016-01-01 01:25:06,2016-01-01 01:50:21,1,8.1,-73.95095825195312,40.723934173583984,1,N,-74.00080108642578,40.74170303344727,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Brooklyn,Manhattan
17372,1,2016-01-01 01:25:06,2016-01-01 01:35:00,2,2.2,-73.98368835449219,40.67637634277344,1,N,-73.95636749267578,40.67507934570313,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
17373,1,2016-01-01 01:25:06,2016-01-01 01:34:27,2,1.5,-73.92535400390625,40.744155883789055,1,N,-73.95018768310547,40.74566650390625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
17374,1,2016-01-01 01:25:06,2016-01-01 01:36:04,2,4.2,-73.9747543334961,40.79083633422852,1,N,-73.94213104248048,40.83457565307617,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
17375,1,2016-01-01 01:25:07,2016-01-01 01:35:29,3,2.2,-73.94921875,40.78130340576172,1,N,-73.96935272216798,40.79777908325195,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
17376,1,2016-01-01 01:25:07,2016-01-01 01:50:51,1,7.3,-73.96395111083984,40.709739685058594,1,N,-73.91866302490234,40.76961135864258,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Brooklyn,Queens
17377,1,2016-01-01 01:25:08,2016-01-01 01:29:58,1,1.1,-73.96659088134766,40.76140213012695,1,N,-73.95191192626955,40.76608657836913,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
17378,1,2016-01-01 01:25:08,2016-01-01 02:09:22,3,11.0,-73.9803009033203,40.72213363647461,1,N,-73.9434814453125,40.83949661254883,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Manhattan
17379,1,2016-01-01 01:25:08,2016-01-01 01:47:25,2,4.9,-73.99089813232422,40.76602554321289,1,N,-73.9582748413086,40.815731048583984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17380,1,2016-01-01 01:25:08,2016-01-01 01:26:34,1,0.4,-73.93607330322266,40.84607315063477,1,N,-73.93212890625,40.84777450561523,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
17381,1,2016-01-01 01:25:08,2016-01-01 01:44:57,1,5.8,-73.99458312988281,40.74043273925781,1,N,-73.93390655517578,40.794525146484375,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
17382,1,2016-01-01 01:25:08,2016-01-01 01:47:58,1,5.5,-73.98795318603516,40.73368835449219,1,N,-73.9788360595703,40.66626739501953,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
17383,1,2016-01-01 01:25:10,2016-01-01 01:29:05,2,0.9,-73.97421264648438,40.74294662475585,1,N,-73.96869659423827,40.75428771972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
17384,1,2016-01-01 01:25:10,2016-01-01 01:44:32,1,2.8,-73.97015380859375,40.796958923339844,1,N,-73.94691467285155,40.78199768066406,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
17385,1,2016-01-01 01:25:10,2016-01-01 01:30:22,2,1.2,-73.9107437133789,40.69957733154297,1,N,-73.89124298095702,40.69891357421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
17386,1,2016-01-01 01:25:10,2016-01-01 01:36:46,1,3.7,-73.98020172119139,40.78059387207031,1,N,-73.94625091552734,40.827049255371094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
17387,1,2016-01-01 01:25:11,2016-01-01 01:41:16,2,2.4,-73.96965789794923,40.75749588012695,1,N,-73.99532318115234,40.74929428100585,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
17388,1,2016-01-01 01:25:11,2016-01-01 01:34:25,1,2.1,-74.00507354736328,40.740394592285156,1,N,-73.98397064208984,40.750953674316406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
17389,1,2016-01-01 01:25:11,2016-01-01 01:29:35,1,0.5,-73.99202728271484,40.74934768676758,1,N,-73.99082946777342,40.75582504272461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
17390,1,2016-01-01 01:25:12,2016-01-01 01:33:02,4,1.8,-73.99168395996094,40.76977157592773,1,N,-73.97413635253906,40.79127883911133,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
17391,1,2016-01-01 01:25:12,2016-01-01 01:36:13,1,2.2,-73.9212417602539,40.74362182617188,1,N,-73.90279388427734,40.75737380981445,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
17392,1,2016-01-01 01:25:12,2016-01-01 01:31:52,2,1.1,-73.96796417236328,40.802162170410156,1,N,-73.97709655761719,40.78770065307617,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
17393,1,2016-01-01 01:25:12,2016-01-01 01:28:43,1,0.8,-73.97205352783203,40.78654861450195,1,N,-73.96110534667969,40.78022766113281,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
17394,1,2016-01-01 01:25:13,2016-01-01 01:36:31,1,2.1,-73.9778060913086,40.77880096435547,1,N,-73.97152709960938,40.75729370117188,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
17395,1,2016-01-01 01:25:13,2016-01-01 02:06:09,1,4.3,-74.01068878173827,40.72623062133789,1,N,-73.97791290283203,40.7664909362793,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
17396,1,2016-01-01 01:25:13,2016-01-01 01:25:22,1,0.0,-73.95865631103516,40.81010437011719,1,N,-73.95865631103516,40.81010437011719,1,2.5,0.5,0.5,7.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
17397,1,2016-01-01 01:25:14,2016-01-01 01:53:06,1,5.3,0.0,0.0,1,N,0.0,0.0,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Not Specified,Not Specified
17398,1,2016-01-01 01:25:14,2016-01-01 01:35:44,2,1.5,-74.0035171508789,40.74271774291992,1,N,-74.00377655029298,40.725547790527344,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
17399,1,2016-01-01 01:25:14,2016-01-01 01:35:18,1,2.1,-73.91011810302734,40.84486770629883,1,N,-73.93263244628906,40.856727600097656,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Bronx,Manhattan
17400,1,2016-01-01 01:25:14,2016-01-01 01:50:19,2,6.4,-73.9843521118164,40.72891616821289,1,N,-73.96934509277344,40.792793273925774,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
17401,1,2016-01-01 01:25:15,2016-01-01 01:28:30,1,0.8,-73.9527816772461,40.78330993652344,1,N,-73.95771026611328,40.77354431152344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
17402,1,2016-01-01 01:25:15,2016-01-01 01:34:50,2,1.6,-73.99259948730467,40.74635696411133,1,N,-73.97481536865234,40.75444793701172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
17403,1,2016-01-01 01:25:15,2016-01-01 01:47:32,1,12.8,-73.91284942626955,40.75608444213867,1,N,-73.90013885498048,40.88633728027344,2,36.0,0.5,0.5,0.0,5.54,0.3,42.84,2016-01-01,Queens,Bronx
17404,1,2016-01-01 01:25:15,2016-01-01 01:34:21,1,2.0,-73.9463348388672,40.777507781982415,1,N,-73.97627258300781,40.78606796264648,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
17405,1,2016-01-01 01:25:15,2016-01-01 01:30:27,1,1.3,-73.96642303466798,40.789493560791016,1,N,-73.96878051757811,40.80103302001953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
17406,1,2016-01-01 01:25:15,2016-01-01 01:57:33,2,4.7,-73.98908233642578,40.7203254699707,1,N,-73.91866302490234,40.70128631591797,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
17407,1,2016-01-01 01:25:16,2016-01-01 01:47:26,1,7.8,-73.9710693359375,40.69612121582031,1,N,-74.00321960449219,40.6416244506836,3,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Brooklyn,Brooklyn
17408,1,2016-01-01 01:25:16,2016-01-01 01:30:46,4,1.3,-73.95536041259766,40.77278900146485,1,N,-73.94229888916014,40.78649139404297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
17409,1,2016-01-01 01:25:16,2016-01-01 01:35:06,1,1.9,-73.91971588134766,40.7593002319336,1,N,-73.91865539550781,40.780670166015625,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Queens,Queens
17410,1,2016-01-01 01:25:17,2016-01-01 02:00:36,1,13.0,-73.97895812988281,40.740196228027344,1,N,-74.00592041015625,40.65632629394531,1,40.0,0.5,0.5,0.0,5.54,0.3,46.84,2016-01-01,Manhattan,Brooklyn
17411,1,2016-01-01 01:25:17,2016-01-01 01:34:51,1,2.5,-73.96092224121094,40.79698181152344,1,N,-73.98538970947266,40.768028259277344,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
17412,1,2016-01-01 01:25:17,2016-01-01 02:21:33,1,13.0,-73.96507263183594,40.80101776123047,1,N,-73.9417495727539,40.67569351196289,2,47.5,0.5,0.5,0.0,0.0,0.3,48.8,2016-01-01,Manhattan,Brooklyn
17413,1,2016-01-01 01:25:17,2016-01-01 01:35:42,4,1.1,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
17414,1,2016-01-01 01:25:17,2016-01-01 01:32:07,1,2.1,-73.98120880126955,40.774280548095696,1,N,-73.96896362304686,40.80113220214844,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
17415,1,2016-01-01 01:25:18,2016-01-01 01:52:41,2,5.0,-73.97521209716798,40.72468185424805,1,N,-73.95661926269531,40.68598175048828,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Brooklyn
17416,1,2016-01-01 01:25:18,2016-01-01 01:29:15,2,1.4,-73.94142150878906,40.79874801635742,1,N,-73.95449829101562,40.78086853027344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
17417,1,2016-01-01 01:25:18,2016-01-01 01:49:19,1,4.2,-74.01605224609375,40.71096801757813,1,N,-73.99723052978516,40.76587677001953,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
17418,1,2016-01-01 01:25:18,2016-01-01 01:32:46,3,1.8,-73.95980834960938,40.77935791015625,1,N,-73.97805786132812,40.76306915283203,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
17419,1,2016-01-01 01:25:18,2016-01-01 01:44:27,1,3.0,-73.96029663085938,40.762184143066406,1,N,-73.98983001708984,40.72716903686523,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
17420,1,2016-01-01 01:25:18,2016-01-01 01:41:29,1,1.3,-74.00251770019531,40.744728088378906,1,N,-73.98863983154298,40.759071350097656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
17421,1,2016-01-01 01:25:19,2016-01-01 01:41:04,1,3.2,-73.9798812866211,40.77605056762695,1,N,-73.98148345947266,40.74098587036133,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
17422,1,2016-01-01 01:25:19,2016-01-01 01:49:43,2,4.6,-73.99555969238281,40.742530822753906,1,N,-74.00440979003906,40.707740783691406,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Manhattan
17423,1,2016-01-01 01:25:20,2016-01-01 01:30:46,1,0.8,-73.97654724121094,40.74810409545898,1,N,-73.96916198730467,40.75899505615234,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
17424,1,2016-01-01 01:25:20,2016-01-01 01:38:24,3,3.2,-74.0127944946289,40.70228576660156,1,N,-74.00767517089844,40.74078750610352,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
17425,1,2016-01-01 01:25:21,2016-01-01 01:29:35,4,0.6,-73.97716522216798,40.79031753540039,1,N,-73.9807357788086,40.78216552734375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
17426,1,2016-01-01 01:25:21,2016-01-01 01:40:39,1,2.6,-73.98219299316406,40.74851608276367,1,N,-73.95673370361328,40.766902923583984,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
17427,1,2016-01-01 01:25:21,2016-01-01 01:44:36,1,5.2,-73.98432922363281,40.74274444580078,1,N,-73.91790771484375,40.73912048339844,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
17428,1,2016-01-01 01:25:22,2016-01-01 01:31:46,4,0.9,-73.97781372070312,40.73386764526367,1,N,-73.97760009765625,40.72576522827149,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
17429,1,2016-01-01 01:25:22,2016-01-01 01:34:24,2,3.4,-73.9517822265625,40.71407318115234,1,N,-73.99163818359375,40.70007705688477,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
17430,1,2016-01-01 01:25:22,2016-01-01 01:37:23,1,2.3,-73.98974609375,40.66899108886719,1,N,-73.96533966064453,40.688331604003906,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
17431,1,2016-01-01 01:25:22,2016-01-01 01:54:18,3,6.4,-73.9909896850586,40.74539566040039,1,N,-73.95462799072266,40.68704605102539,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
17432,1,2016-01-01 01:25:23,2016-01-01 01:33:43,1,1.1,-73.9947967529297,40.744983673095696,1,Y,-74.00652313232422,40.73748016357422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
17433,1,2016-01-01 01:25:23,2016-01-01 01:42:39,1,4.9,-73.96958923339844,40.76046371459961,1,N,-73.93926239013672,40.81848526000977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
17434,1,2016-01-01 01:25:23,2016-01-01 01:32:33,1,1.1,-73.93918609619139,40.80527114868164,1,N,-73.95178985595702,40.79901123046875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
17435,1,2016-01-01 01:25:23,2016-01-01 01:59:00,1,3.4,-73.96151733398438,40.76025772094727,1,N,-74.002685546875,40.7607307434082,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
17436,1,2016-01-01 01:25:24,2016-01-01 01:37:43,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
17437,1,2016-01-01 01:25:25,2016-01-01 01:38:59,1,1.9,-73.98690795898438,40.74529266357422,1,N,-73.98628997802734,40.72664260864258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
17438,1,2016-01-01 01:25:25,2016-01-01 01:58:08,1,5.1,-73.97811126708984,40.783302307128906,1,N,-73.98944854736328,40.739540100097656,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
17439,1,2016-01-01 01:25:26,2016-01-01 01:38:59,1,1.5,-73.9859390258789,40.7626838684082,1,N,-73.96963500976562,40.75695419311523,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,2016-01-01,Manhattan,Manhattan
17440,1,2016-01-01 01:25:26,2016-01-01 01:39:46,2,1.7,-73.97515106201173,40.746009826660156,1,N,-73.99578094482422,40.759292602539055,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
17441,1,2016-01-01 01:25:27,2016-01-01 01:30:03,1,1.1,-73.96751403808595,40.7562255859375,1,N,-73.95661926269531,40.766746520996094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
17442,1,2016-01-01 01:25:27,2016-01-01 01:44:59,1,3.0,-73.97236633300781,40.786636352539055,1,N,-73.99529266357422,40.76131057739258,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
17443,1,2016-01-01 01:25:27,2016-01-01 01:44:06,3,2.9,-73.95733642578125,40.69072341918945,1,N,-73.91923522949219,40.682315826416016,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
17444,1,2016-01-01 01:25:27,2016-01-01 01:35:07,1,1.6,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
17445,1,2016-01-01 01:25:28,2016-01-01 01:29:37,2,0.6,0.0,0.0,1,N,-73.96202850341797,40.76362609863281,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Manhattan
