index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
141335,1,2016-01-01 22:19:36,2016-01-01 22:23:20,2,0.5,-73.97837829589844,40.748043060302734,1,N,-73.98528289794923,40.74711227416992,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
141336,1,2016-01-01 22:19:36,2016-01-01 22:30:19,1,3.3,-74.01543426513672,40.71051788330078,1,N,-73.99534606933594,40.74394226074219,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
141337,1,2016-01-01 22:19:37,2016-01-01 22:29:10,2,1.7,-73.97901153564453,40.75013732910156,1,N,-73.96161651611328,40.76543426513672,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141338,1,2016-01-01 22:19:39,2016-01-01 22:32:14,1,2.6,-73.99491119384766,40.75513458251953,1,N,-73.99859619140625,40.72459030151367,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
141339,1,2016-01-01 22:19:39,2016-01-01 22:22:42,1,0.5,-74.00370788574219,40.72547912597656,1,N,-73.9952392578125,40.72151947021485,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
141340,1,2016-01-01 22:19:39,2016-01-01 22:23:13,1,0.6,-74.00538635253906,40.73882293701172,1,N,-73.99694061279298,40.74219512939453,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
141341,1,2016-01-01 22:19:40,2016-01-01 22:21:33,1,0.7,-73.98213195800781,40.77540969848633,1,N,-73.98419952392578,40.76705551147461,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
141342,1,2016-01-01 22:19:40,2016-01-01 22:25:27,4,1.0,-73.98568725585938,40.75653839111328,1,N,-73.99293518066406,40.743751525878906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141343,1,2016-01-01 22:19:42,2016-01-01 22:22:10,1,0.4,-74.00250244140625,40.74504089355469,1,N,-73.99739837646483,40.744972229003906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
141344,1,2016-01-01 22:19:42,2016-01-01 22:26:05,1,1.2,-73.98875427246094,40.727195739746094,1,N,-73.99909210205078,40.722755432128906,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141345,1,2016-01-01 22:19:44,2016-01-01 22:27:31,2,1.0,-73.99073791503906,40.74615478515625,1,N,-73.9867172241211,40.75752639770508,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141346,1,2016-01-01 22:19:44,2016-01-01 22:24:44,1,1.1,-73.99362182617188,40.74631118774415,1,N,-74.00704193115234,40.73564529418945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
141347,1,2016-01-01 22:19:46,2016-01-01 22:33:33,1,1.0,-73.97088623046875,40.75519943237305,1,N,-73.98429870605469,40.76035690307617,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141348,1,2016-01-01 22:19:46,2016-01-01 22:21:51,1,0.3,-73.944580078125,40.78748321533203,1,N,-73.94781494140625,40.78278732299805,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
141349,1,2016-01-01 22:19:46,2016-01-01 22:25:58,1,1.6,-74.0043411254883,40.72407913208008,1,N,-74.00685119628906,40.70849609375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141350,1,2016-01-01 22:19:47,2016-01-01 22:24:00,3,0.6,-73.97449493408203,40.75918197631836,1,N,-73.96492004394531,40.75582885742188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141351,1,2016-01-01 22:19:48,2016-01-01 22:30:45,1,0.9,-73.97705841064453,40.75295639038085,1,N,-73.99109649658203,40.76031875610352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141352,1,2016-01-01 22:19:48,2016-01-01 22:31:41,1,1.5,-73.97892761230467,40.758697509765625,1,N,-73.99365997314453,40.74572372436523,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141353,1,2016-01-01 22:19:49,2016-01-01 22:28:00,2,1.4,-73.98688507080078,40.7481575012207,1,N,-73.97505187988281,40.76177978515625,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141354,1,2016-01-01 22:19:49,2016-01-01 22:25:51,3,1.0,-73.98117828369139,40.77143096923828,1,N,-73.98651123046875,40.761817932128906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
141355,1,2016-01-01 22:19:50,2016-01-01 22:34:00,1,1.3,-73.9837646484375,40.76036071777344,1,N,-73.97285461425781,40.756080627441406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
141356,1,2016-01-01 22:19:50,2016-01-01 22:23:28,2,0.8,-73.98748016357422,40.75468063354492,1,N,-73.99238586425781,40.7453727722168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141357,1,2016-01-01 22:19:50,2016-01-01 22:40:21,1,15.7,-73.7914810180664,40.64491653442383,2,Y,-73.97789764404298,40.74819564819336,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
141358,1,2016-01-01 22:19:51,2016-01-01 22:22:23,1,0.4,-73.98098754882812,40.721107482910156,1,N,-73.98531341552734,40.71784591674805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
141359,1,2016-01-01 22:19:51,2016-01-01 22:28:50,2,1.5,-73.97361755371094,40.756160736083984,1,N,-73.99105834960938,40.75014877319336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141360,1,2016-01-01 22:19:52,2016-01-01 22:25:35,2,1.5,-73.99907684326173,40.74434280395508,1,N,-73.99427032470702,40.72833633422852,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141361,1,2016-01-01 22:19:52,2016-01-01 22:21:57,1,0.8,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
141362,1,2016-01-01 22:19:53,2016-01-01 22:31:39,1,1.3,-73.97608947753906,40.75890350341797,1,N,-73.9720687866211,40.74728393554688,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
141363,1,2016-01-01 22:19:54,2016-01-01 22:31:37,1,2.7,-73.96511840820312,40.75537109375,1,N,-73.98413848876955,40.72528076171875,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
141364,1,2016-01-01 22:19:54,2016-01-01 22:36:02,1,3.7,-73.9848403930664,40.75322341918945,1,N,-73.95986938476562,40.79809188842773,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
141365,1,2016-01-01 22:19:55,2016-01-01 22:30:01,2,2.0,-74.00031280517578,40.7300033569336,1,N,-74.00713348388672,40.70835494995117,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
141366,1,2016-01-01 22:19:56,2016-01-01 22:30:55,2,3.5,-73.99694061279298,40.7197265625,1,N,-73.99560546875,40.75911331176758,1,12.5,0.5,0.5,0.01,0.0,0.3,13.81,2016-01-01,Manhattan,Manhattan
141367,1,2016-01-01 22:19:57,2016-01-01 22:31:24,1,1.7,-73.98143005371094,40.76341247558594,1,N,-73.97795867919923,40.74589538574219,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141368,1,2016-01-01 22:19:57,2016-01-01 22:30:31,4,1.2,-73.97811889648438,40.75263977050781,1,N,-73.99608612060547,40.75342178344727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141369,1,2016-01-01 22:19:57,2016-01-01 22:29:09,1,1.8,-73.96463775634766,40.77275848388672,1,N,-73.98887634277344,40.77418518066406,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
141370,1,2016-01-01 22:19:57,2016-01-01 22:22:43,1,0.5,-73.98892974853516,40.73062515258789,1,N,-73.98017883300781,40.7268943786621,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
141371,1,2016-01-01 22:19:57,2016-01-01 22:23:46,2,0.8,-73.9815444946289,40.769386291503906,1,N,-73.97909545898438,40.76431655883789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141372,1,2016-01-01 22:20:00,2016-01-01 22:30:36,1,3.9,-73.9825210571289,40.73154067993164,1,N,-73.94617462158203,40.78114700317383,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
141373,1,2016-01-01 22:20:01,2016-01-01 22:30:20,1,0.9,-73.9776382446289,40.75297546386719,1,N,-73.9888916015625,40.75885009765625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141374,1,2016-01-01 22:20:01,2016-01-01 22:27:55,2,1.6,-73.96095275878906,40.760841369628906,1,N,-73.97737884521484,40.749526977539055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141375,1,2016-01-01 22:20:02,2016-01-01 22:26:50,1,1.2,-73.96022033691406,40.75902557373047,1,N,-73.97470092773438,40.752174377441406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141376,1,2016-01-01 22:20:02,2016-01-01 22:29:22,1,2.4,-73.98641967773438,40.757118225097656,1,N,-74.00548553466798,40.72562026977539,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141377,1,2016-01-01 22:20:02,2016-01-01 22:39:06,1,12.8,-73.78126525878906,40.64497375488281,1,N,-73.87847137451173,40.75935363769531,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Queens
141378,1,2016-01-01 22:20:02,2016-01-01 22:24:18,3,0.7,-74.00260162353516,40.73971176147461,1,N,-73.9906997680664,40.73425674438477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141379,1,2016-01-01 22:20:04,2016-01-01 22:24:42,4,1.0,-73.94779205322266,40.7745361328125,1,N,-73.95748138427734,40.76161193847656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141380,1,2016-01-01 22:20:05,2016-01-01 22:26:14,1,1.8,-73.99303436279298,40.729736328125,1,N,-73.98942565917969,40.7476921081543,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141381,1,2016-01-01 22:20:06,2016-01-01 22:24:24,1,0.7,-74.0098876953125,40.734779357910156,1,N,-74.00861358642578,40.74056243896485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141382,1,2016-01-01 22:20:06,2016-01-01 22:35:11,1,8.3,-73.87294006347656,40.77407455444336,1,N,-73.98065185546875,40.74285125732422,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,2016-01-01,Queens,Manhattan
141383,1,2016-01-01 22:20:07,2016-01-01 22:36:54,1,3.9,-73.99061584472656,40.76103973388672,1,N,-73.98815155029298,40.720298767089844,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
141384,1,2016-01-01 22:20:08,2016-01-01 22:32:51,1,2.7,-74.01556396484375,40.7149658203125,1,N,-73.98540496826173,40.72737884521485,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
141385,1,2016-01-01 22:20:09,2016-01-01 22:36:55,1,4.9,-73.99024200439453,40.72892761230469,1,N,-73.97613525390625,40.78557586669922,1,17.5,0.5,0.5,0.94,0.0,0.3,19.74,2016-01-01,Manhattan,Manhattan
141386,1,2016-01-01 22:20:09,2016-01-01 22:52:23,1,18.8,-73.78199005126955,40.64485931396485,2,N,-74.00505828857422,40.740966796875,1,52.0,0.0,0.5,1.0,5.54,0.3,59.34,2016-01-01,Queens,Manhattan
141387,1,2016-01-01 22:20:10,2016-01-01 22:31:30,1,7.9,-73.8963394165039,40.74877548217773,1,N,-73.99948120117188,40.69326400756836,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Queens,Brooklyn
141388,1,2016-01-01 22:20:12,2016-01-01 22:21:23,1,0.5,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Not Specified,Not Specified
141389,1,2016-01-01 22:20:12,2016-01-01 22:54:58,1,10.2,-73.98856353759766,40.75295639038085,1,N,-73.90380859375,40.66192626953125,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,2016-01-01,Manhattan,Brooklyn
141390,1,2016-01-01 22:20:12,2016-01-01 22:26:57,1,1.4,-73.95069885253906,40.7830467224121,1,N,-73.9681167602539,40.79188919067383,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141391,1,2016-01-01 22:20:13,2016-01-01 22:24:29,1,0.8,-74.00259399414062,40.73948287963867,1,N,-73.99095153808595,40.73448181152344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
141392,1,2016-01-01 22:20:14,2016-01-01 22:37:30,2,6.8,-73.98199462890625,40.77528381347656,1,Y,-73.93555450439453,40.85712432861328,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
141393,1,2016-01-01 22:20:14,2016-01-01 22:28:32,1,2.5,-73.99729919433594,40.71939468383789,1,N,-73.99111938476562,40.74872589111328,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141394,1,2016-01-01 22:20:15,2016-01-01 22:30:28,1,2.3,-73.98072052001955,40.78228759765625,1,N,-73.95330047607422,40.77964401245117,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
141395,1,2016-01-01 22:20:15,2016-01-01 22:27:43,1,1.1,-74.00563049316406,40.74561309814453,1,N,-73.99298095703125,40.73661422729492,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141396,1,2016-01-01 22:20:15,2016-01-01 22:26:35,2,1.8,-73.9969253540039,40.76289749145508,1,N,-73.99137115478516,40.74484252929688,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
141397,1,2016-01-01 22:20:16,2016-01-01 22:35:13,2,4.7,-73.95203399658203,40.77745056152344,1,N,-73.99834442138672,40.72962188720703,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
141398,1,2016-01-01 22:20:17,2016-01-01 22:33:19,1,3.1,-73.98291778564453,40.76089477539063,1,N,-73.95277404785155,40.78900146484375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
141399,1,2016-01-01 22:20:17,2016-01-01 22:25:40,1,0.5,-73.97227478027344,40.79379653930664,1,N,-73.96981048583984,40.79958724975585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141400,1,2016-01-01 22:20:18,2016-01-01 22:28:25,1,1.3,-74.0105743408203,40.70433807373047,1,N,-74.01438903808594,40.71542739868164,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141401,1,2016-01-01 22:20:18,2016-01-01 22:38:07,1,3.6,-73.97412872314453,40.79134368896485,1,N,-73.9615249633789,40.755767822265625,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
141402,1,2016-01-01 22:20:19,2016-01-01 22:26:42,1,1.3,-73.99325561523438,40.74140930175781,1,N,-73.993896484375,40.75526809692383,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141403,1,2016-01-01 22:20:20,2016-01-01 22:26:29,3,0.9,-73.9972915649414,40.72240447998047,1,N,-73.99330139160156,40.73320770263672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141404,1,2016-01-01 22:20:21,2016-01-01 22:40:40,2,4.1,-73.98980712890625,40.7556266784668,1,N,-73.94844818115234,40.7906379699707,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Manhattan
141405,1,2016-01-01 22:20:22,2016-01-01 22:34:17,1,2.3,-74.0082015991211,40.74773025512695,1,N,-73.97870635986328,40.74505615234375,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
141406,1,2016-01-01 22:20:23,2016-01-01 22:55:38,1,18.8,-73.78380584716798,40.64865112304688,2,N,-74.00690460205078,40.735328674316406,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
141407,1,2016-01-01 22:20:24,2016-01-01 22:30:30,1,2.4,-73.9848403930664,40.76924133300781,1,N,-73.97891235351562,40.74452209472656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
141408,1,2016-01-01 22:20:25,2016-01-01 22:28:53,1,0.6,-73.97151947021484,40.756431579589844,1,N,-73.98249816894531,40.760337829589844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141409,1,2016-01-01 22:20:25,2016-01-01 22:40:03,2,3.8,-73.980712890625,40.76476287841797,1,N,-73.98725128173827,40.72239685058594,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
141410,1,2016-01-01 22:20:28,2016-01-01 22:22:21,2,0.5,-73.98004150390625,40.78074264526367,1,N,-73.97433471679686,40.78738021850585,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
141411,1,2016-01-01 22:20:29,2016-01-01 22:39:13,1,5.2,-73.92344665527344,40.706897735595696,1,N,-73.98041534423827,40.68132400512695,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Brooklyn
141412,1,2016-01-01 22:20:29,2016-01-01 23:01:09,1,25.3,-73.77680969238281,40.645179748535156,1,N,-74.07777404785155,40.64411163330078,2,68.0,0.5,0.5,0.0,11.08,0.3,80.38,2016-01-01,Queens,Staten Island
141413,1,2016-01-01 22:20:30,2016-01-01 22:32:20,2,1.6,-73.98181915283203,40.7282829284668,1,N,-73.999755859375,40.716739654541016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141414,1,2016-01-01 22:20:31,2016-01-01 22:35:19,1,8.0,-73.98915100097656,40.76035690307617,1,N,-73.9350051879883,40.85147476196289,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
141415,1,2016-01-01 22:20:32,2016-01-01 22:32:48,1,2.0,-73.99352264404298,40.7415771484375,1,N,-73.98370361328125,40.7651596069336,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
141416,1,2016-01-01 22:20:32,2016-01-01 22:51:47,1,7.6,-73.9833755493164,40.7467155456543,1,N,-73.91063690185547,40.68436813354492,1,27.0,0.5,0.5,8.45,0.0,0.3,36.75,2016-01-01,Manhattan,Brooklyn
141417,1,2016-01-01 22:20:33,2016-01-01 22:26:19,1,1.7,-73.99872589111328,40.73447036743164,1,N,-73.9826431274414,40.75543594360352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141418,1,2016-01-01 22:20:34,2016-01-01 22:32:46,1,3.3,-73.9656524658203,40.8054313659668,1,N,-73.9428176879883,40.840007781982415,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
141419,1,2016-01-01 22:20:34,2016-01-01 22:33:00,2,3.3,-73.96556854248048,40.759185791015625,1,N,-73.9994583129883,40.72855758666992,1,12.5,0.5,0.5,2.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
141420,1,2016-01-01 22:20:35,2016-01-01 22:36:01,1,3.5,-73.99193572998048,40.75014114379883,1,N,-73.95628356933594,40.77556610107422,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
141421,1,2016-01-01 22:20:35,2016-01-01 22:27:36,1,1.8,-73.98136138916014,40.741172790527344,1,N,-73.99723052978516,40.72436141967773,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141422,1,2016-01-01 22:20:36,2016-01-01 22:32:56,4,2.5,-73.9837417602539,40.76178741455078,1,N,-73.95900726318358,40.78006362915039,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
141423,1,2016-01-01 22:20:36,2016-01-01 22:29:43,2,2.1,-73.98346710205078,40.7217903137207,1,N,-73.99798583984375,40.74039077758789,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
141424,1,2016-01-01 22:20:36,2016-01-01 22:32:01,1,1.4,-74.00335693359375,40.72228622436523,1,N,-73.98299407958984,40.72255325317383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141425,1,2016-01-01 22:20:36,2016-01-01 22:39:26,2,4.6,-73.98121643066406,40.76427841186523,1,N,-73.91729736328125,40.76642227172852,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
141426,1,2016-01-01 22:20:37,2016-01-01 22:27:28,4,0.9,-73.97010040283203,40.7622184753418,1,N,-73.98108673095702,40.757911682128906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141427,1,2016-01-01 22:20:38,2016-01-01 22:30:38,2,1.9,-73.9830322265625,40.771629333496094,1,N,-73.9566650390625,40.766361236572266,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
141428,1,2016-01-01 22:20:38,2016-01-01 22:43:03,1,18.0,-73.78357696533203,40.64854049682617,1,N,-73.95452117919923,40.71677780151367,1,47.5,0.5,0.5,10.0,0.0,0.3,58.8,2016-01-01,Queens,Brooklyn
141429,1,2016-01-01 22:20:39,2016-01-01 22:25:45,2,0.7,-74.00872039794923,40.71929168701172,1,N,-74.01591491699219,40.71516418457031,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
141430,1,2016-01-01 22:20:40,2016-01-01 22:26:20,4,0.8,-73.98870086669923,40.7448616027832,1,N,-73.97967529296875,40.74466323852539,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
141431,1,2016-01-01 22:20:40,2016-01-01 22:30:25,1,1.4,-73.982666015625,40.767967224121094,1,N,-73.98636627197266,40.75091171264648,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
141432,1,2016-01-01 22:20:40,2016-01-01 22:25:29,1,1.2,-73.99761962890625,40.76129150390625,1,N,-73.99466705322266,40.75048065185547,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
141433,1,2016-01-01 22:20:41,2016-01-01 22:43:43,1,9.0,-74.00315856933594,40.73349380493164,1,N,-73.9436264038086,40.838623046875,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
141434,1,2016-01-01 22:20:41,2016-01-01 22:30:19,1,2.5,-73.98197174072266,40.748836517333984,1,N,-73.9798355102539,40.77455139160156,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
141435,1,2016-01-01 22:20:41,2016-01-01 22:27:47,3,1.0,-73.97578430175781,40.76047134399415,1,N,-73.9854736328125,40.74732208251953,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141436,1,2016-01-01 22:20:41,2016-01-01 22:42:36,3,6.5,-73.97718811035155,40.77937316894531,1,N,-73.98568725585938,40.75216293334961,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
141437,1,2016-01-01 22:20:42,2016-01-01 22:25:20,1,1.2,-73.98198699951173,40.7754020690918,1,N,-73.97013854980467,40.78573989868164,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
141438,1,2016-01-01 22:20:43,2016-01-01 22:25:07,2,0.9,-73.9543228149414,40.77901458740234,1,N,-73.96041107177734,40.769832611083984,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141439,1,2016-01-01 22:20:43,2016-01-01 22:52:12,1,15.5,-73.78861236572266,40.64149475097656,1,N,-73.96161651611328,40.641849517822266,1,44.0,0.5,0.5,13.55,0.0,0.3,58.85,2016-01-01,Queens,Brooklyn
141440,1,2016-01-01 22:20:43,2016-01-01 22:32:21,4,2.6,-73.97783660888672,40.75776290893555,1,N,-73.99736785888672,40.72452163696289,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
141441,1,2016-01-01 22:20:44,2016-01-01 22:30:22,2,2.4,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
141442,1,2016-01-01 22:20:45,2016-01-01 22:26:42,2,1.2,-73.99784851074219,40.7450065612793,1,N,-74.00753784179686,40.7321662902832,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
141443,1,2016-01-01 22:20:46,2016-01-01 22:24:02,3,0.7,-73.98753356933594,40.751331329345696,1,N,-73.97943115234375,40.75783920288085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
141444,1,2016-01-01 22:20:47,2016-01-01 22:27:17,3,1.1,-73.98055267333984,40.75783920288085,1,N,-73.98269653320312,40.7683982849121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141445,1,2016-01-01 22:20:47,2016-01-01 22:25:21,2,0.6,-73.98589324951173,40.7475814819336,1,N,-73.9761962890625,40.74510955810547,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
141446,1,2016-01-01 22:20:47,2016-01-01 22:29:27,1,3.5,-73.96188354492188,40.776512145996094,1,N,-73.9275131225586,40.818031311035156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Bronx
