index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
147834,1,2016-01-01 23:29:02,2016-01-01 23:41:08,1,3.2,-73.9915313720703,40.75017547607422,1,N,-73.95892333984375,40.7749137878418,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
147835,1,2016-01-01 23:29:03,2016-01-01 23:33:37,1,0.8,-73.99088287353516,40.72434616088867,1,N,-74.0000991821289,40.72858047485352,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
147836,1,2016-01-01 23:29:03,2016-01-01 23:36:02,1,1.6,-74.00540924072266,40.73693466186523,1,N,-73.98458099365234,40.74510955810547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
147837,1,2016-01-01 23:29:04,2016-01-01 23:46:41,1,10.5,-73.87088012695312,40.77379608154297,1,N,-73.93155670166014,40.85885238647461,1,30.0,0.5,0.5,7.35,5.54,0.3,44.19,2016-01-01,Queens,Manhattan
147838,1,2016-01-01 23:29:04,2016-01-01 23:33:20,1,0.8,-73.9712905883789,40.795276641845696,1,N,-73.97940826416014,40.78464126586913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147839,1,2016-01-01 23:29:05,2016-01-01 23:32:25,1,1.3,-74.0016098022461,40.73067474365234,1,N,-73.98925018310547,40.74556350708008,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
147840,1,2016-01-01 23:29:05,2016-01-01 23:33:17,1,1.2,-73.97659301757811,40.748008728027344,1,N,-73.97457885742188,40.7617416381836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
147841,1,2016-01-01 23:29:08,2016-01-01 23:34:17,1,1.7,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.11,0.0,0.3,9.41,2016-01-01,Not Specified,Not Specified
147842,1,2016-01-01 23:29:08,2016-01-01 23:44:51,1,9.4,-73.86266326904298,40.76884078979492,1,N,-73.9853286743164,40.738746643066406,1,27.0,0.5,0.5,6.75,5.55,0.3,40.6,2016-01-01,Queens,Manhattan
147843,1,2016-01-01 23:29:09,2016-01-01 23:50:56,1,4.2,-73.98738098144531,40.74748992919922,1,N,-74.01619720458984,40.7087516784668,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
147844,1,2016-01-01 23:29:10,2016-01-01 23:47:33,1,4.0,-73.9852294921875,40.76823425292969,1,N,-73.99026489257811,40.724964141845696,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
147845,1,2016-01-01 23:29:11,2016-01-01 23:34:10,2,0.9,-73.98568725585938,40.762733459472656,1,N,-73.98439788818358,40.77459335327149,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
147846,1,2016-01-01 23:29:11,2016-01-01 23:35:55,1,0.6,-73.999755859375,40.73878860473633,1,N,-74.00675201416014,40.74403762817383,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
147847,1,2016-01-01 23:29:12,2016-01-01 23:50:55,1,4.6,-73.95916748046875,40.76789474487305,1,N,-74.00244903564453,40.734458923339844,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
147848,1,2016-01-01 23:29:13,2016-01-01 23:51:59,1,4.7,-73.95038604736328,40.76128005981445,1,N,-73.8773880004883,40.74647903442383,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,2016-01-01,Manhattan,Queens
147849,1,2016-01-01 23:29:14,2016-01-01 23:34:08,1,1.1,-73.98561096191406,40.73866653442383,1,N,-73.99220275878906,40.74919509887695,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
147850,1,2016-01-01 23:29:17,2016-01-01 23:42:00,1,3.0,-73.96830749511719,40.75553894042969,1,N,-73.98927307128906,40.71875381469727,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
147851,1,2016-01-01 23:29:18,2016-01-01 23:34:07,1,0.9,-74.00733184814453,40.711727142333984,1,N,-74.01140594482422,40.7030143737793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147852,1,2016-01-01 23:29:18,2016-01-01 23:37:23,4,2.0,-73.98260498046875,40.761131286621094,1,N,-73.97836303710938,40.783050537109375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
147853,1,2016-01-01 23:29:18,2016-01-01 23:33:04,1,1.1,-74.00257873535155,40.73036575317383,1,N,-73.99140167236328,40.74489212036133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147854,1,2016-01-01 23:29:19,2016-01-01 23:42:59,1,8.1,-73.87079620361328,40.77357482910156,1,N,-73.95285034179686,40.77622604370117,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39,2016-01-01,Queens,Manhattan
147855,1,2016-01-01 23:29:20,2016-01-01 23:35:43,3,0.8,-73.98336791992188,40.76506042480469,1,N,-73.98580169677734,40.75665283203125,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
147856,1,2016-01-01 23:29:20,2016-01-01 23:40:58,2,3.4,-73.98727416992188,40.76582336425781,1,N,-73.98084259033203,40.7298583984375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
147857,1,2016-01-01 23:29:21,2016-01-02 00:01:24,1,18.4,-73.78179931640625,40.64488220214844,2,N,-74.0031509399414,40.74819946289063,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
147858,1,2016-01-01 23:29:22,2016-01-01 23:32:28,2,0.5,-73.98456573486328,40.72029113769531,1,N,-73.98351287841797,40.725982666015625,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
147859,1,2016-01-01 23:29:22,2016-01-01 23:31:38,1,0.5,-73.96273040771484,40.775611877441406,1,N,-73.96459197998048,40.77051544189453,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
147860,1,2016-01-01 23:29:23,2016-01-01 23:36:35,1,1.2,-73.98834228515625,40.74868774414063,1,N,-73.99649810791014,40.76026153564453,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
147861,1,2016-01-01 23:29:23,2016-01-01 23:43:35,1,4.6,-73.9925537109375,40.74960708618164,5,N,-74.02970886230467,40.740013122558594,1,40.0,0.0,0.0,10.15,10.5,0.3,60.95,2016-01-01,Manhattan,Not Specified
147862,1,2016-01-01 23:29:24,2016-01-01 23:41:26,1,3.5,-73.95585632324219,40.77225875854492,1,N,-73.92481994628906,40.74055480957031,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Queens
147863,1,2016-01-01 23:29:24,2016-01-01 23:34:59,1,0.8,-73.98265075683594,40.76724243164063,1,N,-73.98785400390625,40.77497100830078,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
147864,1,2016-01-01 23:29:24,2016-01-01 23:47:12,1,4.4,0.0,0.0,1,N,0.0,0.0,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Not Specified,Not Specified
147865,1,2016-01-01 23:29:26,2016-01-01 23:39:12,1,1.5,-73.98243713378906,40.76206588745117,1,N,-73.99099731445312,40.74463653564453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
147866,1,2016-01-01 23:29:27,2016-01-01 23:39:22,1,1.7,-73.97745513916014,40.725833892822266,1,N,-73.98184204101562,40.74316787719727,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
147867,1,2016-01-01 23:29:27,2016-01-01 23:39:05,4,1.7,-74.0062484741211,40.73344802856445,1,N,-74.00949096679686,40.738128662109375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
147868,1,2016-01-01 23:29:27,2016-01-01 23:39:50,1,3.9,-73.98402404785155,40.72932052612305,1,N,-73.9485626220703,40.77387237548828,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
147869,1,2016-01-01 23:29:27,2016-01-01 23:35:29,2,0.3,-73.98565673828125,40.75525283813477,1,N,-73.98885345458984,40.758445739746094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147870,1,2016-01-01 23:29:28,2016-01-01 23:47:14,1,5.9,-73.97900390625,40.72378921508789,1,N,-73.98397064208984,40.67620468139648,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
147871,1,2016-01-01 23:29:29,2016-01-01 23:36:45,2,1.3,-73.9947738647461,40.75034713745117,1,N,-73.9818115234375,40.76335906982422,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
147872,1,2016-01-01 23:29:30,2016-01-01 23:33:48,1,0.8,-73.99333190917969,40.74124526977539,1,N,-74.00670623779298,40.743812561035156,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
147873,1,2016-01-01 23:29:30,2016-01-01 23:33:38,2,1.2,-73.99214172363281,40.74408721923828,1,N,-73.98631286621094,40.75812149047852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147874,1,2016-01-01 23:29:31,2016-01-01 23:44:26,1,3.3,-73.98974609375,40.71409606933594,1,N,-73.99230194091797,40.74929809570313,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
147875,1,2016-01-01 23:29:31,2016-01-01 23:45:41,1,1.6,-73.99346160888672,40.75200271606445,1,N,-73.97166442871094,40.75614929199219,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
147876,1,2016-01-01 23:29:31,2016-01-01 23:48:13,2,4.4,-73.98431396484375,40.744850158691406,1,N,-73.9563217163086,40.71358108520508,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Brooklyn
147877,1,2016-01-01 23:29:31,2016-01-01 23:37:08,1,2.7,-73.79364776611328,40.73929977416992,1,N,-73.82716369628906,40.755859375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Queens,Queens
147878,1,2016-01-01 23:29:32,2016-01-01 23:30:54,1,0.3,-73.94437408447266,40.792076110839844,1,N,-73.94127655029298,40.79619598388672,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
147879,1,2016-01-01 23:29:32,2016-01-01 23:43:13,1,1.5,-73.97882080078125,40.75832748413085,1,N,-73.98468780517578,40.74595260620117,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
147880,1,2016-01-01 23:29:32,2016-01-01 23:33:19,1,0.8,-73.9812240600586,40.737640380859375,1,N,-73.97830963134766,40.745418548583984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
147881,1,2016-01-01 23:29:32,2016-01-01 23:45:45,1,4.4,-73.9803466796875,40.77535629272461,1,N,-73.93933868408203,40.8017807006836,1,16.0,0.5,0.5,2.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
147882,1,2016-01-01 23:29:33,2016-01-01 23:33:58,1,0.8,-73.87502288818358,40.76101684570313,1,N,-73.86969757080078,40.749526977539055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
147883,1,2016-01-01 23:29:34,2016-01-01 23:36:17,1,3.0,-73.87065887451173,40.77355194091797,1,N,-73.91815948486328,40.77359390258789,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
147884,1,2016-01-01 23:29:34,2016-01-01 23:48:19,1,4.8,-74.00865173339844,40.74061965942383,1,N,-73.95399475097656,40.77544403076172,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
147885,1,2016-01-01 23:29:36,2016-01-01 23:39:32,2,2.4,-73.98680114746094,40.74746322631836,1,N,-73.98783874511719,40.770263671875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
147886,1,2016-01-01 23:29:37,2016-01-01 23:31:36,1,0.5,-74.0016098022461,40.745582580566406,1,N,-74.00509643554686,40.73875045776367,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
147887,1,2016-01-01 23:29:38,2016-01-01 23:40:35,2,1.3,-73.96881866455078,40.757488250732415,1,N,-73.98460388183594,40.7568359375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
147888,1,2016-01-01 23:29:38,2016-01-01 23:40:32,1,2.2,-73.99636840820312,40.72541809082031,1,N,-73.97911071777342,40.74525833129883,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
147889,1,2016-01-01 23:29:38,2016-01-01 23:30:51,2,0.2,-73.96381378173827,40.77447509765625,1,N,-73.96245574951173,40.77484130859375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
147890,1,2016-01-01 23:29:38,2016-01-01 23:33:17,1,0.7,-73.97795867919923,40.74730682373047,1,N,-73.96952819824219,40.75197982788085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
147891,1,2016-01-01 23:29:39,2016-01-01 23:39:54,2,2.1,-73.9808120727539,40.76776123046875,1,N,-73.96923828125,40.79351425170898,1,10.0,0.5,0.5,3.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
147892,1,2016-01-01 23:29:41,2016-01-01 23:51:59,1,6.0,-73.9866485595703,40.76831817626953,1,N,-73.92287445068358,40.81161880493164,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,2016-01-01,Manhattan,Bronx
147893,1,2016-01-01 23:29:42,2016-01-01 23:53:17,1,10.6,-73.87060546875,40.77350997924805,1,N,-73.93527984619139,40.684120178222656,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Queens,Brooklyn
147894,1,2016-01-01 23:29:42,2016-01-01 23:38:00,1,1.7,-73.97882080078125,40.77732467651367,1,N,-73.95479583740234,40.77433776855469,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
147895,1,2016-01-01 23:29:42,2016-01-01 23:51:03,1,14.9,-73.78870391845702,40.64199447631836,1,N,-73.9146957397461,40.7636833190918,1,40.5,0.5,0.5,5.0,0.0,0.3,46.8,2016-01-01,Queens,Queens
147896,1,2016-01-01 23:29:43,2016-01-01 23:37:06,2,1.8,-74.00067138671875,40.72977828979492,1,N,-73.98848724365234,40.74917602539063,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
147897,1,2016-01-01 23:29:43,2016-01-01 23:36:18,1,0.9,-73.99150085449219,40.75015640258789,1,N,-73.97914123535155,40.75263595581055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
147898,1,2016-01-01 23:29:43,2016-01-01 23:36:09,1,1.9,-73.98912811279298,40.7749137878418,1,N,-73.96680450439453,40.78893661499024,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
147899,1,2016-01-01 23:29:45,2016-01-01 23:45:04,2,5.4,-73.98778533935547,40.72255325317383,1,N,-73.95639038085938,40.74763107299805,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
147900,1,2016-01-01 23:29:46,2016-01-01 23:33:58,1,1.0,-73.9818344116211,40.77291870117188,1,N,-73.96432495117188,40.76554870605469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147901,1,2016-01-01 23:29:46,2016-01-01 23:45:43,2,4.3,-73.97882080078125,40.78346252441406,1,N,-73.99828338623048,40.73522567749024,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
147902,1,2016-01-01 23:29:47,2016-01-01 23:38:43,1,1.5,-73.96952819824219,40.753944396972656,1,N,-73.9882583618164,40.74746322631836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
147903,1,2016-01-01 23:29:47,2016-01-01 23:33:44,1,1.2,-73.96622467041014,40.76155853271485,1,N,-73.9522476196289,40.77121353149415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147904,1,2016-01-01 23:29:48,2016-01-01 23:41:05,1,5.6,-73.8734359741211,40.77410125732422,1,N,-73.8365249633789,40.7159538269043,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Queens
147905,1,2016-01-01 23:29:48,2016-01-01 23:35:53,1,1.5,-73.98751831054686,40.744285583496094,1,N,-73.98973083496094,40.72621536254883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
147906,1,2016-01-01 23:29:49,2016-01-01 23:37:38,1,1.3,-73.98505401611328,40.75844955444336,1,N,-73.99079132080078,40.75065994262695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
147907,1,2016-01-01 23:29:49,2016-01-01 23:49:24,1,6.2,-74.00456237792969,40.71287536621094,1,N,-73.92910766601562,40.666839599609375,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
147908,1,2016-01-01 23:29:49,2016-01-01 23:33:32,1,0.7,-73.97803497314453,40.72529983520508,1,N,-73.98020935058595,40.71726989746094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
147909,1,2016-01-01 23:29:49,2016-01-01 23:33:29,1,0.5,-73.95437622070312,40.76413345336913,1,N,-73.95516967773438,40.76998519897461,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147910,1,2016-01-01 23:29:50,2016-01-01 23:36:08,2,2.1,-73.9820556640625,40.73210525512695,1,N,-73.96204376220702,40.75948715209961,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
147911,1,2016-01-01 23:29:50,2016-01-01 23:49:22,1,3.8,-74.00548553466798,40.7407455444336,1,N,-73.98648071289062,40.778846740722656,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
147912,1,2016-01-01 23:29:51,2016-01-01 23:44:11,1,4.2,-73.98223876953125,40.74010848999024,1,N,-73.95398712158203,40.74306106567383,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Queens
147913,1,2016-01-01 23:29:53,2016-01-01 23:34:15,1,0.7,-73.98097229003906,40.7296028137207,1,N,-73.98766326904298,40.72162628173828,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
147914,1,2016-01-01 23:29:54,2016-01-01 23:34:20,1,0.9,-73.96507263183594,40.7723045349121,1,N,-73.95327758789062,40.776817321777344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147915,1,2016-01-01 23:29:55,2016-01-01 23:37:22,3,0.9,-74.0010757446289,40.729286193847656,1,N,-73.98889923095702,40.722969055175774,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
147916,1,2016-01-01 23:29:55,2016-01-01 23:36:20,1,1.9,-73.97291564941406,40.78559494018555,1,N,-73.9777603149414,40.76470947265625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
147917,1,2016-01-01 23:29:55,2016-01-01 23:37:04,1,1.0,-73.98819732666014,40.756439208984375,1,N,-73.9803466796875,40.761966705322266,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
147918,1,2016-01-01 23:29:56,2016-01-01 23:38:32,1,1.8,-74.00083923339844,40.72955322265625,1,N,-73.99252319335938,40.74940490722656,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
147919,1,2016-01-01 23:29:57,2016-01-01 23:39:50,1,3.0,-73.98904418945312,40.72677612304688,1,N,-73.94691467285155,40.71129989624024,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Brooklyn
147920,1,2016-01-01 23:29:57,2016-01-01 23:41:57,1,3.0,-73.96781158447266,40.75511169433594,1,N,-73.98926544189453,40.71878433227539,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
147921,1,2016-01-01 23:29:57,2016-01-01 23:43:05,4,2.9,-73.97986602783203,40.76130676269531,1,N,-73.9853515625,40.7291259765625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
147922,1,2016-01-01 23:29:57,2016-01-01 23:44:38,4,2.5,-73.9834976196289,40.72188186645508,1,N,-73.99015045166014,40.748634338378906,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
147923,1,2016-01-01 23:29:58,2016-01-01 23:41:57,1,3.7,-74.00333404541014,40.73150253295898,1,N,-73.97860717773438,40.773292541503906,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
147924,1,2016-01-01 23:29:58,2016-01-01 23:34:47,1,1.1,-73.99877166748048,40.72465896606445,1,N,-74.00950622558595,40.714012145996094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
147925,1,2016-01-01 23:30:00,2016-01-01 23:37:40,2,2.0,-73.9888916015625,40.7308464050293,1,N,-73.97322082519531,40.755531311035156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
147926,1,2016-01-01 23:30:01,2016-01-01 23:36:01,1,2.1,-74.01025390625,40.72059631347656,1,N,-74.00426483154298,40.74748229980469,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
147927,1,2016-01-01 23:30:02,2016-01-01 23:31:33,1,0.6,-73.9677734375,40.75588607788085,1,N,-73.97127532958984,40.7486457824707,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
147928,1,2016-01-01 23:30:02,2016-01-01 23:59:36,1,8.9,-73.99745178222656,40.72158432006836,1,N,-73.95193481445312,40.81295776367188,1,30.0,0.5,0.5,4.0,0.0,0.3,35.3,2016-01-01,Manhattan,Manhattan
147929,1,2016-01-01 23:30:02,2016-01-01 23:43:37,4,2.7,-73.9992446899414,40.724796295166016,1,N,-73.9744873046875,40.75601196289063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
147930,1,2016-01-01 23:30:03,2016-01-01 23:37:35,1,1.7,-73.99003601074219,40.76707458496094,1,N,-73.98890686035155,40.74833297729492,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
147931,1,2016-01-01 23:30:04,2016-01-01 23:36:00,2,1.1,-73.99759674072266,40.718666076660156,1,N,-74.00946044921875,40.71543884277344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
147932,1,2016-01-01 23:30:04,2016-01-01 23:38:53,1,1.6,-73.9805145263672,40.73869323730469,1,N,-73.9996337890625,40.72868347167969,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
147933,1,2016-01-01 23:30:06,2016-01-01 23:39:59,1,2.7,-73.99726104736328,40.73147201538085,1,N,-73.9767837524414,40.7659568786621,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
147934,1,2016-01-01 23:30:06,2016-01-01 23:33:34,3,0.6,-73.98553466796875,40.76112365722656,1,N,-73.99563598632812,40.764556884765625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
147935,1,2016-01-01 23:30:07,2016-01-01 23:47:48,4,6.1,-73.9519271850586,40.773521423339844,1,N,-73.99993896484375,40.72850036621094,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
147936,1,2016-01-01 23:30:08,2016-01-01 23:33:24,1,0.4,-73.98359680175781,40.72602844238281,1,N,-73.98267364501955,40.73106384277344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
147937,1,2016-01-01 23:30:08,2016-01-01 23:32:38,1,0.6,-73.98760223388672,40.7329330444336,1,N,-73.9810562133789,40.74174118041992,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
147938,1,2016-01-01 23:30:09,2016-01-01 23:43:23,2,2.7,-73.9838638305664,40.72137069702149,1,N,-74.00700378417969,40.73981475830078,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
147939,1,2016-01-01 23:30:10,2016-01-01 23:33:34,3,0.4,-73.98773193359375,40.76046752929688,1,N,-73.99284362792969,40.76333236694336,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
147940,1,2016-01-01 23:30:11,2016-01-01 23:51:47,1,6.0,-73.96904754638672,40.754390716552734,1,N,-73.87825775146483,40.73667907714844,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
147941,1,2016-01-01 23:30:11,2016-01-01 23:34:01,1,0.7,-73.98714447021484,40.72047805786133,1,N,-73.9808578491211,40.72956085205078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
147942,1,2016-01-01 23:30:11,2016-01-01 23:45:58,2,4.0,-73.99691772460938,40.72048568725585,1,N,-73.9962387084961,40.764026641845696,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
147943,1,2016-01-01 23:30:13,2016-01-01 23:34:05,2,0.8,-73.969482421875,40.7979621887207,1,N,-73.9777603149414,40.78697967529297,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
147944,1,2016-01-01 23:30:13,2016-01-01 23:36:16,1,1.3,-73.99217987060547,40.7425651550293,1,N,-73.9805908203125,40.73051071166992,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
147945,1,2016-01-01 23:30:15,2016-01-01 23:38:48,1,2.5,-73.99322509765625,40.73828125,1,N,-73.9908447265625,40.765937805175774,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
