index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
34333,1,2016-01-01 02:47:27,2016-01-01 02:52:35,2,0.8,-73.9760208129883,40.75092315673828,1,N,-73.98491668701173,40.7443962097168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
34334,1,2016-01-01 02:47:28,2016-01-01 02:59:56,1,1.5,-73.98841094970702,40.76428985595703,1,N,-73.98863983154298,40.74852752685547,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
34335,1,2016-01-01 02:47:28,2016-01-01 03:02:18,1,3.3,-73.95479583740234,40.77388381958008,1,N,-73.979736328125,40.73333740234375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
34336,1,2016-01-01 02:47:28,2016-01-01 02:50:17,1,0.5,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
34337,1,2016-01-01 02:47:28,2016-01-01 03:14:57,1,8.5,-74.00194549560547,40.708274841308594,1,N,-73.97510528564453,40.79260635375977,1,28.0,0.5,0.5,2.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
34338,1,2016-01-01 02:47:28,2016-01-01 02:49:45,1,0.3,-73.95572662353516,40.76424026489258,1,N,-73.952392578125,40.767032623291016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
34339,1,2016-01-01 02:47:28,2016-01-01 03:03:30,1,6.3,-74.00934600830078,40.70854187011719,1,N,-73.96089935302734,40.76410675048828,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Manhattan
34340,1,2016-01-01 02:47:29,2016-01-01 03:09:59,2,7.1,-73.95339965820312,40.77172088623047,1,N,-73.96405792236328,40.71049118041992,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
34341,1,2016-01-01 02:47:29,2016-01-01 03:03:36,1,4.0,-73.98783111572266,40.76503372192383,1,N,-73.94881439208984,40.80583190917969,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
34342,1,2016-01-01 02:47:30,2016-01-01 02:57:54,1,2.1,-73.99465942382812,40.680423736572266,1,N,-73.9648208618164,40.67502975463867,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
34343,1,2016-01-01 02:47:30,2016-01-01 02:52:25,2,0.7,-73.94503784179686,40.71163558959961,1,N,-73.93739318847656,40.71051025390625,1,5.5,0.5,0.5,0.75,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
34344,1,2016-01-01 02:47:30,2016-01-01 03:15:05,1,4.1,-73.95978546142578,40.718238830566406,1,N,-73.99236297607422,40.73461151123047,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Manhattan
34345,1,2016-01-01 02:47:30,2016-01-01 02:55:42,2,2.0,-73.97463989257811,40.757904052734375,1,N,-73.95158386230467,40.770912170410156,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
34346,1,2016-01-01 02:47:30,2016-01-01 02:52:27,1,0.9,-73.98973846435547,40.75693893432617,1,N,-73.98149108886719,40.76861953735352,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
34347,1,2016-01-01 02:47:30,2016-01-01 02:58:16,2,1.7,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
34348,1,2016-01-01 02:47:32,2016-01-01 02:59:33,1,1.6,-73.95294952392578,40.7763557434082,1,N,-73.95332336425781,40.77678680419922,1,10.0,0.5,0.5,5.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
34349,1,2016-01-01 02:47:33,2016-01-01 02:55:36,4,1.5,-73.98482513427734,40.73909378051758,1,N,-73.98401641845702,40.75528335571289,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34350,1,2016-01-01 02:47:33,2016-01-01 02:58:16,2,1.9,-74.0029754638672,40.74485778808594,1,N,-73.9817657470703,40.72856140136719,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
34351,1,2016-01-01 02:47:33,2016-01-01 03:01:11,1,6.8,-73.92526245117188,40.86643981933594,1,N,-73.97440338134766,40.7891845703125,1,21.0,0.5,0.5,5.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
34352,1,2016-01-01 02:47:33,2016-01-01 03:02:48,1,4.0,-73.98117065429686,40.763370513916016,1,N,-73.92037963867188,40.74509048461913,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
34353,1,2016-01-01 02:47:34,2016-01-01 02:58:33,2,2.0,-73.99589538574219,40.74387741088867,1,N,-73.98798370361328,40.72404479980469,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,2016-01-01,Manhattan,Manhattan
34354,1,2016-01-01 02:47:34,2016-01-01 02:52:42,2,1.2,-73.98900604248048,40.76342391967773,1,N,-73.98244476318358,40.7771873474121,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
34355,1,2016-01-01 02:47:34,2016-01-01 03:00:32,2,3.8,-73.96105194091797,40.75886154174805,1,N,-73.96311950683594,40.799415588378906,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
34356,1,2016-01-01 02:47:34,2016-01-01 02:54:33,2,1.4,-73.92445373535155,40.83428955078125,1,N,-73.94107818603516,40.83405685424805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Bronx,Manhattan
34357,1,2016-01-01 02:47:34,2016-01-01 02:57:38,1,2.4,-73.9680404663086,40.67995834350585,1,N,-73.9410171508789,40.68274307250977,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
34358,1,2016-01-01 02:47:35,2016-01-01 03:09:54,1,4.5,-73.9869613647461,40.72228240966797,1,N,-73.9929428100586,40.76777648925781,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
34359,1,2016-01-01 02:47:36,2016-01-01 03:08:21,1,2.5,-73.9959945678711,40.76423263549805,1,N,-73.9749755859375,40.750396728515625,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
34360,1,2016-01-01 02:47:36,2016-01-01 02:55:04,1,1.3,-73.98657989501955,40.74512481689453,1,N,-73.97428131103516,40.73705673217773,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
34361,1,2016-01-01 02:47:37,2016-01-01 03:00:59,2,3.9,-73.96315002441406,40.7691764831543,1,N,-73.91751098632812,40.76638412475585,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
34362,1,2016-01-01 02:47:37,2016-01-01 03:12:59,1,8.9,-73.98905181884766,40.7308349609375,1,N,-73.95268249511719,40.81671142578125,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
34363,1,2016-01-01 02:47:38,2016-01-01 02:47:38,2,0.0,-73.98946380615234,40.73680877685547,5,N,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-01,Manhattan,Not Specified
34364,1,2016-01-01 02:47:38,2016-01-01 03:00:39,1,2.3,-73.99009704589844,40.719482421875,1,N,-73.99588012695312,40.74410629272461,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
34365,1,2016-01-01 02:47:38,2016-01-01 02:51:30,4,0.7,-73.99671173095702,40.742820739746094,1,N,-73.99916076660156,40.73389434814453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
34366,1,2016-01-01 02:47:39,2016-01-01 02:58:58,3,2.1,-73.93459320068358,40.84832382202149,1,N,-73.95406341552734,40.82460403442383,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
34367,1,2016-01-01 02:47:40,2016-01-01 02:56:59,1,1.9,-73.97560119628906,40.751853942871094,1,N,-73.95545196533203,40.76565933227539,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
34368,1,2016-01-01 02:47:40,2016-01-01 02:54:14,2,0.5,-73.93416595458984,40.70273208618164,1,N,-73.93209075927734,40.697280883789055,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
34369,1,2016-01-01 02:47:40,2016-01-01 02:52:59,1,0.9,-73.90704345703125,40.768821716308594,1,N,-73.91798400878906,40.76534652709961,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Queens,Queens
34370,1,2016-01-01 02:47:40,2016-01-01 02:58:36,1,2.4,-73.88996124267578,40.83402633666992,1,N,-73.86384582519531,40.84943771362305,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Bronx,Bronx
34371,1,2016-01-01 02:47:40,2016-01-01 03:04:59,1,5.0,-73.9738540649414,40.75391387939453,1,N,-73.94339752197266,40.81352996826172,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
34372,1,2016-01-01 02:47:41,2016-01-01 02:58:40,2,2.3,-73.97813415527344,40.78662490844727,1,N,-73.9608383178711,40.765533447265625,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
34373,1,2016-01-01 02:47:41,2016-01-01 02:57:14,1,1.1,-74.00413513183594,40.7301025390625,1,N,-73.98905181884766,40.73167419433594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
34374,1,2016-01-01 02:47:42,2016-01-01 02:53:38,1,1.5,-73.96382141113281,40.76123046875,1,N,-73.97645568847656,40.74182891845703,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
34375,1,2016-01-01 02:47:42,2016-01-01 03:05:28,1,7.7,-73.93910217285155,40.84473419189453,1,N,-73.91473388671875,40.775482177734375,1,23.5,0.5,0.5,6.06,5.54,0.3,36.4,2016-01-01,Manhattan,Queens
34376,1,2016-01-01 02:47:42,2016-01-01 02:54:12,2,0.9,-74.0044937133789,40.747802734375,1,N,-73.99530792236328,40.75983810424805,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
34377,1,2016-01-01 02:47:42,2016-01-01 03:06:14,1,3.4,-73.98237609863281,40.76650619506836,1,N,-73.97547149658203,40.73273086547852,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
34378,1,2016-01-01 02:47:43,2016-01-01 02:51:15,3,0.9,-73.9745101928711,40.78862380981445,1,N,-73.96633911132812,40.80088806152344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
34379,1,2016-01-01 02:47:43,2016-01-01 03:01:56,4,2.8,-73.98846435546875,40.718746185302734,1,N,-74.00126647949219,40.746185302734375,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
34380,1,2016-01-01 02:47:44,2016-01-01 02:49:50,2,0.3,-73.95540618896483,40.77359390258789,1,N,-73.94892883300781,40.770904541015625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
34381,1,2016-01-01 02:47:44,2016-01-01 02:57:34,1,1.9,-73.98989868164062,40.76769638061523,1,N,-73.98345184326173,40.74980163574219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
34382,1,2016-01-01 02:47:44,2016-01-01 02:49:51,2,0.5,-73.958984375,40.7649040222168,1,N,-73.96400451660156,40.767967224121094,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
34383,1,2016-01-01 02:47:45,2016-01-01 02:56:05,2,2.6,-73.98035430908203,40.743072509765625,1,N,-73.95982360839844,40.77546310424805,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
34384,1,2016-01-01 02:47:45,2016-01-01 03:18:50,1,5.0,-74.00758361816406,40.70502471923828,1,N,-73.93632507324219,40.69608688354492,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
34385,1,2016-01-01 02:47:45,2016-01-01 02:53:59,2,1.3,-73.98988342285155,40.73529815673828,1,N,-73.97701263427734,40.75217056274415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
34386,1,2016-01-01 02:47:45,2016-01-01 03:10:14,2,5.8,-73.97347259521484,40.67861557006836,1,N,-73.98648071289062,40.75181579589844,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Manhattan
34387,1,2016-01-01 02:47:45,2016-01-01 02:58:14,2,2.0,-73.98233032226562,40.74341583251953,1,N,-74.00233459472656,40.72522354125977,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
34388,1,2016-01-01 02:47:46,2016-01-01 03:12:41,1,5.6,-73.98339080810547,40.74386215209961,1,N,-73.94277954101562,40.7860221862793,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
34389,1,2016-01-01 02:47:47,2016-01-01 02:59:24,3,3.3,-73.98049926757811,40.73802185058594,1,N,-73.94902801513672,40.77316665649415,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
34390,1,2016-01-01 02:47:47,2016-01-01 02:59:10,1,3.6,-73.97635650634766,40.68716430664063,1,N,-73.95479583740234,40.71693420410156,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,2016-01-01,Brooklyn,Brooklyn
34391,1,2016-01-01 02:47:47,2016-01-01 02:56:59,1,1.9,-73.98114013671875,40.725013732910156,1,N,-73.97943115234375,40.74618911743164,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
34392,1,2016-01-01 02:47:48,2016-01-01 03:11:33,1,7.5,-73.97904968261719,40.7558822631836,1,N,-73.8990249633789,40.81482315063477,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Bronx
34393,1,2016-01-01 02:47:48,2016-01-01 02:57:44,1,1.2,-73.99249267578125,40.724693298339844,1,N,-73.98802947998048,40.73768615722656,1,8.0,0.5,0.5,1.6,0.0,0.3,10.9,2016-01-01,Manhattan,Manhattan
34394,1,2016-01-01 02:47:48,2016-01-01 02:54:35,1,0.7,-73.99382019042969,40.7672004699707,1,N,-73.99205780029298,40.75919723510742,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
34395,1,2016-01-01 02:47:48,2016-01-01 02:50:49,1,0.7,-74.0160140991211,40.71134948730469,1,N,-74.0091781616211,40.71464538574219,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
34396,1,2016-01-01 02:47:48,2016-01-01 02:51:01,1,0.4,-73.97591400146483,40.7513084411621,1,N,-73.98065185546875,40.74740982055664,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
34397,1,2016-01-01 02:47:49,2016-01-01 02:54:46,3,0.6,-73.97640228271484,40.74504470825195,1,N,-73.98358154296875,40.749412536621094,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
34398,1,2016-01-01 02:47:49,2016-01-01 03:19:43,4,9.1,-73.95481872558594,40.820701599121094,1,Y,-73.9172592163086,40.74588012695313,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Queens
34399,1,2016-01-01 02:47:49,2016-01-01 03:07:09,1,8.7,-74.01968383789062,40.65001678466797,1,N,-73.9422836303711,40.71617889404297,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Brooklyn,Brooklyn
34400,1,2016-01-01 02:47:50,2016-01-01 02:54:28,1,1.2,-73.9807357788086,40.73409271240234,1,N,-73.9952621459961,40.73970413208008,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
34401,1,2016-01-01 02:47:50,2016-01-01 03:07:02,1,8.5,-73.96833038330078,40.75484085083008,1,N,-73.93902587890625,40.84698867797852,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
34402,1,2016-01-01 02:47:50,2016-01-01 02:57:10,4,1.6,-73.94503021240234,40.824214935302734,1,N,-73.93924713134766,40.843116760253906,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
34403,1,2016-01-01 02:47:50,2016-01-01 02:53:17,1,1.1,-73.9574661254883,40.81198120117188,1,N,-73.95156860351562,40.82517623901367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
34404,1,2016-01-01 02:47:51,2016-01-01 03:19:39,3,3.6,-73.98818969726562,40.76964569091797,1,N,-73.98689270019531,40.73296737670898,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
34405,1,2016-01-01 02:47:51,2016-01-01 02:58:11,1,5.2,-74.0064468383789,40.709617614746094,1,N,-73.96358489990234,40.75759506225585,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
34406,1,2016-01-01 02:47:51,2016-01-01 02:50:28,1,0.4,-73.99333190917969,40.7519645690918,1,N,-73.99773406982422,40.75654220581055,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
34407,1,2016-01-01 02:47:52,2016-01-01 02:54:28,4,1.5,-73.96730041503906,40.763275146484375,1,N,-73.95193481445312,40.77354049682617,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
34408,1,2016-01-01 02:47:52,2016-01-01 02:55:07,1,2.1,-74.00359344482422,40.74119186401367,1,N,-73.97876739501955,40.752220153808594,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34409,1,2016-01-01 02:47:52,2016-01-01 02:58:45,1,2.2,-74.0011215209961,40.73463821411133,1,N,-73.99119567871094,40.758602142333984,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
34410,1,2016-01-01 02:47:52,2016-01-01 02:52:15,1,1.1,-73.98822021484375,40.73739242553711,1,N,-73.99166870117188,40.748870849609375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
34411,1,2016-01-01 02:47:52,2016-01-01 02:52:03,1,0.9,-73.98233032226562,40.77224731445313,1,N,-73.97915649414062,40.77664566040039,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
34412,1,2016-01-01 02:47:53,2016-01-01 03:16:50,1,13.3,-73.98177337646483,40.75799560546875,1,N,-74.02729034423827,40.63300323486328,3,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
34413,1,2016-01-01 02:47:53,2016-01-01 03:08:13,2,4.0,-73.95645141601562,40.74717712402344,1,N,-73.90941619873048,40.77869033813477,1,16.5,0.5,0.5,2.5,0.0,0.3,20.3,2016-01-01,Queens,Queens
34414,1,2016-01-01 02:47:53,2016-01-01 02:56:30,3,0.4,-73.99345397949219,40.7243766784668,1,N,-73.98715209960938,40.72507858276367,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
34415,1,2016-01-01 02:47:53,2016-01-01 02:48:27,2,0.0,-74.04015350341797,40.8664665222168,5,N,-74.04014587402342,40.866546630859375,1,99.0,0.0,0.0,0.0,0.0,0.3,99.3,2016-01-01,Not Specified,Not Specified
34416,1,2016-01-01 02:47:53,2016-01-01 03:13:05,2,5.5,-73.9879608154297,40.74969482421875,1,N,-73.91952514648438,40.75571060180664,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
34417,1,2016-01-01 02:47:54,2016-01-01 02:48:44,1,0.1,-73.95539093017578,40.76852416992188,1,N,-73.95388793945312,40.77076721191406,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
34418,1,2016-01-01 02:47:55,2016-01-01 02:55:22,1,1.6,-74.00011444091797,40.74351501464844,1,N,-73.9803695678711,40.74443435668945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
34419,1,2016-01-01 02:47:55,2016-01-01 02:52:09,2,0.6,-73.99313354492188,40.71962356567383,1,N,-73.98601531982422,40.72271347045898,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
34420,1,2016-01-01 02:47:55,2016-01-01 02:58:10,2,1.9,-73.95575714111328,40.772327423095696,1,N,-73.97924041748048,40.761268615722656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
34421,1,2016-01-01 02:47:56,2016-01-01 02:55:39,1,1.3,-74.00403594970702,40.74773406982422,1,N,-73.9830093383789,40.73784637451172,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
34422,1,2016-01-01 02:47:56,2016-01-01 02:55:34,2,2.0,-73.96835327148438,40.79973220825195,1,N,-73.95024871826173,40.78215408325195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
34423,1,2016-01-01 02:47:57,2016-01-01 02:52:21,3,1.2,-73.9482192993164,40.78976058959961,1,N,-73.94568634033203,40.80291748046875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
34424,1,2016-01-01 02:47:57,2016-01-01 03:06:29,3,4.2,-73.99271392822266,40.74311065673828,1,N,-73.94896697998048,40.77406311035156,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
34425,1,2016-01-01 02:47:57,2016-01-01 03:01:32,2,2.6,-73.94619750976562,40.832515716552734,1,N,-73.95952606201173,40.801029205322266,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
34426,1,2016-01-01 02:47:57,2016-01-01 02:52:34,1,0.8,-73.9707489013672,40.75834274291992,1,N,-73.97899627685547,40.747371673583984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
34427,1,2016-01-01 02:47:57,2016-01-01 02:54:35,1,1.2,-73.96002960205078,40.77332305908203,1,N,-73.94635772705078,40.77294158935547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
34428,1,2016-01-01 02:47:58,2016-01-01 02:56:41,2,1.5,-73.97357177734375,40.747802734375,1,N,-73.9853286743164,40.72910690307617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
34429,1,2016-01-01 02:47:59,2016-01-01 02:52:28,1,0.6,-73.98292541503906,40.731407165527344,1,N,-73.97892761230467,40.724830627441406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
34430,1,2016-01-01 02:47:59,2016-01-01 02:53:45,2,0.7,-73.94895935058594,40.78204727172852,1,N,-73.9553985595703,40.77253341674805,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
34431,1,2016-01-01 02:47:59,2016-01-01 03:00:32,1,3.5,-73.99209594726562,40.75932693481445,1,N,-73.96324157714845,40.79938507080078,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
34432,1,2016-01-01 02:47:59,2016-01-01 02:54:55,1,1.1,-73.99710083007811,40.75549697875977,1,N,-74.00384521484375,40.74162673950195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
34433,1,2016-01-01 02:48:00,2016-01-01 02:55:20,1,0.9,-73.94261932373048,40.79050064086913,1,N,-73.94734954833984,40.7952995300293,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
34434,1,2016-01-01 02:48:01,2016-01-01 03:10:45,2,4.6,-73.99107360839844,40.717716217041016,1,N,-73.9175796508789,40.68476867675781,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
34435,1,2016-01-01 02:48:01,2016-01-01 02:56:32,4,2.2,-73.99116516113281,40.727840423583984,1,N,-73.96920013427734,40.75339126586913,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
34436,1,2016-01-01 02:48:01,2016-01-01 03:13:50,1,9.2,-73.98502349853516,40.74790954589844,5,N,-74.07209014892578,40.68942260742188,1,60.0,0.0,0.0,15.05,0.0,0.3,75.35,2016-01-01,Manhattan,Not Specified
34437,1,2016-01-01 02:48:01,2016-01-01 02:55:52,1,1.8,-73.96123504638672,40.770034790039055,1,N,-73.9806137084961,40.78229141235352,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
34438,1,2016-01-01 02:48:02,2016-01-01 03:00:05,1,1.6,-73.98831176757811,40.76462173461913,1,N,-74.003173828125,40.74418640136719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
34439,1,2016-01-01 02:48:02,2016-01-01 03:14:00,1,7.3,-73.99198150634766,40.73775863647461,1,N,-73.95458984375,40.82066345214844,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
34440,1,2016-01-01 02:48:02,2016-01-01 02:52:58,2,0.9,-73.98681640625,40.73409652709961,1,N,-73.97586822509766,40.73024368286133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
34441,1,2016-01-01 02:48:02,2016-01-01 03:03:39,1,2.8,-73.98336029052734,40.77146911621094,1,N,-73.99769592285155,40.73928451538085,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
34442,1,2016-01-01 02:48:02,2016-01-01 03:00:51,1,3.2,-73.97876739501955,40.74480438232422,1,Y,-73.95603942871094,40.78489303588867,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
34443,1,2016-01-01 02:48:02,2016-01-01 02:57:46,2,2.1,-73.97970581054686,40.749187469482415,1,N,-73.95676422119139,40.76655960083008,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
34444,1,2016-01-01 02:48:03,2016-01-01 03:01:16,2,2.7,-73.9913330078125,40.75010681152344,1,N,-73.95970916748048,40.76744842529297,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
