index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
4943,1,2016-01-01 00:29:14,2016-01-01 00:36:51,1,1.0,-74.00682830810547,40.74409103393555,1,N,-73.99461364746094,40.75041580200195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
4944,1,2016-01-01 00:29:14,2016-01-01 00:38:54,1,1.0,-74.00003814697266,40.73047256469727,1,N,-73.9967269897461,40.72047424316406,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
4945,1,2016-01-01 00:29:14,2016-01-01 00:47:04,1,4.5,-73.9721145629883,40.76242065429688,1,N,-73.98748779296875,40.72005081176758,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
4946,1,2016-01-01 00:29:14,2016-01-01 00:51:17,3,2.2,-73.9666519165039,40.77277755737305,1,N,-73.98342132568358,40.75016784667969,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
4947,1,2016-01-01 00:29:15,2016-01-01 00:31:15,2,0.4,-73.98074340820312,40.78738021850585,1,N,-73.97757720947266,40.792030334472656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
4948,1,2016-01-01 00:29:15,2016-01-01 00:54:48,2,1.5,-73.97081756591797,40.763973236083984,1,N,-73.98512268066406,40.747413635253906,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
4949,1,2016-01-01 00:29:15,2016-01-01 00:52:35,1,5.5,-74.00372314453125,40.7384147644043,1,N,-73.95651245117188,40.690818786621094,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Brooklyn
4950,1,2016-01-01 00:29:15,2016-01-01 00:42:56,1,7.1,-73.98605346679686,40.77251052856445,1,N,-73.9344711303711,40.85851287841797,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
4951,1,2016-01-01 00:29:15,2016-01-01 00:34:59,2,0.4,-74.00826263427734,40.73704528808594,1,N,-74.00614166259766,40.740394592285156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4952,1,2016-01-01 00:29:15,2016-01-01 00:43:19,4,3.1,-73.99432373046875,40.698509216308594,1,N,-73.9544219970703,40.68088150024415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
4953,1,2016-01-01 00:29:16,2016-01-01 00:35:51,2,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
4954,1,2016-01-01 00:29:16,2016-01-01 01:13:31,1,11.4,-73.99007415771484,40.76165390014648,1,N,-73.96866607666014,40.648921966552734,1,40.0,0.5,0.5,5.0,0.0,0.3,46.3,2016-01-01,Manhattan,Brooklyn
4955,1,2016-01-01 00:29:16,2016-01-01 00:48:49,4,2.0,-73.98790740966798,40.764812469482415,1,N,-73.99508666992188,40.750015258789055,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
4956,1,2016-01-01 00:29:16,2016-01-01 00:39:43,1,1.4,-74.0008087158203,40.7316780090332,1,N,-74.01063537597656,40.71726608276367,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
4957,1,2016-01-01 00:29:17,2016-01-01 00:40:04,1,2.0,-73.93989562988281,40.71210861206055,1,N,-73.95914459228516,40.729713439941406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
4958,1,2016-01-01 00:29:17,2016-01-01 00:48:27,1,5.2,-73.9930419921875,40.76289749145508,1,N,-74.01361846923827,40.70235824584961,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
4959,1,2016-01-01 00:29:18,2016-01-01 00:42:27,1,2.6,-74.00756072998048,40.71553039550781,1,N,-73.97450256347656,40.7258186340332,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4960,1,2016-01-01 00:29:18,2016-01-01 00:31:13,1,0.4,-73.9746551513672,40.75575256347656,1,N,-73.97701263427734,40.75048828125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
4961,1,2016-01-01 00:29:18,2016-01-01 00:40:40,3,2.0,-73.97470092773438,40.79312133789063,1,N,-73.95374298095702,40.782039642333984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
4962,1,2016-01-01 00:29:18,2016-01-01 00:36:00,2,1.5,-73.97540283203125,40.74358367919922,1,N,-73.98406982421875,40.72700500488281,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
4963,1,2016-01-01 00:29:19,2016-01-01 00:40:00,2,1.4,-73.98777770996094,40.73560333251953,1,N,-73.9843521118164,40.724922180175774,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
4964,1,2016-01-01 00:29:19,2016-01-01 00:33:38,2,0.7,-73.96891021728516,40.785945892333984,1,N,-73.98014831542969,40.78973388671875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4965,1,2016-01-01 00:29:19,2016-01-01 00:34:15,1,1.1,-73.9912567138672,40.73917007446289,1,N,-74.00461578369139,40.73429870605469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4966,1,2016-01-01 00:29:20,2016-01-01 00:34:07,1,0.5,-73.98499298095702,40.741943359375,1,N,-73.99022674560547,40.74660873413085,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
4967,1,2016-01-01 00:29:20,2016-01-01 00:40:50,1,3.1,-73.94757843017578,40.77528381347656,1,N,-73.96633148193358,40.80461120605469,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4968,1,2016-01-01 00:29:20,2016-01-01 00:40:28,2,1.9,-73.97247314453125,40.7463264465332,1,N,-73.99329376220702,40.74123764038085,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
4969,1,2016-01-01 00:29:20,2016-01-01 00:45:31,1,3.7,-73.99518585205078,40.724876403808594,1,N,-73.95166778564453,40.69104766845703,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
4970,1,2016-01-01 00:29:20,2016-01-01 00:54:31,1,2.7,-74.00470733642578,40.734539031982415,1,N,-73.97756195068358,40.76443481445313,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
4971,1,2016-01-01 00:29:20,2016-01-01 00:52:43,1,5.5,-74.01607513427734,40.70489501953125,1,N,-73.95130157470702,40.689468383789055,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
4972,1,2016-01-01 00:29:20,2016-01-01 00:30:34,1,0.1,-73.99637603759766,40.74270248413085,1,N,-73.99759674072266,40.7414436340332,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
4973,1,2016-01-01 00:29:21,2016-01-01 00:31:08,1,0.4,-73.98806762695312,40.7280502319336,1,N,-73.99139404296875,40.72384643554688,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
4974,1,2016-01-01 00:29:21,2016-01-01 00:44:53,1,1.5,-73.96967315673827,40.76330184936523,1,N,-73.98329162597656,40.744304656982415,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4975,1,2016-01-01 00:29:22,2016-01-01 00:38:10,4,1.0,-73.98619079589844,40.730716705322266,1,N,-73.98933410644531,40.71810150146485,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
4976,1,2016-01-01 00:29:22,2016-01-01 00:56:56,1,5.7,-73.9872055053711,40.74292755126953,1,N,-73.95284271240234,40.80782318115234,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
4977,1,2016-01-01 00:29:22,2016-01-01 00:46:51,1,3.2,-73.96994018554686,40.75962448120117,1,N,-73.993408203125,40.72031021118164,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
4978,1,2016-01-01 00:29:22,2016-01-01 00:32:34,2,0.5,-73.98782348632812,40.74956893920898,1,N,-73.9779281616211,40.7454490661621,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
4979,1,2016-01-01 00:29:23,2016-01-01 00:46:04,1,3.1,-73.94170379638672,40.71390914916992,1,N,-73.9417953491211,40.681297302246094,3,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
4980,1,2016-01-01 00:29:23,2016-01-01 01:12:50,1,17.4,-73.99141693115234,40.750164031982415,1,N,-73.85887145996094,40.89398956298828,2,50.0,0.5,0.5,0.0,0.0,0.3,51.3,2016-01-01,Manhattan,Bronx
4981,1,2016-01-01 00:29:24,2016-01-01 00:53:17,1,4.7,-73.99067687988281,40.75747680664063,1,N,-74.01719665527344,40.70536804199219,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
4982,1,2016-01-01 00:29:24,2016-01-01 00:48:08,1,4.6,-73.98833465576173,40.737648010253906,1,N,-73.9998779296875,40.683143615722656,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
4983,1,2016-01-01 00:29:24,2016-01-01 00:37:18,1,1.1,-73.9818344116211,40.74644088745117,1,N,-73.96814727783203,40.7512321472168,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
4984,1,2016-01-01 00:29:24,2016-01-01 00:41:01,1,1.4,-74.00061798095702,40.75262451171875,1,N,-73.98631286621094,40.76723098754883,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
4985,1,2016-01-01 00:29:24,2016-01-01 00:39:27,1,1.5,-73.95433044433594,40.76412963867188,1,N,-73.97904205322266,40.77250289916992,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
4986,1,2016-01-01 00:29:24,2016-01-01 00:34:04,1,1.9,-73.96923828125,40.74943923950195,1,N,-73.94960021972656,40.77091979980469,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
4987,1,2016-01-01 00:29:25,2016-01-01 00:48:16,1,2.6,-73.99119567871094,40.7576560974121,1,N,-73.96749114990234,40.756290435791016,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
4988,1,2016-01-01 00:29:27,2016-01-01 00:57:25,1,3.1,-73.99110412597656,40.753414154052734,1,N,-74.01044464111328,40.71868133544922,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
4989,1,2016-01-01 00:29:27,2016-01-01 00:39:12,1,3.8,-73.97486114501955,40.74166488647461,1,N,-73.94275665283203,40.78580093383789,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
4990,1,2016-01-01 00:29:27,2016-01-01 00:37:46,1,0.7,-73.9914779663086,40.744483947753906,1,N,-73.979736328125,40.743743896484375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
4991,1,2016-01-01 00:29:27,2016-01-01 00:40:08,3,1.8,-73.96141815185547,40.716285705566406,1,N,-73.95523834228516,40.73638534545898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
4992,1,2016-01-01 00:29:28,2016-01-01 00:30:00,2,0.0,-73.99113464355469,40.74996566772461,1,N,-73.9920425415039,40.74936294555664,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
4993,1,2016-01-01 00:29:28,2016-01-01 00:31:01,2,0.5,-73.98307037353516,40.77650451660156,1,N,-73.9791259765625,40.78216171264648,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
4994,1,2016-01-01 00:29:29,2016-01-01 00:40:38,2,2.4,-74.00572967529298,40.7410545349121,1,N,-73.99877166748048,40.7170295715332,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
4995,1,2016-01-01 00:29:29,2016-01-01 00:51:51,2,4.9,-73.99784851074219,40.76105117797852,1,N,-73.94786834716798,40.80121994018555,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
4996,1,2016-01-01 00:29:29,2016-01-01 00:48:46,3,2.8,-73.99636840820312,40.72360610961913,1,N,-73.9830780029297,40.75668716430664,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
4997,1,2016-01-01 00:29:29,2016-01-01 00:42:30,2,2.4,-73.95122528076173,40.778602600097656,1,N,-73.9835205078125,40.77584457397461,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
4998,1,2016-01-01 00:29:30,2016-01-01 00:41:36,4,1.8,-73.98649597167969,40.77703475952149,1,N,-73.96114349365234,40.768890380859375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
4999,1,2016-01-01 00:29:30,2016-01-01 00:36:10,2,0.9,-73.95406341552734,40.71725082397461,1,N,-73.94264221191406,40.71413803100585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
