index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
104334,1,2016-01-01 16:31:56,2016-01-01 16:37:44,1,1.6,-73.97077941894531,40.75194549560547,1,N,-73.9587631225586,40.7724838256836,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104335,1,2016-01-01 16:31:56,2016-01-01 16:41:05,1,2.0,-73.98117065429686,40.77914810180664,1,N,-73.95394134521484,40.77540969848633,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
104336,1,2016-01-01 16:31:57,2016-01-01 16:39:17,2,1.8,-73.99066162109375,40.71870040893555,1,N,-73.9993667602539,40.73587036132813,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104337,1,2016-01-01 16:31:58,2016-01-01 16:52:30,1,3.8,-73.98932647705078,40.718994140625,1,N,-73.98726654052734,40.76063919067383,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
104338,1,2016-01-01 16:31:58,2016-01-01 16:57:41,4,12.3,-73.78208923339844,40.6448974609375,1,N,-73.87297821044923,40.774314880371094,1,34.5,1.0,0.5,6.0,0.0,0.3,42.3,2016-01-01,Queens,Queens
104339,1,2016-01-01 16:31:58,2016-01-01 16:49:50,2,2.5,-74.0052719116211,40.741024017333984,1,N,-73.99805450439453,40.7161979675293,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
104340,1,2016-01-01 16:31:59,2016-01-01 16:37:36,1,1.0,-73.97794342041014,40.74311447143555,1,N,-73.99041748046875,40.73710250854492,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
104341,1,2016-01-01 16:31:59,2016-01-01 17:09:59,2,25.7,-73.78179931640625,40.64471435546875,1,N,-73.9129638671875,40.85491943359375,2,68.0,0.0,0.5,0.0,5.54,0.3,74.34,2016-01-01,Queens,Bronx
104342,1,2016-01-01 16:32:00,2016-01-01 16:38:34,2,0.3,-73.99357604980467,40.75262069702149,1,N,-73.99030303955078,40.75764846801758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104343,1,2016-01-01 16:32:02,2016-01-01 16:54:24,2,4.0,-73.97099304199219,40.76429748535156,1,N,-73.99660491943358,40.72045516967773,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
104344,1,2016-01-01 16:32:02,2016-01-01 16:43:04,2,2.1,-73.9951629638672,40.72533798217773,1,N,-73.99199676513672,40.74910354614258,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
104345,1,2016-01-01 16:32:03,2016-01-01 16:38:45,1,2.0,-73.99789428710938,40.74140548706055,1,N,-74.01044464111328,40.71380615234375,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
104346,1,2016-01-01 16:32:03,2016-01-01 16:43:13,2,3.2,-73.98040771484375,40.77019119262695,1,N,-73.96427917480467,40.80706405639648,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
104347,1,2016-01-01 16:32:03,2016-01-01 16:39:33,1,4.6,-73.77677154541014,40.6453514099121,1,N,-73.8039321899414,40.68463134765625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
104348,1,2016-01-01 16:32:03,2016-01-01 16:39:14,1,1.4,-73.96104431152342,40.76172637939453,1,N,-73.97538757324219,40.75236511230469,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
104349,1,2016-01-01 16:32:03,2016-01-01 16:39:21,2,1.6,-73.98943328857422,40.76275253295898,1,N,-73.99178314208984,40.7451286315918,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
104350,1,2016-01-01 16:32:04,2016-01-01 16:49:00,1,1.7,-73.99117279052734,40.75126647949219,1,N,-73.9778060913086,40.757606506347656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
104351,1,2016-01-01 16:32:04,2016-01-01 16:37:31,1,0.7,-73.9545364379883,40.764251708984375,1,N,-73.9618148803711,40.77029418945313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104352,1,2016-01-01 16:32:04,2016-01-01 16:45:25,1,6.1,-73.98683166503906,40.69614028930664,1,N,-73.98397064208984,40.74824142456055,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Manhattan
104353,1,2016-01-01 16:32:05,2016-01-01 16:45:02,1,2.5,-73.98829650878906,40.72018432617188,1,N,-73.99430084228516,40.74623489379883,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
104354,1,2016-01-01 16:32:06,2016-01-01 16:37:29,1,1.3,-73.96858978271484,40.76199340820313,1,N,-73.96074676513672,40.775638580322266,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
104355,1,2016-01-01 16:32:06,2016-01-01 16:52:45,1,4.6,-74.01427459716798,40.71393585205078,1,N,-73.98483276367188,40.76081085205078,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
104356,1,2016-01-01 16:32:07,2016-01-01 16:35:41,1,0.6,-73.98374938964845,40.74389266967773,1,N,-73.98922729492188,40.7358283996582,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
104357,1,2016-01-01 16:32:07,2016-01-01 16:35:00,1,0.4,-73.98566436767578,40.7470588684082,1,N,-73.9799270629883,40.74322509765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
104358,1,2016-01-01 16:32:08,2016-01-01 16:43:17,1,3.4,-73.9747085571289,40.78307342529297,1,N,-73.97954559326173,40.74629974365234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
104359,1,2016-01-01 16:32:08,2016-01-01 16:39:11,2,0.7,-73.99761962890625,40.71393966674805,1,N,-73.98970794677734,40.72038269042969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
104360,1,2016-01-01 16:32:08,2016-01-01 16:43:16,1,2.7,-73.99219512939453,40.75935363769531,1,N,-73.9974594116211,40.72559356689453,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
104361,1,2016-01-01 16:32:09,2016-01-01 16:38:35,1,2.6,-74.00480651855469,40.74178695678711,1,N,-73.98583221435547,40.77272033691406,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
104362,1,2016-01-01 16:32:09,2016-01-01 17:08:57,1,19.3,-73.789306640625,40.64733123779297,1,N,-73.99437713623048,40.6855583190918,1,53.5,1.0,0.5,13.8,0.0,0.3,69.1,2016-01-01,Queens,Brooklyn
104363,1,2016-01-01 16:32:09,2016-01-01 16:37:29,1,0.8,-73.97151947021484,40.7619743347168,1,N,-73.98413848876955,40.76730346679688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104364,1,2016-01-01 16:32:14,2016-01-01 16:38:00,2,1.1,-73.98564147949219,40.752140045166016,1,N,-73.97799682617188,40.742149353027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104365,1,2016-01-01 16:32:14,2016-01-01 17:09:37,1,17.8,-73.78096008300781,40.64506149291992,2,N,-73.96395111083984,40.75632858276367,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
104366,1,2016-01-01 16:32:14,2016-01-01 16:48:16,1,2.9,-73.97269439697266,40.78097915649415,1,N,-73.9943618774414,40.75593185424805,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
104367,1,2016-01-01 16:32:15,2016-01-01 16:39:47,1,2.0,-73.97468566894531,40.74196243286133,1,N,-73.9929428100586,40.723445892333984,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
104368,1,2016-01-01 16:32:16,2016-01-01 16:47:05,1,3.6,-73.99856567382812,40.72629165649415,1,N,-73.94486236572266,40.712345123291016,1,14.5,1.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Brooklyn
104369,1,2016-01-01 16:32:17,2016-01-01 16:45:04,1,1.6,-73.9744415283203,40.793495178222656,1,N,-73.97764587402342,40.7861213684082,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
104370,1,2016-01-01 16:32:17,2016-01-01 16:49:20,1,9.2,-73.9752197265625,40.757957458496094,1,N,-73.87108612060547,40.77412033081055,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,2016-01-01,Manhattan,Queens
104371,1,2016-01-01 16:32:17,2016-01-01 16:38:19,4,0.7,-73.9869384765625,40.75608444213867,1,N,-73.98136138916014,40.75934982299805,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104372,1,2016-01-01 16:32:18,2016-01-01 16:43:56,1,1.6,-73.99443817138672,40.75072479248047,1,N,-73.97666931152342,40.76319122314453,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
104373,1,2016-01-01 16:32:19,2016-01-01 16:53:18,1,3.4,-73.97757720947266,40.75933837890625,1,N,-73.99850463867188,40.717430114746094,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
104374,1,2016-01-01 16:32:19,2016-01-01 16:35:48,1,1.6,-73.97025299072266,40.759578704833984,1,N,-73.98468780517578,40.73957443237305,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
104375,1,2016-01-01 16:32:19,2016-01-01 16:33:47,1,0.3,-73.97703552246094,40.78001022338867,1,N,-73.98101043701173,40.77837753295898,1,3.0,1.0,0.5,0.5,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
104376,1,2016-01-01 16:32:19,2016-01-01 16:35:19,1,0.5,-73.97740936279298,40.764591217041016,1,N,-73.9802474975586,40.77051162719727,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104377,1,2016-01-01 16:32:20,2016-01-01 16:58:06,1,3.6,-73.98138427734375,40.72519302368164,1,N,-73.98502349853516,40.762561798095696,1,18.5,1.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
104378,1,2016-01-01 16:32:20,2016-01-01 16:42:00,2,2.3,-73.95861053466798,40.784004211425774,1,N,-73.96807861328125,40.75644302368164,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
104379,1,2016-01-01 16:32:23,2016-01-01 16:35:10,1,0.5,-73.95056915283203,40.78635025024415,1,N,-73.94686126708984,40.78090286254883,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104380,1,2016-01-01 16:32:23,2016-01-01 16:39:56,1,1.6,-73.9910430908203,40.750755310058594,1,N,-73.97980499267578,40.76719665527344,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104381,1,2016-01-01 16:32:24,2016-01-01 16:41:58,2,1.4,-73.96196746826173,40.77070999145508,1,N,-73.97669219970702,40.75923156738281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104382,1,2016-01-01 16:32:25,2016-01-01 16:37:06,1,1.2,-73.99654388427734,40.7236442565918,1,N,-73.98705291748048,40.7393684387207,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
104383,1,2016-01-01 16:32:26,2016-01-01 16:37:42,1,0.6,-73.99005126953125,40.75170516967773,1,N,-73.98628234863281,40.75410079956055,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
104384,1,2016-01-01 16:32:26,2016-01-01 16:37:47,1,0.8,-73.98165130615234,40.74367904663085,1,N,-73.99364471435547,40.74155807495117,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
104385,1,2016-01-01 16:32:27,2016-01-01 16:39:11,2,2.1,-73.96387481689453,40.763710021972656,1,N,-73.98591613769531,40.74340438842773,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
104386,1,2016-01-01 16:32:27,2016-01-01 16:45:26,1,2.1,-74.00226593017578,40.755836486816406,1,N,-73.97142791748048,40.75510787963867,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
104387,1,2016-01-01 16:32:27,2016-01-01 16:39:34,2,2.2,-73.99859619140625,40.76108932495117,1,N,-73.99273681640625,40.73884582519531,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
104388,1,2016-01-01 16:32:28,2016-01-01 16:53:04,2,4.4,-73.98830413818358,40.7377815246582,1,N,-73.97673797607422,40.68207931518555,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
104389,1,2016-01-01 16:32:28,2016-01-01 16:41:44,1,1.5,-73.99405670166014,40.72472763061523,1,N,-74.00560760498048,40.71124267578125,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
104390,1,2016-01-01 16:32:29,2016-01-01 16:36:39,1,0.7,-73.96116638183594,40.76066207885742,1,N,-73.96121978759766,40.766700744628906,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
104391,1,2016-01-01 16:32:29,2016-01-01 16:54:59,3,3.4,-73.98126983642578,40.781646728515625,1,N,-73.98208618164062,40.74412155151367,1,16.5,0.0,0.5,1.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
104392,1,2016-01-01 16:32:29,2016-01-01 16:41:51,2,1.8,-74.00205993652342,40.73368453979492,1,N,-74.01404571533203,40.71391296386719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
104393,1,2016-01-01 16:32:29,2016-01-01 16:44:39,2,2.2,-73.98126983642578,40.73270797729492,1,N,-73.97380065917969,40.757976531982415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
104394,1,2016-01-01 16:32:30,2016-01-01 16:34:30,1,0.5,-73.95719146728516,40.77029037475585,1,N,-73.95103454589844,40.76982498168945,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
104395,1,2016-01-01 16:32:30,2016-01-01 16:39:01,1,1.0,-73.98667907714845,40.73978042602539,1,N,-73.99162292480467,40.7490119934082,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
104396,1,2016-01-01 16:32:30,2016-01-01 16:41:28,2,1.6,-73.97183227539062,40.76038360595703,1,N,-73.97926330566406,40.74134826660156,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
104397,1,2016-01-01 16:32:33,2016-01-01 16:35:59,1,1.1,-73.99582672119139,40.743919372558594,1,N,-74.00519561767578,40.729019165039055,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104398,1,2016-01-01 16:32:35,2016-01-01 16:39:21,3,1.0,-73.96337890625,40.775123596191406,1,N,-73.97505187988281,40.76536178588867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104399,1,2016-01-01 16:32:35,2016-01-01 16:37:46,1,1.0,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Not Specified,Not Specified
104400,1,2016-01-01 16:32:36,2016-01-01 16:35:16,1,0.7,-73.94924926757811,40.781471252441406,1,N,-73.94918060302734,40.77342224121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
104401,1,2016-01-01 16:32:36,2016-01-01 16:41:36,1,2.1,-73.97293853759766,40.78538131713867,1,N,-73.95450592041014,40.800743103027344,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
104402,1,2016-01-01 16:32:36,2016-01-01 16:54:13,1,5.2,-73.99909210205078,40.72280883789063,1,N,-73.95587158203125,40.68117904663085,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
104403,1,2016-01-01 16:32:37,2016-01-01 16:55:40,1,2.7,-73.97732543945312,40.75212478637695,1,N,-73.97340393066406,40.78282165527344,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
104404,1,2016-01-01 16:32:37,2016-01-01 16:41:08,1,2.1,-73.97906494140625,40.785301208496094,1,N,-73.96490478515625,40.81010055541992,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
104405,1,2016-01-01 16:32:38,2016-01-01 16:57:00,4,10.2,-73.86263275146483,40.76881408691406,1,N,-73.97019958496094,40.80055236816406,1,30.5,0.0,0.5,6.0,5.54,0.3,42.84,2016-01-01,Queens,Manhattan
104406,1,2016-01-01 16:32:38,2016-01-01 16:36:48,1,1.1,-73.97810363769531,40.75227737426758,1,N,-73.9729232788086,40.765228271484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104407,1,2016-01-01 16:32:38,2016-01-01 16:39:55,1,2.4,-74.0100860595703,40.71133041381836,1,N,-73.99606323242188,40.742618560791016,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
104408,1,2016-01-01 16:32:38,2016-01-01 16:49:32,1,4.0,-73.98027801513672,40.74291229248047,1,N,-73.97903442382812,40.78680419921875,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
104409,1,2016-01-01 16:32:39,2016-01-01 16:41:40,4,0.9,-73.9822769165039,40.76200866699219,1,N,-73.9867172241211,40.75105667114258,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104410,1,2016-01-01 16:32:40,2016-01-01 16:37:41,1,1.3,-73.93836975097656,40.796199798583984,1,N,-73.95254516601562,40.78982543945313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
104411,1,2016-01-01 16:32:40,2016-01-01 17:11:18,1,17.5,-73.78227233886719,40.644527435302734,2,N,-73.97888946533203,40.73463439941406,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
104412,1,2016-01-01 16:32:41,2016-01-01 16:42:51,1,4.2,-73.95437622070312,40.76618576049805,1,N,-73.98109436035155,40.72264862060547,1,14.0,0.0,0.5,2.2,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
104413,1,2016-01-01 16:32:42,2016-01-01 17:09:15,3,15.9,-73.9975357055664,40.72439575195313,2,N,-73.79480743408203,40.66758346557617,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
104414,1,2016-01-01 16:32:42,2016-01-01 16:38:11,1,1.1,-73.99453735351562,40.74044036865234,1,N,-73.97927856445312,40.74303436279297,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
104415,1,2016-01-01 16:32:42,2016-01-01 16:39:44,1,1.2,-73.95413970947266,40.7745361328125,1,N,-73.96144104003906,40.75944900512695,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
104416,1,2016-01-01 16:32:42,2016-01-01 16:44:49,1,2.3,-73.99394989013672,40.74174880981445,1,N,-73.99669647216798,40.7185935974121,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
104417,1,2016-01-01 16:32:43,2016-01-01 16:37:08,4,0.9,-73.95647430419923,40.77128219604492,1,N,-73.951171875,40.779388427734375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
104418,1,2016-01-01 16:32:43,2016-01-01 16:42:44,1,1.0,-73.98194885253906,40.76731872558594,1,N,-73.9753646850586,40.7578353881836,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
104419,1,2016-01-01 16:32:44,2016-01-01 16:48:59,3,3.3,-73.982177734375,40.78297424316406,1,N,-73.94264221191406,40.8004035949707,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
104420,1,2016-01-01 16:32:44,2016-01-01 16:38:43,1,1.2,-73.99162292480467,40.75471496582031,1,N,-73.97303009033203,40.7529525756836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104421,1,2016-01-01 16:32:44,2016-01-01 16:40:36,1,1.7,-73.99222564697266,40.724853515625,1,N,-73.99190521240234,40.743900299072266,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
104422,1,2016-01-01 16:32:47,2016-01-01 16:45:28,3,0.8,-73.9735336303711,40.7643928527832,1,N,-73.97821807861328,40.754493713378906,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
104423,1,2016-01-01 16:32:47,2016-01-01 16:39:45,1,1.0,-73.98215484619139,40.74018478393555,1,N,-73.99224090576173,40.749210357666016,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
104424,1,2016-01-01 16:32:47,2016-01-01 16:33:38,1,0.1,-74.0059585571289,40.73530960083008,1,N,-74.00594329833984,40.73616409301758,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
104425,1,2016-01-01 16:32:47,2016-01-01 16:43:41,3,3.6,-73.98995208740234,40.701824188232415,1,N,-73.9558868408203,40.72127914428711,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
104426,1,2016-01-01 16:32:47,2016-01-01 16:41:24,1,1.4,-73.98200225830078,40.77833938598633,1,N,-73.97493743896483,40.76353454589844,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
104427,1,2016-01-01 16:32:47,2016-01-01 16:38:59,1,1.4,-73.99142456054686,40.75994110107422,1,N,-74.00115966796875,40.742469787597656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104428,1,2016-01-01 16:32:48,2016-01-01 16:57:31,2,12.9,-73.78211212158203,40.64458084106445,1,N,-73.8709716796875,40.77412033081055,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Queens
104429,1,2016-01-01 16:32:48,2016-01-01 16:51:56,1,2.9,-73.9915771484375,40.74988174438477,1,N,-73.95983123779298,40.76267623901367,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
104430,1,2016-01-01 16:32:48,2016-01-01 16:50:49,1,1.6,-73.95809173583984,40.76111221313477,1,N,-73.97936248779298,40.756797790527344,1,12.5,0.0,0.5,1.8,0.0,0.3,15.1,2016-01-01,Manhattan,Manhattan
104431,1,2016-01-01 16:32:49,2016-01-01 16:41:48,1,2.1,-73.97831726074219,40.76664733886719,1,N,-74.00299835205078,40.75631713867188,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
104432,1,2016-01-01 16:32:49,2016-01-01 16:39:06,2,1.0,-73.98744201660156,40.75584411621094,1,N,-73.9993438720703,40.76301193237305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104433,1,2016-01-01 16:32:50,2016-01-01 16:41:55,3,2.1,-73.98230743408203,40.75238800048828,1,N,-74.00643920898438,40.74383163452149,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
104434,1,2016-01-01 16:32:50,2016-01-01 16:49:22,1,3.2,-73.98534393310547,40.76267623901367,1,N,-73.99966430664062,40.727630615234375,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
104435,1,2016-01-01 16:32:50,2016-01-01 16:37:26,4,1.2,-73.9715805053711,40.78728485107422,1,N,-73.98286437988281,40.77198028564453,1,6.0,0.0,0.5,1.25,0.0,0.3,8.05,2016-01-01,Manhattan,Manhattan
104436,1,2016-01-01 16:32:50,2016-01-01 16:39:16,2,1.4,-73.96275329589844,40.762996673583984,1,N,-73.97589874267578,40.74457931518555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104437,1,2016-01-01 16:32:50,2016-01-01 16:35:00,2,0.4,-73.98980712890625,40.75257110595703,1,N,-73.99275207519531,40.75337219238281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
104438,1,2016-01-01 16:32:51,2016-01-01 16:41:08,4,0.8,-73.98368835449219,40.76087951660156,1,N,-73.9913101196289,40.74997329711913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104439,1,2016-01-01 16:32:51,2016-01-01 16:44:10,1,2.0,-73.98448181152342,40.76858139038085,1,N,-73.98151397705078,40.77312469482422,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
104440,1,2016-01-01 16:32:51,2016-01-01 16:37:43,1,0.8,-73.98606109619139,40.72261047363281,1,N,-73.98793029785155,40.73103332519531,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
104441,1,2016-01-01 16:32:53,2016-01-01 16:48:41,1,1.9,-73.98076629638672,40.742042541503906,1,N,-73.98570251464844,40.76139831542969,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
104442,1,2016-01-01 16:32:53,2016-01-01 16:39:24,1,1.0,-73.9753646850586,40.741127014160156,1,N,-73.97702026367188,40.751968383789055,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
104443,1,2016-01-01 16:32:54,2016-01-01 16:46:10,3,1.4,-73.97792053222656,40.76211166381836,1,N,-73.97948455810547,40.74663162231445,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
104444,1,2016-01-01 16:32:55,2016-01-01 16:57:31,2,9.4,0.0,0.0,1,N,0.0,0.0,1,29.5,0.0,0.5,9.05,0.0,0.3,39.35,2016-01-01,Not Specified,Not Specified
104445,1,2016-01-01 16:32:55,2016-01-01 16:40:44,1,0.8,-73.9730453491211,40.75579452514648,1,N,-73.98471069335938,40.75749206542969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
