index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
31333,1,2016-01-01 02:31:51,2016-01-01 02:41:31,2,1.3,-73.99092864990234,40.71783065795898,1,N,-73.97918701171875,40.73612594604492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
31334,1,2016-01-01 02:31:52,2016-01-01 02:36:01,1,0.7,-74.00374603271484,40.7133674621582,1,N,-74.01143646240234,40.70803451538085,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
31335,1,2016-01-01 02:31:52,2016-01-01 02:35:32,1,0.4,-73.98137664794923,40.73745727539063,1,N,-73.98603057861328,40.73284912109375,1,4.5,0.5,0.5,0.75,0.0,0.3,6.55,2016-01-01,Manhattan,Manhattan
31336,1,2016-01-01 02:31:53,2016-01-01 02:37:50,1,1.0,-73.99026489257811,40.742149353027344,1,N,-73.98623657226562,40.73123550415039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31337,1,2016-01-01 02:31:53,2016-01-01 02:32:28,1,0.0,-73.988525390625,40.70072937011719,1,N,-73.98805236816406,40.70075607299805,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
31338,1,2016-01-01 02:31:53,2016-01-01 02:37:57,1,0.7,-73.99416351318358,40.72431564331055,1,N,-73.9993438720703,40.71736145019531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
31339,1,2016-01-01 02:31:54,2016-01-01 02:47:52,2,3.0,-73.98140716552734,40.78101348876953,1,N,-73.99537658691406,40.745018005371094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
31340,1,2016-01-01 02:31:54,2016-01-01 02:46:49,1,3.1,-73.98866271972656,40.76385116577149,1,N,-73.99339294433594,40.73187255859375,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
31341,1,2016-01-01 02:31:54,2016-01-01 02:43:36,1,1.6,-73.97225952148438,40.76527404785156,1,N,-73.99066162109375,40.75603866577149,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
31342,1,2016-01-01 02:31:54,2016-01-01 02:42:43,1,2.7,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Not Specified,Not Specified
31343,1,2016-01-01 02:31:54,2016-01-01 02:55:45,1,5.0,-74.00826263427734,40.73897171020508,1,N,-73.97689819335938,40.78414535522461,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
31344,1,2016-01-01 02:31:55,2016-01-01 02:45:14,1,3.1,-74.00267028808594,40.73399353027344,1,N,-73.98882293701173,40.76522445678711,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
31345,1,2016-01-01 02:31:55,2016-01-01 02:31:55,1,0.0,-73.97779083251955,40.75465393066406,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Not Specified
31346,1,2016-01-01 02:31:55,2016-01-01 02:35:20,1,0.7,-73.97933959960938,40.75522232055664,1,N,-73.97414398193358,40.76115036010742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
31347,1,2016-01-01 02:31:56,2016-01-01 02:38:32,1,1.4,-73.99092864990234,40.75086212158203,1,N,-74.004150390625,40.73323440551758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
31348,1,2016-01-01 02:31:56,2016-01-01 02:50:58,3,5.3,-73.99490356445312,40.7603759765625,1,N,-73.94442749023438,40.81809616088867,1,18.0,0.5,0.5,4.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
31349,1,2016-01-01 02:31:56,2016-01-01 02:47:19,1,4.6,-73.96680450439453,40.78903198242188,1,N,-73.94214630126955,40.74715042114258,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Queens
31350,1,2016-01-01 02:31:56,2016-01-01 02:42:15,2,1.6,-73.98294830322266,40.73076248168945,1,N,-73.98008728027342,40.74803924560547,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
31351,1,2016-01-01 02:31:56,2016-01-01 02:57:13,4,2.3,-74.00404357910156,40.742820739746094,1,N,-73.98551940917969,40.7466926574707,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
31352,1,2016-01-01 02:31:56,2016-01-01 02:47:11,1,4.2,0.0,0.0,1,N,0.0,0.0,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Not Specified,Not Specified
31353,1,2016-01-01 02:31:57,2016-01-01 02:47:42,1,4.2,-73.958984375,40.69873046875,1,N,-73.99810028076173,40.70863723754883,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
31354,1,2016-01-01 02:31:57,2016-01-01 02:43:25,1,2.0,-73.97975158691406,40.74062728881836,1,N,-73.99761199951173,40.72189712524415,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
31355,1,2016-01-01 02:31:58,2016-01-01 02:53:51,2,5.2,-73.97774505615234,40.757286071777344,1,N,-73.9866714477539,40.70289611816406,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
31356,1,2016-01-01 02:31:58,2016-01-01 02:48:17,3,3.1,-73.99747467041014,40.76133346557617,1,N,-73.98297882080078,40.7314682006836,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
31357,1,2016-01-01 02:31:58,2016-01-01 02:39:30,2,2.2,-74.00897216796875,40.717628479003906,1,N,-73.99476623535155,40.74370956420898,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
31358,1,2016-01-01 02:31:59,2016-01-01 02:43:49,3,3.1,-73.95781707763672,40.74470520019531,1,N,-73.9215316772461,40.760078430175774,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
31359,1,2016-01-01 02:31:59,2016-01-01 02:57:19,1,4.7,-73.9490737915039,40.781753540039055,1,N,-73.98528289794923,40.7244529724121,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
31360,1,2016-01-01 02:31:59,2016-01-01 02:35:36,3,0.9,-73.97430419921875,40.745094299316406,1,N,-73.98540496826173,40.73315048217773,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31361,1,2016-01-01 02:32:00,2016-01-01 02:41:40,1,1.2,-74.0031509399414,40.7349853515625,1,N,-73.98829650878906,40.72726821899415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31362,1,2016-01-01 02:32:01,2016-01-01 02:38:39,1,2.5,-73.98141479492188,40.77294158935547,1,N,-73.94927978515625,40.783485412597656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
31363,1,2016-01-01 02:32:01,2016-01-01 02:49:16,1,2.2,-73.98881530761719,40.748401641845696,1,N,-73.99542999267578,40.76703643798828,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
31364,1,2016-01-01 02:32:02,2016-01-01 02:37:16,1,1.6,-73.9674530029297,40.760066986083984,1,N,-73.95254516601562,40.78071975708008,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31365,1,2016-01-01 02:32:02,2016-01-01 03:13:54,1,13.3,-73.9822769165039,40.778751373291016,1,N,-73.85762023925781,40.75098037719727,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,2016-01-01,Manhattan,Queens
31366,1,2016-01-01 02:32:02,2016-01-01 03:02:19,1,7.2,-73.98155975341797,40.7221794128418,1,N,-73.96669006347656,40.80175018310547,1,26.5,0.5,0.5,5.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
31367,1,2016-01-01 02:32:02,2016-01-01 02:48:35,1,3.9,-73.98115539550781,40.741111755371094,1,N,-73.98330688476562,40.695178985595696,1,15.0,0.5,0.5,1.7,0.0,0.3,18.0,2016-01-01,Manhattan,Brooklyn
31368,1,2016-01-01 02:32:02,2016-01-01 02:57:05,1,7.1,-73.98239135742188,40.7720947265625,1,N,-73.93553161621094,40.84659957885742,3,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
31369,1,2016-01-01 02:32:03,2016-01-01 02:37:30,1,0.9,-73.94776916503906,40.77923202514648,1,N,-73.95636749267578,40.77159881591797,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
31370,1,2016-01-01 02:32:03,2016-01-01 02:37:56,1,0.8,-73.99582672119139,40.74436569213867,1,N,-74.00564575195312,40.74510955810547,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
31371,1,2016-01-01 02:32:03,2016-01-01 02:38:18,1,1.7,-74.00750732421875,40.725440979003906,1,N,-74.00741577148438,40.70706558227539,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31372,1,2016-01-01 02:32:04,2016-01-01 03:11:03,4,5.9,0.0,0.0,1,N,0.0,0.0,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,2016-01-01,Not Specified,Not Specified
31373,1,2016-01-01 02:32:04,2016-01-01 02:38:46,2,0.8,-73.9514389038086,40.72483444213867,1,N,-73.94746398925781,40.71250915527344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
31374,1,2016-01-01 02:32:04,2016-01-01 02:42:45,1,2.2,-73.99279022216798,40.665382385253906,1,N,-73.97988891601562,40.69201278686523,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
31375,1,2016-01-01 02:32:04,2016-01-01 02:43:49,1,1.8,-74.00198364257811,40.71956634521485,1,N,-73.9841537475586,40.73198318481445,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
31376,1,2016-01-01 02:32:04,2016-01-01 02:41:31,2,1.8,-73.97738647460938,40.75188064575195,1,N,-73.97429656982422,40.73166275024415,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
31377,1,2016-01-01 02:32:04,2016-01-01 02:38:25,1,1.4,-73.99654388427734,40.75333786010742,1,N,-73.9818344116211,40.74941635131836,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31378,1,2016-01-01 02:32:05,2016-01-01 02:41:18,2,1.3,-73.975830078125,40.75965881347656,1,N,-73.98362731933594,40.74359130859375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
31379,1,2016-01-01 02:32:05,2016-01-01 02:46:48,2,2.9,-73.95821380615234,40.67086410522461,1,N,-73.99612426757811,40.66477584838867,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
31380,1,2016-01-01 02:32:05,2016-01-01 02:39:49,3,1.0,-73.93959045410156,40.80243682861328,1,N,-73.94143676757811,40.81185150146485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
31381,1,2016-01-01 02:32:06,2016-01-01 02:35:28,1,0.5,-73.98794555664062,40.71863174438477,1,N,-73.9912567138672,40.72331237792969,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
31382,1,2016-01-01 02:32:06,2016-01-01 02:38:42,1,1.1,-73.98755645751955,40.66780471801758,1,N,-73.97238159179686,40.67326354980469,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Brooklyn,Brooklyn
31383,1,2016-01-01 02:32:06,2016-01-01 03:02:58,3,10.5,-73.94993591308595,40.80163955688477,1,N,-73.96412658691406,40.71408462524415,1,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
31384,1,2016-01-01 02:32:07,2016-01-01 02:36:00,2,0.8,-73.97880554199219,40.777320861816406,1,N,-73.9821014404297,40.78482437133789,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
31385,1,2016-01-01 02:32:07,2016-01-01 02:41:24,1,1.1,-73.9945297241211,40.759124755859375,1,N,-73.99611663818358,40.74851989746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31386,1,2016-01-01 02:32:08,2016-01-01 02:49:49,2,3.8,-73.94786834716798,40.784664154052734,1,N,-73.99235534667969,40.75915145874024,1,15.5,0.5,0.5,8.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
31387,1,2016-01-01 02:32:08,2016-01-01 02:49:56,4,3.8,-73.99078369140625,40.7608528137207,1,N,-73.95528411865234,40.78575897216797,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
31388,1,2016-01-01 02:32:08,2016-01-01 02:39:24,1,2.4,-73.97740936279298,40.75204849243164,1,N,-73.9583282470703,40.7815055847168,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
31389,1,2016-01-01 02:32:09,2016-01-01 03:00:44,3,5.3,-73.95494842529298,40.68806457519531,1,N,-73.9966812133789,40.7371940612793,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Brooklyn,Manhattan
31390,1,2016-01-01 02:32:09,2016-01-01 02:41:13,1,3.1,-73.96183013916014,40.75982666015625,1,N,-73.94751739501955,40.796211242675774,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
31391,1,2016-01-01 02:32:09,2016-01-01 02:39:03,1,1.4,-73.9693832397461,40.79541397094727,1,N,-73.94963836669923,40.79641342163085,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
31392,1,2016-01-01 02:32:10,2016-01-01 02:45:51,1,2.7,-73.9154281616211,40.760597229003906,1,N,-73.95657348632812,40.7473030090332,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Queens,Queens
31393,1,2016-01-01 02:32:10,2016-01-01 02:49:26,2,4.5,0.0,0.0,1,N,0.0,0.0,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Not Specified,Not Specified
31394,1,2016-01-01 02:32:10,2016-01-01 02:42:22,2,1.7,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
31395,1,2016-01-01 02:32:10,2016-01-01 02:43:10,1,2.3,-73.9896469116211,40.75763320922852,1,N,-73.99383544921875,40.73579788208008,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
31396,1,2016-01-01 02:32:11,2016-01-01 02:38:32,2,1.3,-73.9620132446289,40.76201248168945,1,N,-73.97198486328125,40.7563362121582,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
31397,1,2016-01-01 02:32:11,2016-01-01 02:35:44,1,0.7,-73.9805908203125,40.7340087890625,1,N,-73.97342681884766,40.73834609985352,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
31398,1,2016-01-01 02:32:11,2016-01-01 02:37:08,1,1.0,-73.97991180419923,40.7407341003418,1,N,-73.97245025634766,40.751564025878906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
31399,1,2016-01-01 02:32:11,2016-01-01 02:57:44,1,4.3,-73.99945068359375,40.73411560058594,1,N,-73.94495391845702,40.70713806152344,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
31400,1,2016-01-01 02:32:11,2016-01-01 02:50:03,2,3.6,-74.00532531738281,40.7221794128418,1,N,-73.9825210571289,40.76725769042969,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
31401,1,2016-01-01 02:32:11,2016-01-01 02:46:49,1,3.2,-73.98851013183594,40.72813415527344,1,N,-73.98652648925781,40.688560485839844,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Brooklyn
31402,1,2016-01-01 02:32:11,2016-01-01 02:42:33,2,2.1,-73.98375701904298,40.66834259033203,1,N,-73.9620361328125,40.66823196411133,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
31403,1,2016-01-01 02:32:11,2016-01-01 02:54:17,1,4.6,-74.00635528564453,40.71419525146485,1,N,-73.982421875,40.7523193359375,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
31404,1,2016-01-01 02:32:12,2016-01-01 02:37:15,1,0.9,-73.94955444335938,40.74859619140625,1,N,-73.95925903320312,40.74296951293945,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
31405,1,2016-01-01 02:32:12,2016-01-01 02:36:51,2,0.6,-73.9704818725586,40.75201034545898,1,N,-73.97727966308595,40.7469139099121,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
31406,1,2016-01-01 02:32:12,2016-01-01 02:50:52,1,3.2,-73.95773315429686,40.73007583618164,1,N,-73.96078491210938,40.69700241088867,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
31407,1,2016-01-01 02:32:14,2016-01-01 02:52:23,2,4.9,-73.97923278808595,40.75030899047852,1,N,-73.91527557373048,40.76623153686523,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
31408,1,2016-01-01 02:32:14,2016-01-01 02:45:18,1,3.2,-73.96080017089844,40.69259643554688,1,N,-73.9971694946289,40.7197380065918,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Manhattan
31409,1,2016-01-01 02:32:15,2016-01-01 02:39:16,1,1.2,-73.90792846679686,40.7605094909668,1,N,-73.92496490478516,40.76512908935547,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Queens,Queens
31410,1,2016-01-01 02:32:15,2016-01-01 02:54:07,4,5.3,-73.9811019897461,40.763973236083984,1,N,-73.9876251220703,40.71432113647461,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
31411,1,2016-01-01 02:32:15,2016-01-01 02:54:26,1,5.6,-74.00445556640625,40.747859954833984,1,N,-73.95500946044923,40.80172729492188,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
31412,1,2016-01-01 02:32:15,2016-01-01 02:40:25,1,2.1,-73.96978759765625,40.7620506286621,1,N,-73.94894409179686,40.77677917480469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
31413,1,2016-01-01 02:32:16,2016-01-01 02:48:15,1,3.3,-74.0056381225586,40.70898818969727,1,N,-73.99150085449219,40.74939727783203,1,13.5,0.5,0.5,5.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
31414,1,2016-01-01 02:32:16,2016-01-01 02:35:52,2,0.4,-73.97179412841797,40.79707336425781,1,N,-73.96633911132812,40.79736709594727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
31415,1,2016-01-01 02:32:17,2016-01-01 02:51:58,4,4.8,-73.97937774658203,40.67345809936523,1,N,-74.00696563720702,40.733001708984375,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Brooklyn,Manhattan
31416,1,2016-01-01 02:32:17,2016-01-01 02:54:26,2,4.9,-73.97769165039062,40.78408432006836,1,N,-73.98078155517578,40.72993087768555,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
31417,1,2016-01-01 02:32:17,2016-01-01 02:32:58,1,1.2,-73.98020935058595,40.776634216308594,1,N,-73.98020172119139,40.77662658691406,1,2.5,0.5,0.5,6.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
31418,1,2016-01-01 02:32:18,2016-01-01 02:55:21,1,6.3,-73.95924377441406,40.80957412719727,1,N,-73.99508666992188,40.73392868041992,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Manhattan
31419,1,2016-01-01 02:32:18,2016-01-01 02:39:42,3,1.1,-73.9765396118164,40.744102478027344,1,N,-73.98053741455078,40.73030853271485,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31420,1,2016-01-01 02:32:18,2016-01-01 02:39:45,1,1.4,-73.9801025390625,40.74322891235352,1,N,-73.99081420898438,40.75608825683594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31421,1,2016-01-01 02:32:18,2016-01-01 02:46:50,1,2.6,-73.99052429199219,40.72749328613281,1,N,-73.96563720703125,40.7582893371582,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
31422,1,2016-01-01 02:32:19,2016-01-01 02:40:26,1,1.1,-73.97885131835938,40.75579452514648,1,N,-73.9825439453125,40.74249267578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
31423,1,2016-01-01 02:32:20,2016-01-01 02:37:19,3,1.1,-73.97459411621094,40.78342056274415,1,N,-73.98499298095702,40.76912307739258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31424,1,2016-01-01 02:32:21,2016-01-01 02:42:30,1,1.8,-73.97447967529298,40.7321891784668,1,N,-73.99382019042969,40.74177551269531,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
31425,1,2016-01-01 02:32:21,2016-01-01 02:43:38,1,2.0,-73.98485565185547,40.76837539672852,1,N,-73.9708251953125,40.7509651184082,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
31426,1,2016-01-01 02:32:21,2016-01-01 03:01:06,1,8.2,-73.98140716552734,40.75832748413085,1,N,-73.93616485595702,40.8410530090332,1,29.0,0.5,0.5,1.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
31427,1,2016-01-01 02:32:22,2016-01-01 02:38:45,1,1.3,-73.99230194091797,40.75908279418945,1,N,-73.99375915527344,40.74420928955078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
31428,1,2016-01-01 02:32:22,2016-01-01 02:40:31,3,1.4,-73.98617553710938,40.740013122558594,1,N,-73.97159576416014,40.75411605834961,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
31429,1,2016-01-01 02:32:22,2016-01-01 02:49:36,1,5.7,-73.98731231689453,40.729408264160156,1,N,-73.9475860595703,40.77928924560547,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Manhattan
31430,1,2016-01-01 02:32:22,2016-01-01 02:37:34,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
31431,1,2016-01-01 02:32:23,2016-01-01 02:40:26,2,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Not Specified,Not Specified
31432,1,2016-01-01 02:32:23,2016-01-01 02:44:18,1,2.1,-73.97931671142578,40.75588989257813,1,N,-73.9535598754883,40.76827239990234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
31433,1,2016-01-01 02:32:23,2016-01-01 02:58:59,1,6.0,-74.00434875488281,40.72161865234375,1,N,-73.93792724609375,40.68315124511719,1,22.5,0.5,0.5,1.5,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
31434,1,2016-01-01 02:32:24,2016-01-01 02:48:31,3,5.3,-73.98690032958984,40.70254898071289,1,N,-73.98270416259766,40.73964309692383,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Manhattan
31435,1,2016-01-01 02:32:24,2016-01-01 02:42:36,1,2.2,-73.95265197753906,40.77570724487305,1,N,-73.98146820068358,40.77849197387695,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
31436,1,2016-01-01 02:32:24,2016-01-01 02:36:22,1,0.3,-73.97781372070312,40.75719451904297,1,N,-73.98049926757811,40.75362396240234,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
31437,1,2016-01-01 02:32:24,2016-01-01 03:11:31,1,9.3,-73.98143768310547,40.78093338012695,1,N,-73.97974395751955,40.68241500854492,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,2016-01-01,Manhattan,Brooklyn
31438,1,2016-01-01 02:32:24,2016-01-01 02:46:10,1,4.1,-73.94865417480467,40.80879974365234,1,N,-73.97091674804686,40.7598876953125,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
31439,1,2016-01-01 02:32:24,2016-01-01 02:49:43,1,3.9,-73.98725128173827,40.76593017578125,1,N,-73.95555114746094,40.746070861816406,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Queens
31440,1,2016-01-01 02:32:25,2016-01-01 02:54:56,2,6.1,-74.00418853759766,40.71310043334961,1,N,-73.9293441772461,40.66850280761719,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
31441,1,2016-01-01 02:32:25,2016-01-01 02:50:18,1,4.2,-73.98085021972656,40.73072052001953,1,N,-74.00833892822266,40.70433044433594,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
31442,1,2016-01-01 02:32:25,2016-01-01 03:04:06,1,5.4,-73.9500503540039,40.77889633178711,1,N,-73.99705505371094,40.7205467224121,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
31443,1,2016-01-01 02:32:26,2016-01-01 02:46:42,1,2.4,-74.00099182128906,40.741554260253906,1,N,-73.98995971679686,40.76752471923828,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
31444,1,2016-01-01 02:32:26,2016-01-01 02:38:15,2,1.3,-73.9719009399414,40.78221130371094,1,N,-73.95178985595702,40.77272415161133,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
