index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
30834,1,2016-01-01 02:29:24,2016-01-01 02:52:57,1,3.9,-73.94884490966798,40.71035385131836,1,N,-73.97870635986328,40.739505767822266,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Brooklyn,Manhattan
30835,1,2016-01-01 02:29:24,2016-01-01 02:36:51,1,1.1,-73.99398803710938,40.75667572021485,1,N,-73.98519134521484,40.76336288452149,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30836,1,2016-01-01 02:29:24,2016-01-01 02:49:41,2,5.0,-73.97407531738281,40.6716423034668,1,N,-73.95758819580078,40.70909118652344,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Brooklyn
30837,1,2016-01-01 02:29:25,2016-01-01 02:47:01,1,7.1,-73.96897888183594,40.67763137817383,1,N,-73.9176254272461,40.73895263671875,3,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Queens
30838,1,2016-01-01 02:29:26,2016-01-01 02:48:26,2,3.8,-73.98319244384766,40.739017486572266,1,N,-73.95946502685547,40.71228790283203,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
30839,1,2016-01-01 02:29:26,2016-01-01 02:43:19,4,2.4,-73.9854736328125,40.71779251098633,1,N,-73.97710418701173,40.74612426757813,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
30840,1,2016-01-01 02:29:26,2016-01-01 02:57:03,1,7.2,-73.98745727539062,40.74784469604492,1,N,-73.87785339355469,40.73563003540039,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Queens
30841,1,2016-01-01 02:29:26,2016-01-01 02:45:39,2,4.1,-73.98635864257811,40.72207260131836,1,N,-73.98635864257811,40.72207260131836,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
30842,1,2016-01-01 02:29:26,2016-01-01 02:47:53,2,3.4,-73.9649887084961,40.80677032470703,1,N,-73.98468017578125,40.76088333129883,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
30843,1,2016-01-01 02:29:27,2016-01-01 02:45:13,2,4.5,-73.95590209960938,40.77658462524415,1,N,-73.94583129882812,40.8277702331543,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
30844,1,2016-01-01 02:29:27,2016-01-01 02:34:26,2,1.0,-73.98945617675781,40.73030471801758,1,N,-73.97884368896483,40.74119567871094,1,5.5,0.5,0.5,2.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
30845,1,2016-01-01 02:29:27,2016-01-01 02:42:03,4,2.1,-73.91685485839844,40.69005966186523,1,N,-73.94883728027344,40.687198638916016,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
30846,1,2016-01-01 02:29:27,2016-01-01 02:46:54,3,4.7,0.0,0.0,1,N,0.0,0.0,1,18.0,0.5,0.5,1.7,0.0,0.3,21.0,2016-01-01,Not Specified,Not Specified
30847,1,2016-01-01 02:29:28,2016-01-01 02:32:28,1,0.4,-73.98875427246094,40.76670455932617,1,N,-73.98136901855469,40.76338577270508,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
30848,1,2016-01-01 02:29:28,2016-01-01 02:42:35,1,3.7,-73.98712158203125,40.71839141845703,1,N,-74.00929260253906,40.70566177368164,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
30849,1,2016-01-01 02:29:28,2016-01-01 02:32:09,1,0.5,-73.98673248291014,40.74535751342773,1,N,-73.99272155761719,40.74121856689453,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
30850,1,2016-01-01 02:29:29,2016-01-01 02:36:52,1,1.5,-73.98481750488281,40.74260330200195,1,N,-73.98353576660156,40.72627258300781,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30851,1,2016-01-01 02:29:29,2016-01-01 02:31:01,1,0.2,-73.95538330078125,40.7705307006836,1,N,-73.95191955566406,40.77375411987305,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
30852,1,2016-01-01 02:29:30,2016-01-01 02:56:39,2,14.9,-74.01274871826173,40.701675415039055,1,N,-74.10765075683594,40.57971572875977,1,40.5,0.5,0.5,11.65,16.62,0.3,70.07,2016-01-01,Manhattan,Staten Island
30853,1,2016-01-01 02:29:30,2016-01-01 02:54:21,1,4.7,-73.98617553710938,40.72658920288085,1,N,-73.9300079345703,40.70317459106445,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
30854,1,2016-01-01 02:29:30,2016-01-01 02:35:51,1,1.2,-73.95695495605469,40.77968215942383,1,N,-73.97599792480467,40.7883186340332,1,7.0,0.5,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
30855,1,2016-01-01 02:29:30,2016-01-01 02:40:30,1,2.3,-73.98657989501955,40.76240921020508,1,N,-73.95671844482422,40.771644592285156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30856,1,2016-01-01 02:29:31,2016-01-01 02:55:11,1,6.0,-73.97798919677734,40.757415771484375,1,N,-73.90509796142578,40.771480560302734,1,22.5,0.5,0.5,5.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
30857,1,2016-01-01 02:29:31,2016-01-01 02:43:25,1,4.4,-73.97807312011719,40.73689270019531,1,N,-73.94984436035155,40.78520202636719,1,16.0,0.5,0.5,2.6,0.0,0.3,19.9,2016-01-01,Manhattan,Manhattan
30858,1,2016-01-01 02:29:31,2016-01-01 02:43:04,1,2.8,-73.99703216552734,40.712318420410156,1,N,-73.97449493408203,40.69334411621094,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Brooklyn
30859,1,2016-01-01 02:29:32,2016-01-01 02:45:40,1,3.8,-73.9477005004883,40.78290939331055,1,N,-73.9582748413086,40.820655822753906,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
30860,1,2016-01-01 02:29:32,2016-01-01 02:34:54,1,0.5,-73.9805679321289,40.73046875,1,N,-73.9758071899414,40.73115539550781,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
30861,1,2016-01-01 02:29:32,2016-01-01 02:39:32,2,2.4,-73.95597839355469,40.767276763916016,1,N,-73.96466827392578,40.79265975952149,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30862,1,2016-01-01 02:29:32,2016-01-01 02:51:52,4,3.6,-73.98002624511719,40.73239517211913,1,N,-73.97333526611328,40.75469207763672,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
30863,1,2016-01-01 02:29:33,2016-01-01 02:41:21,1,1.9,-73.97795104980467,40.73426055908203,1,N,-74.00323486328125,40.7387809753418,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
30864,1,2016-01-01 02:29:33,2016-01-01 02:38:33,1,1.9,-73.9539794921875,40.784828186035156,1,N,-73.98117828369139,40.78777694702149,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
30865,1,2016-01-01 02:29:33,2016-01-01 02:42:13,2,2.0,-73.9674072265625,40.75642013549805,1,N,-73.99189758300781,40.7493896484375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
30866,1,2016-01-01 02:29:34,2016-01-01 02:46:03,1,2.8,-73.97380828857422,40.792083740234375,1,N,-73.99496459960938,40.75942611694336,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
30867,1,2016-01-01 02:29:34,2016-01-01 03:18:25,2,16.7,0.0,0.0,1,N,0.0,0.0,1,51.5,0.5,0.5,10.55,0.0,0.3,63.35,2016-01-01,Not Specified,Not Specified
30868,1,2016-01-01 02:29:35,2016-01-01 03:05:33,1,10.2,-73.98358917236328,40.76456832885742,1,N,-73.88784790039062,40.85978317260742,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,2016-01-01,Manhattan,Bronx
30869,1,2016-01-01 02:29:36,2016-01-01 03:01:02,1,6.1,-73.95425415039062,40.70724487304688,1,N,-73.88567352294923,40.67975997924805,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Brooklyn
30870,1,2016-01-01 02:29:36,2016-01-01 02:46:29,1,3.0,-73.98229217529298,40.76826095581055,1,N,-73.99604034423827,40.73276901245117,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
30871,1,2016-01-01 02:29:36,2016-01-01 02:36:31,1,2.0,-73.95037078857422,40.78684616088867,1,N,-73.95626831054686,40.76341247558594,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,2016-01-01,Manhattan,Manhattan
30872,1,2016-01-01 02:29:36,2016-01-01 02:40:55,1,2.3,-74.00765991210938,40.73030090332031,1,Y,-73.9957504272461,40.759143829345696,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
30873,1,2016-01-01 02:29:36,2016-01-01 02:48:57,1,8.9,0.0,0.0,1,N,0.0,0.0,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Not Specified,Not Specified
30874,1,2016-01-01 02:29:37,2016-01-01 02:37:30,1,2.0,-73.97225952148438,40.76194381713867,1,N,-73.95296478271484,40.77666473388672,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
30875,1,2016-01-01 02:29:37,2016-01-01 02:35:09,1,0.6,-73.96956634521484,40.76347732543945,1,N,-73.95994567871094,40.75869369506836,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
30876,1,2016-01-01 02:29:37,2016-01-01 02:31:17,1,0.5,-73.89064025878906,40.743141174316406,1,N,-73.8819580078125,40.74424362182617,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
30877,1,2016-01-01 02:29:38,2016-01-01 02:34:03,2,1.0,-73.94768524169923,40.77096176147461,1,N,-73.95218658447266,40.78070068359375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
30878,1,2016-01-01 02:29:38,2016-01-01 02:45:49,1,2.4,-73.92377471923827,40.706974029541016,1,N,-73.963623046875,40.71123504638672,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
30879,1,2016-01-01 02:29:38,2016-01-01 02:32:48,3,0.7,-73.9571304321289,40.76618576049805,1,N,-73.96112060546875,40.77185440063477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
30880,1,2016-01-01 02:29:38,2016-01-01 02:32:31,1,0.3,-73.98094940185547,40.78355026245117,1,N,-73.98291015625,40.780460357666016,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
30881,1,2016-01-01 02:29:38,2016-01-01 02:38:19,2,3.0,-73.98097229003906,40.73350143432617,1,N,-73.95338439941406,40.77151107788085,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
30882,1,2016-01-01 02:29:38,2016-01-01 02:34:44,2,1.2,-73.98334503173827,40.78105545043945,1,N,-73.97221374511719,40.794921875,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
30883,1,2016-01-01 02:29:38,2016-01-01 02:33:00,1,0.5,-73.99534606933594,40.754493713378906,1,N,-73.9945297241211,40.7503776550293,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
30884,1,2016-01-01 02:29:38,2016-01-01 02:46:15,1,3.2,-73.97707366943358,40.751869201660156,1,N,-73.96656036376955,40.789283752441406,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
30885,1,2016-01-01 02:29:39,2016-01-01 02:38:14,1,1.4,-73.9734878540039,40.75490188598633,1,N,-73.99065399169923,40.750892639160156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30886,1,2016-01-01 02:29:39,2016-01-01 02:36:19,1,1.7,-73.98960876464844,40.73377227783203,1,N,-74.00614929199219,40.71471786499024,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
30887,1,2016-01-01 02:29:39,2016-01-01 02:59:49,2,7.5,-74.00008392333984,40.738040924072266,1,N,-73.93831634521484,40.79905700683594,1,27.5,0.5,0.5,4.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
30888,1,2016-01-01 02:29:39,2016-01-01 02:57:38,2,9.8,-73.97770690917969,40.667667388916016,1,N,-73.96868896484375,40.76908874511719,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Brooklyn,Manhattan
30889,1,2016-01-01 02:29:40,2016-01-01 02:43:52,2,4.8,-73.98965454101562,40.7210693359375,1,N,-73.95693969726562,40.737220764160156,1,16.5,0.5,0.5,5.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
30890,1,2016-01-01 02:29:40,2016-01-01 02:49:01,1,4.5,-73.96561431884766,40.80054473876953,1,N,-73.93138122558595,40.858924865722656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
30891,1,2016-01-01 02:29:40,2016-01-01 02:36:08,1,1.0,-73.98860931396483,40.748359680175774,1,N,-73.99748229980467,40.75640869140625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
30892,1,2016-01-01 02:29:40,2016-01-01 02:55:03,2,3.0,-73.96748352050781,40.757362365722656,1,N,-74.0041275024414,40.74270248413085,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
30893,1,2016-01-01 02:29:41,2016-01-01 02:38:15,1,1.6,-73.9779281616211,40.749755859375,1,N,-73.99424743652342,40.73382568359375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
30894,1,2016-01-01 02:29:41,2016-01-01 02:31:59,1,0.4,-74.00050354003906,40.75772476196289,1,N,-73.99655151367188,40.75360870361328,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
30895,1,2016-01-01 02:29:41,2016-01-01 02:35:34,1,1.4,-73.96514892578125,40.75527572631836,1,N,-73.9574203491211,40.77252578735352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
30896,1,2016-01-01 02:29:41,2016-01-01 02:35:23,2,1.0,-73.98223114013672,40.73614883422852,1,N,-73.98845672607422,40.72421646118164,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
30897,1,2016-01-01 02:29:42,2016-01-01 02:37:57,3,1.6,-73.98218536376955,40.72808074951172,1,N,-73.9793930053711,40.7462272644043,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30898,1,2016-01-01 02:29:42,2016-01-01 02:43:15,4,4.2,-73.98567962646483,40.73151779174805,1,N,-74.00816345214845,40.70616912841797,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
30899,1,2016-01-01 02:29:43,2016-01-01 02:36:48,2,1.3,-73.99126434326173,40.73315048217773,1,N,-73.99073791503906,40.71899032592773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
30900,1,2016-01-01 02:29:43,2016-01-01 02:36:16,1,1.3,-73.97684478759766,40.75894546508789,1,N,-73.96320343017578,40.76590347290039,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30901,1,2016-01-01 02:29:43,2016-01-01 02:45:40,1,4.5,-73.9040756225586,40.74502182006836,1,N,-73.93543243408203,40.71105575561523,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Brooklyn
30902,1,2016-01-01 02:29:43,2016-01-01 03:05:30,1,7.7,-73.94964599609375,40.71666717529297,1,N,-73.95252990722656,40.77568817138672,1,30.5,0.5,0.5,6.36,0.0,0.3,38.16,2016-01-01,Brooklyn,Manhattan
30903,1,2016-01-01 02:29:43,2016-01-01 02:36:17,1,1.9,-73.97715759277344,40.7585563659668,1,N,-73.95677947998048,40.777992248535156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30904,1,2016-01-01 02:29:44,2016-01-01 02:33:28,3,0.9,-73.98845672607422,40.74591064453125,1,N,-73.99349975585938,40.752384185791016,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
30905,1,2016-01-01 02:29:44,2016-01-01 02:55:53,1,6.4,-73.94625854492188,40.69579315185547,1,N,-73.98667907714845,40.7461051940918,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Brooklyn,Manhattan
30906,1,2016-01-01 02:29:44,2016-01-01 02:45:45,3,3.8,-74.01416015625,40.71349716186523,1,N,-73.9861602783203,40.7447624206543,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
30907,1,2016-01-01 02:29:45,2016-01-01 02:42:49,1,2.4,-74.008056640625,40.714820861816406,1,N,-74.00418090820312,40.74283218383789,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
30908,1,2016-01-01 02:29:45,2016-01-01 02:37:18,1,1.5,-73.98543548583984,40.74407577514648,1,N,-74.0008544921875,40.72967529296875,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
30909,1,2016-01-01 02:29:45,2016-01-01 02:40:16,2,2.4,-73.9763946533203,40.74429702758789,1,N,-73.95415496826173,40.76648712158203,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
30910,1,2016-01-01 02:29:46,2016-01-01 02:32:53,1,0.4,-73.97296142578125,40.75082778930664,1,N,-73.98063659667969,40.753360748291016,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
30911,1,2016-01-01 02:29:46,2016-01-01 02:41:57,1,3.4,-74.00257873535155,40.74988555908203,1,N,-73.96296691894531,40.76249694824219,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
30912,1,2016-01-01 02:29:46,2016-01-01 02:42:44,2,3.3,-73.98812103271484,40.737831115722656,1,N,-73.9547576904297,40.77031707763672,1,13.0,0.5,0.5,1.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
30913,1,2016-01-01 02:29:46,2016-01-01 02:39:59,2,1.8,-73.95966339111328,40.771240234375,1,N,-73.96279907226562,40.757896423339844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30914,1,2016-01-01 02:29:46,2016-01-01 02:58:47,2,6.9,-73.97940826416014,40.72727966308594,1,N,-73.98704528808595,40.775962829589844,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
30915,1,2016-01-01 02:29:46,2016-01-01 02:39:33,2,3.0,-73.927734375,40.8659553527832,1,N,-73.93302154541014,40.850242614746094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
30916,1,2016-01-01 02:29:47,2016-01-01 02:56:09,1,10.8,-74.00656127929686,40.73103332519531,1,N,-73.98694610595702,40.61621856689453,2,32.0,0.5,0.5,0.0,5.54,0.3,38.84,2016-01-01,Manhattan,Brooklyn
30917,1,2016-01-01 02:29:47,2016-01-01 02:41:46,1,2.2,-73.97208404541014,40.75384140014648,1,N,-73.99275970458984,40.73310852050781,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30918,1,2016-01-01 02:29:47,2016-01-01 02:53:37,1,17.4,-73.78221893310547,40.64510726928711,2,N,-73.981689453125,40.74814224243164,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
30919,1,2016-01-01 02:29:47,2016-01-01 02:57:38,2,5.2,-73.97803497314453,40.752357482910156,1,N,-74.00727844238281,40.70502853393555,1,21.5,0.5,0.5,6.8,0.0,0.3,29.6,2016-01-01,Manhattan,Manhattan
30920,1,2016-01-01 02:29:47,2016-01-01 02:50:28,4,3.6,-73.9182891845703,40.87198257446289,1,N,-73.86575317382812,40.85579681396485,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Bronx
30921,1,2016-01-01 02:29:47,2016-01-01 02:50:49,2,4.9,-73.98611450195312,40.76238632202149,1,N,-73.94430541992188,40.823890686035156,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
30922,1,2016-01-01 02:29:47,2016-01-01 02:38:32,1,2.4,-73.97855377197266,40.74773406982422,1,N,-73.9542007446289,40.76705551147461,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
30923,1,2016-01-01 02:29:47,2016-01-01 02:58:17,2,7.6,0.0,0.0,1,N,0.0,0.0,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Not Specified,Not Specified
30924,1,2016-01-01 02:29:48,2016-01-01 02:42:07,2,3.1,-73.9820556640625,40.74909210205078,1,N,-73.9513931274414,40.77757263183594,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
30925,1,2016-01-01 02:29:48,2016-01-01 02:38:45,1,2.3,-73.9586181640625,40.76013565063477,1,N,-73.94066619873048,40.75581359863281,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Queens
30926,1,2016-01-01 02:29:49,2016-01-01 02:34:44,1,1.1,-73.98739624023438,40.77104187011719,1,N,-73.97643280029298,40.783180236816406,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30927,1,2016-01-01 02:29:49,2016-01-01 02:50:15,2,5.4,-73.97319030761719,40.78535461425781,1,N,-73.9179458618164,40.75902938842773,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Queens
30928,1,2016-01-01 02:29:49,2016-01-01 02:39:51,1,3.2,-73.98043060302734,40.74839782714844,1,N,-73.94739532470702,40.77991104125977,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
30929,1,2016-01-01 02:29:50,2016-01-01 02:38:27,4,1.1,-73.9836654663086,40.7132568359375,1,N,-73.98978424072266,40.72243118286133,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30930,1,2016-01-01 02:29:50,2016-01-01 02:32:43,1,0.4,-73.98896789550781,40.76864242553711,1,N,-73.98228454589844,40.767662048339844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
30931,1,2016-01-01 02:29:51,2016-01-01 02:30:45,1,0.0,-73.98627471923827,40.72953796386719,1,N,-73.98627471923827,40.72953796386719,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
30932,1,2016-01-01 02:29:51,2016-01-01 02:39:51,1,1.6,-73.98027038574219,40.7839469909668,1,N,-73.9570083618164,40.77322387695313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30933,1,2016-01-01 02:29:51,2016-01-01 02:49:21,2,10.1,-73.86158752441406,40.83063888549805,1,N,-73.96405029296875,40.797767639160156,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Bronx,Manhattan
30934,1,2016-01-01 02:29:52,2016-01-01 02:49:13,1,3.9,-73.96778106689453,40.696113586425774,1,N,-73.97823333740234,40.72946166992188,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Manhattan
30935,1,2016-01-01 02:29:52,2016-01-01 02:46:19,1,4.8,-73.98514556884766,40.747406005859375,1,N,-74.00586700439453,40.70874786376953,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
30936,1,2016-01-01 02:29:53,2016-01-01 02:37:33,1,1.4,-73.96038055419923,40.76177978515625,1,N,-73.95675659179686,40.7767448425293,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
30937,1,2016-01-01 02:29:53,2016-01-01 02:44:18,1,3.3,-73.9537124633789,40.74397277832031,1,N,-73.98710632324219,40.729530334472656,2,13.0,0.5,0.5,0.0,5.54,0.3,19.84,2016-01-01,Queens,Manhattan
30938,1,2016-01-01 02:29:53,2016-01-01 02:51:38,2,5.0,-73.98699188232422,40.72977066040039,1,N,-73.98039245605469,40.77790069580078,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
30939,1,2016-01-01 02:29:53,2016-01-01 02:39:17,2,3.0,-73.975341796875,40.74986267089844,1,N,-73.9520034790039,40.78718185424805,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
30940,1,2016-01-01 02:29:54,2016-01-01 02:33:32,1,0.3,-73.97966766357422,40.743614196777344,1,N,-73.98400115966798,40.7440185546875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
30941,1,2016-01-01 02:29:54,2016-01-01 02:36:20,1,1.9,-73.96759033203125,40.75284957885742,1,N,-73.94876098632812,40.777847290039055,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30942,1,2016-01-01 02:29:55,2016-01-01 02:34:13,1,0.1,-73.98471069335938,40.74823760986328,1,N,-73.98556518554686,40.747032165527344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
30943,1,2016-01-01 02:29:55,2016-01-01 02:39:29,1,2.3,-73.98163604736328,40.75817489624024,1,N,-73.95584869384766,40.77781677246094,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
30944,1,2016-01-01 02:29:55,2016-01-01 02:37:36,2,1.2,-73.91134643554686,40.762203216552734,1,N,-73.92453765869139,40.76178359985352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
30945,1,2016-01-01 02:29:55,2016-01-01 02:34:12,1,1.2,-73.95038604736328,40.82159423828125,1,N,-73.9610366821289,40.80718231201172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
