index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
7334,1,2016-01-01 00:40:13,2016-01-01 00:48:13,1,1.0,-73.99016571044923,40.73757934570313,1,N,-73.98872375488281,40.72723007202149,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
7335,1,2016-01-01 00:40:13,2016-01-01 00:43:24,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Not Specified,Not Specified
7336,1,2016-01-01 00:40:13,2016-01-01 00:45:35,1,1.0,-73.96255493164062,40.769508361816406,1,N,-73.97267913818358,40.75614929199219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7337,1,2016-01-01 00:40:13,2016-01-01 00:49:04,2,1.3,-74.0023880004883,40.73963165283203,1,N,-73.98711395263672,40.72927474975585,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7338,1,2016-01-01 00:40:13,2016-01-01 01:04:11,4,10.0,-73.94841003417969,40.78236389160156,1,N,-73.9740219116211,40.68421936035156,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Brooklyn
7339,1,2016-01-01 00:40:13,2016-01-01 00:48:15,1,1.1,-73.98988342285155,40.73420715332031,1,N,-73.98031616210938,40.748359680175774,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
7340,1,2016-01-01 00:40:13,2016-01-01 00:44:24,2,0.8,-73.98155212402342,40.78385925292969,1,N,-73.98009490966798,40.77571487426758,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
7341,1,2016-01-01 00:40:14,2016-01-01 00:47:40,1,1.1,-73.98601531982422,40.71798324584961,1,N,-73.98622131347656,40.73027038574219,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
7342,1,2016-01-01 00:40:14,2016-01-01 01:02:39,1,5.6,-73.97050476074219,40.79899597167969,1,N,-73.9900665283203,40.74175643920898,1,20.5,0.5,0.5,2.5,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
7343,1,2016-01-01 00:40:14,2016-01-01 00:55:53,3,2.1,-73.99146270751955,40.75009536743164,1,N,-74.00016784667969,40.732826232910156,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
7344,1,2016-01-01 00:40:14,2016-01-01 00:52:14,1,2.1,-73.96208190917969,40.76116180419922,1,N,-73.98603820800781,40.74671936035156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
7345,1,2016-01-01 00:40:15,2016-01-01 00:52:54,2,1.6,-74.0025634765625,40.749961853027344,1,N,-73.98464965820312,40.753822326660156,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
7346,1,2016-01-01 00:40:15,2016-01-01 01:00:23,2,9.0,-73.95877838134766,40.712806701660156,1,N,-73.96363830566406,40.64234924316406,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Brooklyn
7347,1,2016-01-01 00:40:15,2016-01-01 00:50:30,1,2.0,-73.98384857177734,40.74357986450195,1,N,-74.00183868408203,40.71829605102539,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
7348,1,2016-01-01 00:40:15,2016-01-01 01:08:12,1,5.0,-74.00811004638672,40.74860763549805,1,N,-73.96530151367188,40.70738220214844,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
7349,1,2016-01-01 00:40:15,2016-01-01 00:58:59,2,5.0,-73.96835327148438,40.75501251220703,1,N,-73.89747619628906,40.746395111083984,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
7350,1,2016-01-01 00:40:16,2016-01-01 01:06:07,1,5.6,-73.95626068115234,40.77586364746094,1,N,-74.0048828125,40.74250793457031,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
7351,1,2016-01-01 00:40:16,2016-01-01 00:46:09,1,1.5,-73.9540786743164,40.77877426147461,1,N,-73.9634780883789,40.79363250732422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
7352,1,2016-01-01 00:40:16,2016-01-01 00:48:46,1,0.6,-73.99256896972656,40.75818252563477,1,N,-73.99095916748048,40.76573944091797,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
7353,1,2016-01-01 00:40:16,2016-01-01 00:58:46,2,5.5,-73.9975051879883,40.7218132019043,1,N,-73.94515991210938,40.74724960327149,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
7354,1,2016-01-01 00:40:17,2016-01-01 01:01:03,2,1.9,-73.97664642333984,40.7636947631836,1,N,-73.97566986083984,40.75949478149415,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
7355,1,2016-01-01 00:40:17,2016-01-01 00:57:13,1,4.1,-73.95787048339844,40.77625274658203,1,N,-73.9591293334961,40.743690490722656,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Queens
7356,1,2016-01-01 00:40:17,2016-01-01 00:50:18,2,2.1,-74.010986328125,40.71644592285156,1,N,-74.0035400390625,40.73203659057617,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
7357,1,2016-01-01 00:40:17,2016-01-01 01:01:40,1,2.6,-74.00189971923827,40.75166320800781,1,N,-74.00068664550781,40.72886657714844,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
7358,1,2016-01-01 00:40:18,2016-01-01 00:51:11,4,1.8,-73.97991943359375,40.72253799438477,1,N,-73.98306274414062,40.7389030456543,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
7359,1,2016-01-01 00:40:18,2016-01-01 00:42:32,1,0.5,-73.9573974609375,40.77409362792969,1,N,-73.95648193359375,40.76790618896485,1,4.0,0.5,0.5,0.53,0.0,0.3,5.83,2016-01-01,Manhattan,Manhattan
7360,1,2016-01-01 00:40:18,2016-01-01 00:58:02,2,2.8,-73.99723815917969,40.741863250732415,1,N,-73.96583557128906,40.76042175292969,1,13.5,0.5,0.5,2.2,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
7361,1,2016-01-01 00:40:18,2016-01-01 00:43:42,1,1.2,-73.96261596679686,40.766937255859375,1,N,-73.9507827758789,40.78074264526367,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
7362,1,2016-01-01 00:40:19,2016-01-01 00:46:08,1,0.8,-73.97919464111328,40.76187133789063,1,N,-73.97209930419923,40.75677490234375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
7363,1,2016-01-01 00:40:19,2016-01-01 01:02:44,1,5.0,-73.98075103759766,40.77981948852539,1,N,-73.98062133789062,40.73020935058594,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
7364,1,2016-01-01 00:40:19,2016-01-01 00:49:31,1,1.2,-74.00277709960938,40.74463653564453,1,N,-73.99144744873048,40.7447624206543,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
7365,1,2016-01-01 00:40:19,2016-01-01 00:47:36,1,1.8,-73.97163391113281,40.787208557128906,1,N,-73.95231628417969,40.79145431518555,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
7366,1,2016-01-01 00:40:19,2016-01-01 01:38:39,1,8.7,-73.99227142333984,40.753456115722656,1,N,-73.92571258544923,40.76158905029297,1,40.0,0.5,0.5,12.35,0.0,0.3,53.65,2016-01-01,Manhattan,Queens
7367,1,2016-01-01 00:40:20,2016-01-01 01:13:44,3,3.5,-73.9560317993164,40.77951049804688,1,N,-73.99034881591797,40.756256103515625,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
7368,1,2016-01-01 00:40:20,2016-01-01 00:55:44,2,2.9,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
7369,1,2016-01-01 00:40:20,2016-01-01 00:51:47,1,4.0,-73.99172973632812,40.70978927612305,1,N,-73.97889709472656,40.75278091430664,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
7370,1,2016-01-01 00:40:21,2016-01-01 00:43:18,1,0.5,-73.96022033691406,40.76230239868164,1,N,-73.96185302734375,40.76750183105469,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
7371,1,2016-01-01 00:40:21,2016-01-01 01:13:05,3,7.8,-73.98365020751955,40.74889755249024,1,N,-73.95207977294923,40.82696533203125,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Manhattan
7372,1,2016-01-01 00:40:21,2016-01-01 00:47:57,1,1.4,-73.95852661132812,40.815826416015625,1,N,-73.95056915283203,40.80093383789063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7373,1,2016-01-01 00:40:21,2016-01-01 01:05:29,2,9.1,-74.02034759521484,40.64920043945313,1,N,-73.98037719726562,40.726387023925774,1,29.0,0.5,0.5,8.95,5.54,0.3,44.79,2016-01-01,Brooklyn,Manhattan
7374,1,2016-01-01 00:40:21,2016-01-01 00:47:55,1,1.1,-73.9602813720703,40.78163528442383,1,N,-73.94544219970702,40.77609252929688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7375,1,2016-01-01 00:40:22,2016-01-01 00:50:09,1,1.5,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
7376,1,2016-01-01 00:40:22,2016-01-01 00:55:36,4,1.7,-73.99261474609375,40.72533416748047,1,N,-74.00542449951173,40.739837646484375,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
7377,1,2016-01-01 00:40:22,2016-01-01 00:56:30,3,2.1,-73.98961639404298,40.74167251586913,1,N,-73.98369598388672,40.72621536254883,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
7378,1,2016-01-01 00:40:23,2016-01-01 00:48:19,2,0.8,-74.00808715820312,40.73958587646485,1,N,-73.9991683959961,40.73399353027344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
7379,1,2016-01-01 00:40:23,2016-01-01 00:56:31,1,5.7,-73.96307373046875,40.71707153320313,1,N,-73.89276123046875,40.7490463256836,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Brooklyn,Queens
7380,1,2016-01-01 00:40:23,2016-01-01 00:51:08,1,1.3,-73.98224639892578,40.74559020996094,1,N,-73.96733093261719,40.75772476196289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
7381,1,2016-01-01 00:40:24,2016-01-01 00:57:51,1,3.7,-73.98368072509766,40.738990783691406,1,N,-73.9482192993164,40.78258895874024,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
7382,1,2016-01-01 00:40:24,2016-01-01 00:50:35,2,1.7,-73.95486450195312,40.77903747558594,1,N,-73.9722671508789,40.793601989746094,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
7383,1,2016-01-01 00:40:24,2016-01-01 00:52:00,1,1.9,-73.97450256347656,40.77834701538085,1,N,-73.9588394165039,40.76068115234375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
7384,1,2016-01-01 00:40:25,2016-01-01 01:12:22,1,9.6,-73.99203491210938,40.75548553466797,1,N,-73.90939331054686,40.84451675415039,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Bronx
7385,1,2016-01-01 00:40:26,2016-01-01 01:01:21,1,7.0,-73.94766998291014,40.70398712158203,1,N,-73.95657348632812,40.766944885253906,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Brooklyn,Manhattan
7386,1,2016-01-01 00:40:27,2016-01-01 00:45:39,1,0.5,-74.01390838623048,40.713680267333984,1,N,-74.007080078125,40.71600341796875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
7387,1,2016-01-01 00:40:27,2016-01-01 01:01:44,1,3.9,-74.00692749023438,40.71354675292969,1,N,-73.99578857421875,40.759193420410156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
7388,1,2016-01-01 00:40:27,2016-01-01 01:09:34,2,4.1,-73.94510650634766,40.834022521972656,1,N,-73.93209838867188,40.80038070678711,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
7389,1,2016-01-01 00:40:28,2016-01-01 00:55:58,1,5.3,-73.98751831054686,40.7441291809082,1,N,-74.00984191894531,40.70633316040039,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
7390,1,2016-01-01 00:40:28,2016-01-01 01:04:24,1,4.6,-74.00446319580078,40.719459533691406,1,N,-73.96283721923827,40.77244186401367,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
7391,1,2016-01-01 00:40:29,2016-01-01 00:47:12,2,1.3,-73.98485565185547,40.72422790527344,1,N,-73.97975158691406,40.7390251159668,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
7392,1,2016-01-01 00:40:29,2016-01-01 00:42:00,1,0.7,-73.96719360351562,40.793434143066406,1,N,-73.97295379638672,40.78549575805664,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
7393,1,2016-01-01 00:40:29,2016-01-01 00:53:53,1,1.0,-73.99976348876955,40.76154708862305,1,N,-73.9884033203125,40.764324188232415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
7394,1,2016-01-01 00:40:29,2016-01-01 00:45:03,1,0.7,-73.97938537597656,40.746971130371094,1,N,-73.98700714111328,40.73877334594727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
7395,1,2016-01-01 00:40:30,2016-01-01 01:21:13,2,3.8,-73.99259185791014,40.76981735229492,1,N,-73.98754119873048,40.73014831542969,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
7396,1,2016-01-01 00:40:30,2016-01-01 00:51:56,1,2.0,-73.95115661621094,40.780982971191406,1,N,-73.96291351318358,40.76325225830078,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
7397,1,2016-01-01 00:40:31,2016-01-01 00:57:46,1,2.8,-73.9920425415039,40.66616821289063,1,N,-73.97075653076173,40.69291687011719,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
7398,1,2016-01-01 00:40:31,2016-01-01 01:00:21,1,4.8,-73.88380432128906,40.73821640014648,1,N,-73.96282196044923,40.7591552734375,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Queens,Manhattan
7399,1,2016-01-01 00:40:31,2016-01-01 00:56:23,1,3.9,-73.98208618164062,40.74658584594727,1,N,-73.99346923828125,40.7138671875,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
7400,1,2016-01-01 00:40:31,2016-01-01 00:52:33,1,1.3,-74.00628662109375,40.73339080810547,1,N,-73.98894500732422,40.722938537597656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
7401,1,2016-01-01 00:40:32,2016-01-01 00:54:13,1,1.7,0.0,0.0,1,N,-73.96009063720702,40.77113342285156,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Not Specified,Manhattan
7402,1,2016-01-01 00:40:33,2016-01-01 00:51:50,2,1.9,-74.00778198242188,40.70480728149415,1,N,-73.9853286743164,40.71098327636719,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
7403,1,2016-01-01 00:40:34,2016-01-01 00:57:27,1,1.7,-73.9693603515625,40.753509521484375,1,N,-73.98182678222656,40.76646423339844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
7404,1,2016-01-01 00:40:34,2016-01-01 01:05:25,2,7.1,-73.9710235595703,40.79593276977539,1,N,-73.97854614257811,40.719974517822266,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
7405,1,2016-01-01 00:40:34,2016-01-01 00:53:33,2,3.1,-73.94876861572266,40.77388381958008,1,N,-73.9629364013672,40.805030822753906,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
7406,1,2016-01-01 00:40:35,2016-01-01 00:48:36,4,1.1,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
7407,1,2016-01-01 00:40:35,2016-01-01 00:50:41,1,1.8,-74.00470733642578,40.73974609375,1,N,-73.98650360107422,40.75163650512695,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
7408,1,2016-01-01 00:40:35,2016-01-01 00:54:09,1,1.8,-73.97515106201173,40.75807571411133,1,N,-73.97782897949219,40.77807235717773,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
7409,1,2016-01-01 00:40:36,2016-01-01 00:48:02,1,1.6,-73.96688842773438,40.76404571533203,1,N,-73.97893524169923,40.74459838867188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
7410,1,2016-01-01 00:40:36,2016-01-01 00:57:17,2,3.8,-73.98179626464844,40.74655532836913,1,N,-73.99239349365234,40.71312713623047,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
7411,1,2016-01-01 00:40:36,2016-01-01 00:47:24,1,1.0,-73.98765563964845,40.73259353637695,1,N,-73.9949951171875,40.71977233886719,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
7412,1,2016-01-01 00:40:36,2016-01-01 00:41:45,1,0.1,-73.98968505859375,40.72574234008789,1,N,-73.99050903320312,40.72472763061523,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
7413,1,2016-01-01 00:40:37,2016-01-01 00:48:25,2,0.6,-74.00392150878906,40.74778366088867,1,N,-74.00090789794923,40.74231719970703,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7414,1,2016-01-01 00:40:37,2016-01-01 00:47:25,1,1.1,-73.97357177734375,40.75486373901367,1,N,-73.9837188720703,40.74093246459961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7415,1,2016-01-01 00:40:37,2016-01-01 00:55:51,1,2.4,-73.96848297119139,40.75502395629883,1,N,-73.99081420898438,40.72444152832031,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
7416,1,2016-01-01 00:40:38,2016-01-01 00:46:34,1,1.2,-73.96782684326173,40.75561141967773,1,N,-73.98155975341797,40.7430419921875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7417,1,2016-01-01 00:40:38,2016-01-01 00:49:36,1,2.7,-73.95956420898438,40.762611389160156,1,N,-73.9798355102539,40.74224472045898,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
7418,1,2016-01-01 00:40:38,2016-01-01 00:56:57,2,2.3,-73.98352813720702,40.73165512084961,1,N,-74.0093765258789,40.72418594360352,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
7419,1,2016-01-01 00:40:38,2016-01-01 00:55:41,1,2.0,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Not Specified,Not Specified
7420,1,2016-01-01 00:40:38,2016-01-01 00:45:55,1,0.5,-73.98768615722656,40.74151611328125,1,N,-73.98875427246094,40.74503707885742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
7421,1,2016-01-01 00:40:39,2016-01-01 00:43:12,2,0.6,-74.008056640625,40.74247360229492,1,N,-74.00279998779298,40.7495002746582,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
7422,1,2016-01-01 00:40:39,2016-01-01 01:07:19,1,8.0,-73.9713363647461,40.75527572631836,1,N,-73.86427307128906,40.74828338623047,1,27.0,0.5,0.5,3.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
7423,1,2016-01-01 00:40:39,2016-01-01 00:47:19,1,0.9,-73.96756744384766,40.755855560302734,1,N,-73.97750854492188,40.74921798706055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
7424,1,2016-01-01 00:40:39,2016-01-01 00:56:15,1,6.4,-73.99421691894531,40.672943115234375,1,N,-73.95677947998048,40.708045959472656,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Brooklyn
7425,1,2016-01-01 00:40:39,2016-01-01 00:55:17,2,4.0,-73.96797943115234,40.76273727416992,1,N,-73.91881561279298,40.77024459838867,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
7426,1,2016-01-01 00:40:39,2016-01-01 00:59:35,4,2.7,-74.00418090820312,40.742469787597656,1,N,-73.9719009399414,40.7561912536621,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
7427,1,2016-01-01 00:40:40,2016-01-01 00:57:09,4,6.4,-73.97904205322266,40.74609375,1,N,-73.8907470703125,40.746337890625,2,20.5,0.5,0.5,0.0,5.54,0.3,27.34,2016-01-01,Manhattan,Queens
7428,1,2016-01-01 00:40:40,2016-01-01 00:46:09,2,0.9,-73.99010467529298,40.746448516845696,1,N,-74.00450134277344,40.75230407714844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7429,1,2016-01-01 00:40:40,2016-01-01 00:57:42,2,3.2,-73.99800872802734,40.74486541748047,1,N,-73.98143768310547,40.7146110534668,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
7430,1,2016-01-01 00:40:40,2016-01-01 00:48:59,2,1.2,-73.99664306640625,40.758705139160156,1,N,-73.99103546142578,40.75130081176758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7431,1,2016-01-01 00:40:41,2016-01-01 00:46:15,1,0.9,-73.98594665527344,40.778587341308594,1,N,-73.9752655029297,40.78024673461913,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
7432,1,2016-01-01 00:40:41,2016-01-01 01:18:08,3,10.0,-73.98830413818358,40.73838806152344,1,N,-73.97189331054686,40.639461517333984,1,34.0,0.5,0.5,8.15,5.54,0.3,48.99,2016-01-01,Manhattan,Brooklyn
7433,1,2016-01-01 00:40:41,2016-01-01 00:48:35,1,1.7,-73.97771453857422,40.77871322631836,1,N,-73.96128845214845,40.76677703857422,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
7434,1,2016-01-01 00:40:42,2016-01-01 00:40:42,1,0.0,-73.98037719726562,40.78355407714844,1,N,0.0,0.0,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Not Specified
7435,1,2016-01-01 00:40:42,2016-01-01 00:56:36,2,2.7,-73.9900131225586,40.74690628051758,1,N,-74.0052032470703,40.71651458740234,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
7436,1,2016-01-01 00:40:42,2016-01-01 01:15:11,4,9.8,-73.98336029052734,40.749038696289055,1,N,-73.95478820800781,40.82713317871094,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
7437,1,2016-01-01 00:40:42,2016-01-01 00:52:53,2,2.1,-74.00211334228516,40.73960876464844,1,N,-73.9781951904297,40.75138854980469,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
7438,1,2016-01-01 00:40:42,2016-01-01 00:59:59,2,4.0,-73.9990692138672,40.74440383911133,1,N,-73.97857666015625,40.78314208984375,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
7439,1,2016-01-01 00:40:43,2016-01-01 01:04:37,1,3.7,-73.99602508544923,40.724952697753906,1,N,-73.99398040771484,40.76573181152344,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
7440,1,2016-01-01 00:40:43,2016-01-01 00:55:02,1,1.9,-73.98368835449219,40.7382698059082,1,N,-73.9760208129883,40.76015090942383,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
7441,1,2016-01-01 00:40:43,2016-01-01 00:50:25,1,0.9,-73.99140167236328,40.744789123535156,1,N,-73.997314453125,40.74172592163085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7442,1,2016-01-01 00:40:44,2016-01-01 00:59:33,1,7.6,-73.97701263427734,40.74346923828125,1,N,-73.9797134399414,40.673133850097656,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
7443,1,2016-01-01 00:40:44,2016-01-01 00:58:24,4,2.4,-73.99688720703125,40.744544982910156,1,N,-73.98741149902342,40.76604461669922,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
7444,1,2016-01-01 00:40:44,2016-01-01 00:51:11,1,1.2,-73.99063873291014,40.76177215576172,1,N,-74.00461578369139,40.752052307128906,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
7445,1,2016-01-01 00:40:44,2016-01-01 00:59:14,1,3.3,-74.01160430908203,40.71490478515625,1,N,-73.97779846191406,40.74312210083008,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
