index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
49945,1,2016-01-01 04:24:04,2016-01-01 04:46:11,1,9.8,-73.9874496459961,40.756629943847656,1,N,-73.92928314208984,40.85913848876953,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,2016-01-01,Manhattan,Manhattan
49946,1,2016-01-01 04:24:05,2016-01-01 04:31:49,1,1.1,-73.9492645263672,40.72639083862305,1,N,-73.94517517089844,40.72113037109375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
49947,1,2016-01-01 04:24:05,2016-01-01 04:52:15,2,11.1,-73.9885482788086,40.775184631347656,1,N,-73.8616485595703,40.768333435058594,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Queens
49948,1,2016-01-01 04:24:05,2016-01-01 04:28:01,1,0.9,-73.9241714477539,40.74402618408203,1,N,-73.91468048095702,40.74619674682617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
49949,1,2016-01-01 04:24:05,2016-01-01 04:29:31,1,1.5,-73.9888916015625,40.72171401977539,1,N,-73.97989654541014,40.73946380615234,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
49950,1,2016-01-01 04:24:06,2016-01-01 04:39:49,4,4.9,-73.96482849121094,40.75940704345703,1,N,-73.90711975097656,40.77631759643555,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
49951,1,2016-01-01 04:24:09,2016-01-01 04:26:48,1,0.8,-74.02824401855469,40.62271499633789,1,N,-74.01651000976562,40.62196731567383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
49952,1,2016-01-01 04:24:09,2016-01-01 04:51:47,2,10.1,-73.99958801269531,40.73339080810547,1,N,-73.93565368652342,40.834129333496094,1,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
49953,1,2016-01-01 04:24:10,2016-01-01 04:25:53,1,0.2,-73.9939727783203,40.718109130859375,1,N,-73.99226379394531,40.7212142944336,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
49954,1,2016-01-01 04:24:10,2016-01-01 04:38:14,1,4.0,-73.98339080810547,40.76608657836913,1,N,-73.91912078857422,40.75758743286133,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
49955,1,2016-01-01 04:24:10,2016-01-01 04:32:34,2,2.0,-73.9906692504883,40.76110076904297,1,N,-73.97766876220702,40.777847290039055,1,9.0,0.5,0.5,4.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
49956,1,2016-01-01 04:24:12,2016-01-01 04:35:22,1,1.3,-73.94518280029298,40.71797943115234,1,N,-73.945068359375,40.718616485595696,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Brooklyn,Brooklyn
49957,1,2016-01-01 04:24:12,2016-01-01 04:34:46,1,1.9,-73.93079376220702,40.69447326660156,1,N,-73.95171356201173,40.71399688720703,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
49958,1,2016-01-01 04:24:12,2016-01-01 05:00:38,1,7.4,-73.98414611816406,40.74321746826172,1,N,-73.90252685546875,40.697917938232415,1,28.5,0.5,0.5,8.9,0.0,0.3,38.7,2016-01-01,Manhattan,Queens
49959,1,2016-01-01 04:24:13,2016-01-01 04:37:30,1,4.0,-73.9378662109375,40.80961608886719,1,N,-73.9205551147461,40.84148406982422,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Bronx
49960,1,2016-01-01 04:24:14,2016-01-01 04:47:44,1,6.5,-74.00355529785155,40.7385368347168,1,N,-73.9327392578125,40.76855850219727,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,2016-01-01,Manhattan,Queens
49961,1,2016-01-01 04:24:15,2016-01-01 04:34:15,2,1.9,-73.9884262084961,40.71871566772461,1,N,-73.99825286865234,40.73799133300781,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
49962,1,2016-01-01 04:24:15,2016-01-01 04:35:23,2,4.7,-73.9847640991211,40.710731506347656,1,N,-73.98761749267578,40.76089859008789,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
49963,1,2016-01-01 04:24:15,2016-01-01 05:01:58,1,7.4,-74.00148010253906,40.731101989746094,1,N,-73.90489959716798,40.70660400390625,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Queens
49964,1,2016-01-01 04:24:16,2016-01-01 04:32:17,1,1.7,-73.9923095703125,40.74971389770508,1,N,-73.9789505004883,40.76422882080078,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
49965,1,2016-01-01 04:24:16,2016-01-01 04:26:04,1,1.5,-73.97499084472656,40.79952621459961,1,N,-73.98763275146483,40.780853271484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
49966,1,2016-01-01 04:24:17,2016-01-01 04:37:51,1,3.6,-73.95059204101562,40.77129364013672,1,N,-73.95264434814453,40.74254989624024,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
49967,1,2016-01-01 04:24:17,2016-01-01 04:36:26,1,1.7,-73.99960327148438,40.72862243652344,1,N,-73.9961929321289,40.7163314819336,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
49968,1,2016-01-01 04:24:18,2016-01-01 04:35:14,3,2.1,-74.00252532958984,40.73915481567383,1,N,-73.99649047851562,40.763126373291016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
49969,1,2016-01-01 04:24:18,2016-01-01 04:46:16,4,12.7,-74.02045440673827,40.64903259277344,1,N,-74.0147476196289,40.70854949951172,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Brooklyn,Manhattan
49970,1,2016-01-01 04:24:19,2016-01-01 04:29:00,1,1.2,-73.82785797119139,40.75416946411133,1,N,-73.8104476928711,40.75829315185547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
49971,1,2016-01-01 04:24:19,2016-01-01 04:26:55,1,0.6,-73.99260711669923,40.72372817993164,1,N,-74.00054168701173,40.72868347167969,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
49972,1,2016-01-01 04:24:20,2016-01-01 04:26:16,2,0.5,-73.99017333984375,40.74898147583008,1,N,-73.9860076904297,40.75479507446289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
49973,1,2016-01-01 04:24:20,2016-01-01 04:31:16,1,1.6,-73.97262573242188,40.75615310668945,1,Y,-73.95468139648438,40.76546478271485,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
49974,1,2016-01-01 04:24:21,2016-01-01 04:42:06,1,7.9,-74.00421905517578,40.7527732849121,1,N,-73.93866729736328,40.84533309936523,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
49975,1,2016-01-01 04:24:21,2016-01-01 04:36:29,1,4.9,-73.93864440917969,40.805850982666016,1,N,-73.87990570068358,40.82586669921875,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Bronx
49976,1,2016-01-01 04:24:21,2016-01-01 04:36:42,1,3.2,-73.98464965820312,40.6868896484375,1,N,-74.00495147705078,40.71960830688477,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Manhattan
49977,1,2016-01-01 04:24:22,2016-01-01 04:27:17,1,0.4,-74.00619506835938,40.73367309570313,1,N,-73.99932861328125,40.73353958129883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
49978,1,2016-01-01 04:24:22,2016-01-01 04:34:39,1,3.9,-73.98546600341797,40.7276725769043,1,N,-74.01618194580078,40.70501327514648,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
49979,1,2016-01-01 04:24:23,2016-01-01 04:36:39,2,6.1,-74.01319885253906,40.70925903320313,1,N,-73.96435546875,40.75643539428711,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
49980,1,2016-01-01 04:24:23,2016-01-01 04:42:29,1,5.1,-73.9865493774414,40.73308563232422,1,N,-73.97396087646483,40.791179656982415,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
49981,1,2016-01-01 04:24:23,2016-01-01 04:31:23,1,1.1,-73.97711181640625,40.78786849975585,1,N,-73.98094177246094,40.77445983886719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
49982,1,2016-01-01 04:24:23,2016-01-01 04:49:07,1,5.0,-73.97478485107422,40.73665237426758,1,N,-73.9231948852539,40.7609748840332,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
49983,1,2016-01-01 04:24:24,2016-01-01 04:40:20,1,7.3,-73.98368835449219,40.74980545043945,1,N,-73.94305419921875,40.80678939819336,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
49984,1,2016-01-01 04:24:24,2016-01-01 04:27:28,1,0.8,-73.94208526611328,40.79783248901367,1,N,-73.9410400390625,40.78997039794922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
49985,1,2016-01-01 04:24:24,2016-01-01 04:27:37,2,0.5,-73.9903335571289,40.75651931762695,1,N,-73.9957046508789,40.75416946411133,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
49986,1,2016-01-01 04:24:24,2016-01-01 04:44:43,2,5.0,-73.99996948242188,40.72857284545898,1,N,-73.95205688476562,40.7333984375,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Brooklyn
49987,1,2016-01-01 04:24:24,2016-01-01 04:45:49,1,12.0,-73.99422454833984,40.75122833251953,1,N,-73.82363891601562,40.70484924316406,1,34.0,0.5,0.5,8.15,5.54,0.3,48.99,2016-01-01,Manhattan,Queens
49988,1,2016-01-01 04:24:25,2016-01-01 04:40:27,1,4.2,-73.99582672119139,40.72277450561523,1,N,-73.94132232666014,40.71197128295898,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
49989,1,2016-01-01 04:24:25,2016-01-01 04:34:19,1,1.6,-74.0004348754883,40.73555755615234,1,N,-73.98747253417969,40.721927642822266,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
49990,1,2016-01-01 04:24:25,2016-01-01 04:26:49,1,0.6,-73.9781494140625,40.74573516845703,1,N,-73.97569274902342,40.75224304199219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
49991,1,2016-01-01 04:24:26,2016-01-01 04:35:58,1,3.7,-73.9851303100586,40.72196578979492,1,N,-73.95323944091797,40.76742935180664,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
49992,1,2016-01-01 04:24:26,2016-01-01 04:56:06,2,7.2,-73.96611022949219,40.75391387939453,1,N,-73.87073516845702,40.77395629882813,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
49993,1,2016-01-01 04:24:26,2016-01-01 04:29:08,1,0.5,-73.98566436767578,40.726863861083984,1,N,-73.98124694824219,40.72498321533203,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
49994,1,2016-01-01 04:24:27,2016-01-01 04:45:57,1,3.6,-73.96193695068358,40.71578979492188,1,N,-74.0009765625,40.731544494628906,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Manhattan
49995,1,2016-01-01 04:24:27,2016-01-01 04:44:01,1,5.1,-73.98988342285155,40.735389709472656,1,N,-73.96267700195312,40.683048248291016,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Brooklyn
49996,1,2016-01-01 04:24:27,2016-01-01 04:29:54,3,1.6,-73.9720001220703,40.764591217041016,1,N,-73.9730224609375,40.75362777709961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
49997,1,2016-01-01 04:24:28,2016-01-01 04:34:00,1,1.2,-73.95856475830078,40.71723556518555,1,N,-73.94820404052734,40.70691680908203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
49998,1,2016-01-01 04:24:29,2016-01-01 04:33:58,1,1.3,-73.9465560913086,40.806434631347656,1,N,-73.94049072265625,40.7933464050293,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
49999,1,2016-01-01 04:24:29,2016-01-01 04:34:12,1,2.8,-73.97789764404298,40.76328659057617,1,N,-73.98873138427734,40.7314338684082,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
