index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
21332,1,2016-01-01 01:42:59,2016-01-01 01:54:46,1,1.9,-73.97238922119139,40.78602981567383,1,N,-73.94640350341797,40.77703475952149,1,9.0,0.5,0.5,4.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
21333,1,2016-01-01 01:42:59,2016-01-01 02:02:57,2,2.6,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
21334,1,2016-01-01 01:42:59,2016-01-01 01:52:14,1,1.3,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
21335,1,2016-01-01 01:43:00,2016-01-01 01:49:49,1,0.7,-73.960693359375,40.711036682128906,1,N,-73.95117950439453,40.71116256713867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
21336,1,2016-01-01 01:43:00,2016-01-01 02:03:53,2,5.0,-73.9552001953125,40.78007507324219,1,N,-73.99935913085938,40.7287712097168,1,18.0,0.5,0.5,2.5,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
21337,1,2016-01-01 01:43:00,2016-01-01 01:50:07,2,2.3,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
21338,1,2016-01-01 01:43:00,2016-01-01 01:53:13,1,1.4,-73.99465942382812,40.755958557128906,1,N,-74.00570678710938,40.73706817626953,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
21339,1,2016-01-01 01:43:01,2016-01-01 01:55:25,1,2.5,-73.98461151123048,40.73230361938477,1,N,-73.99810028076173,40.75669479370117,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
21340,1,2016-01-01 01:43:01,2016-01-01 01:52:00,2,1.0,-73.98550415039062,40.74380111694336,1,N,-73.98455810546875,40.75410842895508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
21341,1,2016-01-01 01:43:01,2016-01-01 01:49:04,2,0.7,-73.97968292236328,40.72728729248047,1,N,-73.9857864379883,40.73118209838867,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21342,1,2016-01-01 01:43:01,2016-01-01 02:07:05,1,6.0,-73.98064422607422,40.75991821289063,1,N,-73.95501708984375,40.82558822631836,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
21343,1,2016-01-01 01:43:01,2016-01-01 01:56:01,1,3.7,-73.96669006347656,40.764305114746094,1,N,-73.92020416259766,40.73749923706055,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
21344,1,2016-01-01 01:43:01,2016-01-01 02:02:38,2,4.3,-73.99335479736328,40.7024040222168,1,N,-73.98399353027342,40.723968505859375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
21345,1,2016-01-01 01:43:02,2016-01-01 01:58:09,3,2.2,-73.9681396484375,40.75647354125977,1,N,-73.98168182373048,40.7301139831543,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
21346,1,2016-01-01 01:43:03,2016-01-01 02:24:14,1,8.3,-73.98223876953125,40.772926330566406,1,N,-73.96617889404298,40.67813491821289,1,32.0,0.5,0.5,8.3,0.0,0.3,41.6,2016-01-01,Manhattan,Brooklyn
21347,1,2016-01-01 01:43:03,2016-01-01 02:08:05,4,7.3,-73.95658874511719,40.77107620239258,1,N,-73.95319366455078,40.71077346801758,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,2016-01-01,Manhattan,Brooklyn
21348,1,2016-01-01 01:43:03,2016-01-01 01:47:04,1,0.7,-74.00716400146483,40.7159423828125,1,N,-74.00631713867188,40.70824432373047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21349,1,2016-01-01 01:43:03,2016-01-01 01:54:20,1,1.7,-73.983642578125,40.74401473999024,1,N,-73.99923706054686,40.74480438232422,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
21350,1,2016-01-01 01:43:04,2016-01-01 01:49:42,1,1.1,-73.91101837158203,40.7634391784668,1,N,-73.9237060546875,40.753284454345696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
21351,1,2016-01-01 01:43:04,2016-01-01 02:06:47,1,5.2,-73.96092224121094,40.68364334106445,1,N,-73.9776611328125,40.73556518554688,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Brooklyn,Manhattan
21352,1,2016-01-01 01:43:04,2016-01-01 01:57:14,1,3.1,-73.9615936279297,40.76436233520508,1,N,-73.92244720458984,40.76060104370117,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
21353,1,2016-01-01 01:43:04,2016-01-01 01:51:36,2,1.4,-74.00902557373048,40.7264404296875,1,N,-74.00832366943358,40.71529006958008,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
21354,1,2016-01-01 01:43:04,2016-01-01 01:58:50,2,2.8,-73.98949432373048,40.7207145690918,1,N,-73.99539947509766,40.74949645996094,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
21355,1,2016-01-01 01:43:05,2016-01-01 02:15:56,1,6.6,-74.00420379638672,40.72099304199219,1,N,-73.96968841552734,40.79046249389648,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,2016-01-01,Manhattan,Manhattan
21356,1,2016-01-01 01:43:05,2016-01-01 01:52:17,3,1.6,-73.98188781738281,40.732364654541016,1,N,-74.00330352783203,40.7327537536621,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
21357,1,2016-01-01 01:43:05,2016-01-01 02:00:40,4,2.4,-73.9837646484375,40.74999237060547,1,N,-73.98200988769531,40.77783203125,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
21358,1,2016-01-01 01:43:05,2016-01-01 02:22:27,2,8.6,-74.00469970703125,40.75195693969727,1,N,-73.93364715576173,40.85685348510742,1,34.0,0.5,0.5,8.8,0.0,0.3,44.1,2016-01-01,Manhattan,Manhattan
21359,1,2016-01-01 01:43:05,2016-01-01 01:53:48,1,2.5,-73.97959899902342,40.7391471862793,1,N,-73.95752716064453,40.76559829711913,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
21360,1,2016-01-01 01:43:06,2016-01-01 02:03:53,1,3.1,-73.9754409790039,40.74563217163085,1,N,-74.00843048095702,40.73557662963867,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
21361,1,2016-01-01 01:43:06,2016-01-01 01:52:25,2,2.0,-73.92915344238281,40.700355529785156,1,N,-73.94358825683594,40.71755981445313,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
21362,1,2016-01-01 01:43:06,2016-01-01 01:58:11,2,2.4,-73.95306396484375,40.76779556274415,1,N,-73.98746490478516,40.77362060546875,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
21363,1,2016-01-01 01:43:06,2016-01-01 01:52:40,2,1.1,-73.97676849365234,40.752601623535156,1,N,-73.97402954101562,40.74736022949219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
21364,1,2016-01-01 01:43:06,2016-01-01 01:59:50,1,1.6,-73.98970031738281,40.74514770507813,1,N,-73.9740982055664,40.73106002807617,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
21365,1,2016-01-01 01:43:06,2016-01-01 01:44:56,1,0.0,-73.98064422607422,40.7216682434082,1,N,-73.98226928710938,40.7224006652832,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
21366,1,2016-01-01 01:43:07,2016-01-01 02:30:45,2,9.5,-73.99449157714845,40.745460510253906,1,N,-73.93169403076173,40.858436584472656,1,38.0,0.5,0.5,7.85,0.0,0.3,47.15,2016-01-01,Manhattan,Manhattan
21367,1,2016-01-01 01:43:07,2016-01-01 01:54:44,1,6.6,-73.98224639892578,40.77169036865234,1,N,-73.94046020507811,40.84783935546875,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
21368,1,2016-01-01 01:43:07,2016-01-01 02:04:34,1,3.7,-73.98026275634766,40.742897033691406,1,N,-73.95020294189453,40.78424835205078,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
21369,1,2016-01-01 01:43:08,2016-01-01 02:27:13,1,15.5,-74.00723266601562,40.74262619018555,1,N,-73.82616424560547,40.83070373535156,1,49.0,0.5,0.5,2.0,0.0,0.3,52.3,2016-01-01,Manhattan,Bronx
21370,1,2016-01-01 01:43:08,2016-01-01 01:47:36,1,0.7,-73.90489196777344,40.75361251831055,1,N,-73.91162109375,40.74723815917969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
21371,1,2016-01-01 01:43:08,2016-01-01 01:44:53,1,0.3,-73.96016693115234,40.76633834838867,1,N,-73.9638442993164,40.76133346557617,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
21372,1,2016-01-01 01:43:09,2016-01-01 01:52:36,2,1.8,-73.99260711669923,40.7684440612793,1,N,-73.99138641357422,40.75011825561523,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
21373,1,2016-01-01 01:43:09,2016-01-01 01:49:46,1,1.5,-73.96762084960938,40.75596618652344,1,N,-73.95318603515625,40.76839447021485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21374,1,2016-01-01 01:43:09,2016-01-01 01:46:39,3,0.5,-73.99458312988281,40.758033752441406,1,N,-73.99224090576173,40.76426696777344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
21375,1,2016-01-01 01:43:09,2016-01-01 02:31:55,1,6.1,-73.99432373046875,40.756107330322266,1,N,-74.01251220703125,40.70176315307617,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
21376,1,2016-01-01 01:43:10,2016-01-01 02:12:25,1,7.4,-73.98047637939453,40.78404235839844,1,N,-74.00226593017578,40.70746994018555,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
21377,1,2016-01-01 01:43:10,2016-01-01 01:49:27,1,1.7,-73.95751190185547,40.78266143798828,1,N,-73.97815704345702,40.777339935302734,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
21378,1,2016-01-01 01:43:10,2016-01-01 01:58:41,2,2.4,-73.98711395263672,40.76082992553711,1,N,-73.98104858398438,40.74464797973633,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
21379,1,2016-01-01 01:43:10,2016-01-01 02:04:16,1,10.9,-73.98202514648438,40.773921966552734,1,N,-73.91619110107422,40.82268905639648,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Bronx
21380,1,2016-01-01 01:43:10,2016-01-01 02:00:24,1,3.6,0.0,0.0,1,N,0.0,0.0,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Not Specified,Not Specified
21381,1,2016-01-01 01:43:12,2016-01-01 02:18:19,1,6.3,-73.97305297851562,40.7928466796875,1,N,-73.99901580810547,40.720230102539055,1,26.5,0.5,0.5,8.3,0.0,0.3,36.1,2016-01-01,Manhattan,Manhattan
21382,1,2016-01-01 01:43:12,2016-01-01 02:20:48,1,13.5,-73.90876007080078,40.76478958129883,1,N,-73.9090347290039,40.76453399658203,2,41.0,0.5,0.5,0.0,11.08,0.3,53.38,2016-01-01,Queens,Queens
21383,1,2016-01-01 01:43:12,2016-01-01 02:02:04,2,2.6,-74.00152587890625,40.7308464050293,1,N,-73.98828887939453,40.76412582397461,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
21384,1,2016-01-01 01:43:14,2016-01-01 01:52:00,1,1.6,-73.9857864379883,40.67387390136719,1,N,-73.98435974121094,40.69161987304688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
21385,1,2016-01-01 01:43:14,2016-01-01 01:48:02,1,1.1,-73.95620727539062,40.77135848999024,1,N,-73.96414947509766,40.77140808105469,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21386,1,2016-01-01 01:43:15,2016-01-01 01:51:30,3,1.2,-73.96197509765625,40.76773071289063,1,N,-73.96891784667969,40.75450134277344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21387,1,2016-01-01 01:43:15,2016-01-01 01:52:36,4,0.6,-73.98046875,40.75405883789063,1,N,-73.98556518554686,40.753173828125,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21388,1,2016-01-01 01:43:15,2016-01-01 02:05:15,1,5.2,-73.99149322509766,40.74456787109375,1,N,-73.99153900146483,40.68632507324219,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
21389,1,2016-01-01 01:43:16,2016-01-01 02:08:35,1,4.1,-73.97734832763672,40.789634704589844,1,N,-73.98213958740234,40.74409866333008,1,19.0,0.5,0.5,3.5,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
21390,1,2016-01-01 01:43:16,2016-01-01 01:49:47,2,1.6,-74.00096893310547,40.71028518676758,1,N,-73.99273681640625,40.6980857849121,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Brooklyn
21391,1,2016-01-01 01:43:17,2016-01-01 02:00:34,1,4.5,-73.99698638916014,40.73266220092773,1,N,-73.95170593261719,40.78213882446289,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
21392,1,2016-01-01 01:43:17,2016-01-01 01:54:17,1,1.9,-73.98432922363281,40.76875305175781,1,N,-73.96204376220702,40.76476287841797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
21393,1,2016-01-01 01:43:17,2016-01-01 02:17:44,1,7.5,-73.97419738769531,40.75752258300781,1,N,-73.88200378417969,40.73123550415039,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
21394,1,2016-01-01 01:43:18,2016-01-01 02:04:29,1,11.5,-73.94943237304686,40.78112411499024,1,N,-73.95162200927734,40.71246719360352,1,32.5,0.5,0.5,6.0,0.0,0.3,39.8,2016-01-01,Manhattan,Brooklyn
21395,1,2016-01-01 01:43:19,2016-01-01 02:11:08,3,4.3,-73.9910888671875,40.75127029418945,1,N,-73.94082641601562,40.7558822631836,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
21396,1,2016-01-01 01:43:19,2016-01-01 01:45:11,1,0.4,-73.9720230102539,40.7457275390625,1,N,-73.96752166748048,40.752174377441406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
21397,1,2016-01-01 01:43:20,2016-01-01 02:01:14,1,2.9,-73.97888946533203,40.720069885253906,1,N,-73.9886474609375,40.748756408691406,1,14.0,0.5,0.5,1.08,0.0,0.3,16.38,2016-01-01,Manhattan,Manhattan
21398,1,2016-01-01 01:43:20,2016-01-01 01:46:37,1,0.5,-73.99560546875,40.74419403076172,1,N,-73.99456024169923,40.75054550170898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
21399,1,2016-01-01 01:43:21,2016-01-01 02:00:26,3,1.9,-73.98088073730467,40.74191284179688,1,N,-73.99464416503906,40.75777053833008,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
21400,1,2016-01-01 01:43:21,2016-01-01 01:50:56,1,1.1,-73.96808624267578,40.68917846679688,1,N,-73.95549011230467,40.67920684814453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
21401,1,2016-01-01 01:43:22,2016-01-01 01:51:21,2,1.4,-73.94901275634766,40.8282470703125,1,N,-73.9363555908203,40.81556701660156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
21402,1,2016-01-01 01:43:22,2016-01-01 01:58:10,1,1.8,-73.98465728759766,40.72969818115234,1,N,-73.98854064941406,40.75884246826172,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
21403,1,2016-01-01 01:43:22,2016-01-01 01:43:40,1,0.0,-73.95482635498048,40.80601501464844,1,N,-73.95482635498048,40.80601501464844,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
21404,1,2016-01-01 01:43:22,2016-01-01 01:57:24,1,4.5,-73.98863983154298,40.72260665893555,1,N,-73.94731903076173,40.77993774414063,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
21405,1,2016-01-01 01:43:22,2016-01-01 01:54:03,1,2.0,-73.98247528076173,40.751075744628906,1,N,-73.99552154541014,40.726783752441406,1,9.5,0.5,0.5,0.1,0.0,0.3,10.9,2016-01-01,Manhattan,Manhattan
21406,1,2016-01-01 01:43:22,2016-01-01 02:02:41,2,2.2,-73.97657012939453,40.759361267089844,1,N,-74.0029296875,40.749507904052734,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
21407,1,2016-01-01 01:43:22,2016-01-01 01:53:10,1,1.1,-73.99434661865234,40.7311897277832,1,N,-73.99872589111328,40.72829055786133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
21408,1,2016-01-01 01:43:23,2016-01-01 01:43:23,2,0.0,-73.98895263671875,40.71415328979492,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Not Specified
21409,1,2016-01-01 01:43:23,2016-01-01 01:53:20,1,2.2,-74.0013427734375,40.72531127929688,1,N,-74.00375366210938,40.74759292602539,1,9.5,0.5,0.5,2.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
21410,1,2016-01-01 01:43:23,2016-01-01 01:48:23,1,0.8,-73.98283386230467,40.73083877563477,1,N,-73.98772430419923,40.73823928833008,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
21411,1,2016-01-01 01:43:23,2016-01-01 01:53:30,2,1.8,-74.00302124023438,40.7493553161621,1,N,-73.98583221435547,40.73598098754883,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
21412,1,2016-01-01 01:43:24,2016-01-01 01:49:28,1,1.2,-73.98542785644531,40.73172378540039,1,N,-73.99430084228516,40.7404670715332,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
21413,1,2016-01-01 01:43:24,2016-01-01 01:47:16,1,0.9,-73.95913696289062,40.8199462890625,1,N,-73.948486328125,40.82152938842773,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21414,1,2016-01-01 01:43:24,2016-01-01 01:53:50,1,1.7,-73.98384857177734,40.76532745361328,1,N,-73.97119903564453,40.75098419189453,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
21415,1,2016-01-01 01:43:25,2016-01-01 02:02:35,1,9.9,-73.9362030029297,40.799095153808594,1,N,-73.8646011352539,40.88835144042969,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Bronx
21416,1,2016-01-01 01:43:25,2016-01-01 02:14:51,4,5.7,-74.00936889648438,40.73825073242188,1,N,-73.95873260498048,40.77233123779297,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
21417,1,2016-01-01 01:43:26,2016-01-01 01:58:53,1,5.9,-73.89429473876955,40.834716796875,1,N,-73.9258804321289,40.8090705871582,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Bronx,Bronx
21418,1,2016-01-01 01:43:26,2016-01-01 01:48:23,1,1.2,-73.95657348632812,40.77104949951172,1,N,-73.95006561279298,40.78406524658203,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
21419,1,2016-01-01 01:43:26,2016-01-01 01:51:54,2,1.4,-73.99077606201173,40.750343322753906,1,N,-73.98724365234375,40.735931396484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
21420,1,2016-01-01 01:43:26,2016-01-01 02:00:23,2,3.5,-73.98643493652342,40.71818923950195,1,N,-73.9715576171875,40.68651580810547,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Brooklyn
21421,1,2016-01-01 01:43:27,2016-01-01 01:45:38,1,0.4,-73.98777770996094,40.76884460449219,1,N,-73.98043060302734,40.7658805847168,1,3.5,0.5,0.5,5.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
21422,1,2016-01-01 01:43:27,2016-01-01 01:56:08,1,2.2,-73.96695709228516,40.71066665649415,1,N,-73.93956756591797,40.69045639038085,1,10.5,0.5,0.5,0.02,0.0,0.3,11.82,2016-01-01,Brooklyn,Brooklyn
21423,1,2016-01-01 01:43:27,2016-01-01 01:51:56,1,3.5,-73.95328521728516,40.782539367675774,1,N,-73.97315979003906,40.74371719360352,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
21424,1,2016-01-01 01:43:28,2016-01-01 02:05:14,1,11.6,-73.98165130615234,40.72230911254883,1,N,-73.91988372802734,40.86155700683594,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Manhattan
21425,1,2016-01-01 01:43:29,2016-01-01 01:47:21,1,0.9,-73.98786163330078,40.74380111694336,1,N,-73.9791259765625,40.75255966186523,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
21426,1,2016-01-01 01:43:29,2016-01-01 01:48:01,2,1.1,-73.9676742553711,40.792781829833984,1,N,-73.97828674316406,40.78488540649415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
21427,1,2016-01-01 01:43:29,2016-01-01 01:45:11,4,0.4,-73.9566879272461,40.770904541015625,1,N,-73.96114349365234,40.76514053344727,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
21428,1,2016-01-01 01:43:29,2016-01-01 02:20:35,1,2.4,0.0,0.0,1,N,-73.86331939697266,40.76948547363281,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Not Specified,Queens
21429,1,2016-01-01 01:43:31,2016-01-01 02:05:03,1,8.6,-73.96509552001955,40.68463516235352,1,N,-73.91275787353516,40.76676940917969,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Brooklyn,Queens
21430,1,2016-01-01 01:43:31,2016-01-01 01:52:10,1,2.6,-73.97647094726562,40.78834533691406,1,N,-73.95819854736328,40.81543350219727,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
21431,1,2016-01-01 01:43:31,2016-01-01 02:01:59,2,4.0,-74.00326538085938,40.74264144897461,1,N,-73.96217346191406,40.75923156738281,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
21432,1,2016-01-01 01:43:31,2016-01-01 02:08:10,1,3.3,-73.98808288574219,40.734901428222656,1,N,-74.00946044921875,40.71632766723633,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
21433,1,2016-01-01 01:43:31,2016-01-01 01:47:37,1,0.6,-73.97349548339844,40.79241943359375,1,N,-73.96795654296875,40.8003158569336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21434,1,2016-01-01 01:43:32,2016-01-01 01:48:04,3,0.6,-73.98665618896483,40.761695861816406,1,N,-73.99141693115234,40.75997924804688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21435,1,2016-01-01 01:43:32,2016-01-01 02:11:01,1,8.1,-73.93696594238281,40.84492111206055,1,N,-73.89996337890625,40.876331329345696,1,27.5,0.5,0.5,2.2,0.0,0.3,31.0,2016-01-01,Manhattan,Bronx
21436,1,2016-01-01 01:43:32,2016-01-01 01:47:47,2,0.7,-73.97833251953125,40.74105072021485,1,N,-73.98580932617188,40.732818603515625,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21437,1,2016-01-01 01:43:32,2016-01-01 01:57:35,1,2.5,-74.01299285888672,40.70783996582031,1,N,-73.99117279052734,40.734947204589844,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
21438,1,2016-01-01 01:43:32,2016-01-01 01:51:23,1,1.3,-73.99794006347656,40.719581604003906,1,N,-74.00237274169923,40.733734130859375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
21439,1,2016-01-01 01:43:33,2016-01-01 01:56:36,2,2.7,-74.00254821777344,40.718692779541016,1,N,-73.98135375976562,40.74100112915039,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
21440,1,2016-01-01 01:43:33,2016-01-01 02:17:59,4,10.1,-74.00513458251955,40.7284049987793,1,N,-73.8834228515625,40.75009536743164,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Queens
21441,1,2016-01-01 01:43:34,2016-01-01 01:55:27,2,2.6,-73.98474884033203,40.76504135131836,1,N,-73.96786499023438,40.7988395690918,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
21442,1,2016-01-01 01:43:35,2016-01-01 02:10:42,1,9.3,-73.98146820068358,40.78045654296875,1,N,-73.989990234375,40.688865661621094,1,29.5,0.5,0.5,6.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
21443,1,2016-01-01 01:43:35,2016-01-01 01:55:34,1,2.1,-73.95711517333984,40.77444076538085,1,N,-73.98030853271484,40.7642822265625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
