index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
42334,1,2016-01-01 03:32:24,2016-01-01 03:37:46,1,0.9,-73.98042297363281,40.73434066772461,1,N,-73.98893737792969,40.74040985107422,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
42335,1,2016-01-01 03:32:24,2016-01-01 03:57:13,1,14.1,-73.9682083129883,40.75932312011719,1,N,-74.02994537353516,40.63197708129883,1,39.0,0.5,0.5,9.15,5.54,0.3,54.99,2016-01-01,Manhattan,Brooklyn
42336,1,2016-01-01 03:32:24,2016-01-01 03:54:34,1,4.4,-74.0002670288086,40.72909927368164,1,N,-73.97744750976562,40.77864837646485,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
42337,1,2016-01-01 03:32:24,2016-01-01 03:52:01,1,6.5,-73.98204040527344,40.75779724121094,1,N,-73.92767333984375,40.83169937133789,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Bronx
42338,1,2016-01-01 03:32:24,2016-01-01 03:49:20,1,4.3,-74.00826263427734,40.72258758544922,1,N,-73.9715576171875,40.67105102539063,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
42339,1,2016-01-01 03:32:26,2016-01-01 03:38:27,2,1.3,-73.9244384765625,40.76153945922852,1,N,-73.92182159423827,40.77635955810547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
42340,1,2016-01-01 03:32:26,2016-01-01 04:06:14,1,20.5,-73.77681732177734,40.64537811279297,2,N,-73.975830078125,40.79161834716797,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
42341,1,2016-01-01 03:32:27,2016-01-01 03:58:14,1,10.6,-73.99547576904298,40.71968078613281,1,N,-73.93972778320312,40.825843811035156,1,32.5,0.5,0.5,8.45,0.0,0.3,42.25,2016-01-01,Manhattan,Manhattan
42342,1,2016-01-01 03:32:27,2016-01-01 03:37:46,4,1.0,-73.94026947021484,40.80072021484375,1,N,-73.95099639892578,40.79431533813477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
42343,1,2016-01-01 03:32:27,2016-01-01 03:36:25,1,0.6,-73.97549438476562,40.78972625732422,1,N,-73.96931457519531,40.7979736328125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
42344,1,2016-01-01 03:32:28,2016-01-01 03:38:52,1,0.6,-73.98799896240234,40.74075698852539,1,N,-73.98067474365234,40.73947143554688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
42345,1,2016-01-01 03:32:28,2016-01-01 03:57:39,1,5.1,-73.998046875,40.71449279785156,1,N,-73.9587631225586,40.665771484375,1,21.0,0.5,0.5,5.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
42346,1,2016-01-01 03:32:28,2016-01-01 03:52:35,3,3.6,-73.953857421875,40.71082305908203,1,N,-73.98357391357422,40.68345642089844,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
42347,1,2016-01-01 03:32:29,2016-01-01 03:50:22,1,5.0,-73.99087524414062,40.723487854003906,1,N,-73.95459747314453,40.769962310791016,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
42348,1,2016-01-01 03:32:29,2016-01-01 03:46:46,1,3.8,-73.9852523803711,40.747779846191406,1,N,-73.94976043701173,40.78863143920898,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
42349,1,2016-01-01 03:32:30,2016-01-01 03:36:29,2,0.8,-73.98149871826173,40.72840881347656,1,N,-73.97562408447266,40.73278427124024,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
42350,1,2016-01-01 03:32:30,2016-01-01 04:07:42,4,6.4,-73.95591735839844,40.70939254760742,1,N,-73.99138641357422,40.76515579223633,1,26.5,0.5,0.5,4.0,0.0,0.3,31.8,2016-01-01,Brooklyn,Manhattan
42351,1,2016-01-01 03:32:32,2016-01-01 03:38:25,1,1.3,-73.98697662353516,40.733245849609375,1,N,-73.97461700439453,40.74446868896485,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
42352,1,2016-01-01 03:32:32,2016-01-01 04:01:21,1,7.9,-73.98370361328125,40.74428176879883,1,N,-73.92363739013672,40.8369140625,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,2016-01-01,Manhattan,Bronx
42353,1,2016-01-01 03:32:32,2016-01-01 03:36:23,2,0.7,-73.97920227050781,40.72992706298828,1,N,-73.97439575195312,40.72291946411133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
42354,1,2016-01-01 03:32:32,2016-01-01 03:35:06,1,0.7,-73.9499740600586,40.77220916748047,1,N,-73.95623016357422,40.76325225830078,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
42355,1,2016-01-01 03:32:33,2016-01-01 03:46:06,1,2.7,-73.95625305175781,40.81880187988281,1,N,-73.9765396118164,40.78559494018555,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
42356,1,2016-01-01 03:32:33,2016-01-01 03:49:37,2,3.8,-73.99081420898438,40.71821594238281,1,N,-73.92710876464845,40.69927978515625,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
42357,1,2016-01-01 03:32:33,2016-01-01 03:44:25,2,3.0,-73.98926544189453,40.73398971557617,1,N,-73.99454498291014,40.76420974731445,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
42358,1,2016-01-01 03:32:33,2016-01-01 03:52:50,2,6.8,-73.99088287353516,40.718074798583984,1,N,-73.94747161865234,40.78019714355469,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
42359,1,2016-01-01 03:32:33,2016-01-01 03:59:43,1,17.1,-73.9952163696289,40.76530838012695,1,N,-73.79971313476562,40.79292297363281,1,46.5,0.5,0.5,13.3,5.54,0.3,66.64,2016-01-01,Manhattan,Queens
42360,1,2016-01-01 03:32:34,2016-01-01 03:41:17,2,3.3,-73.97201538085938,40.76277160644531,1,N,-73.96906280517578,40.79885864257813,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
42361,1,2016-01-01 03:32:34,2016-01-01 03:58:58,1,11.1,-73.9803695678711,40.67640686035156,1,N,-73.93008422851562,40.77065658569336,1,34.5,0.5,0.5,3.0,0.0,0.3,38.8,2016-01-01,Brooklyn,Queens
42362,1,2016-01-01 03:32:34,2016-01-01 03:44:59,3,3.6,-73.95159149169923,40.78615188598633,1,N,-73.98589324951173,40.746917724609375,1,13.0,0.5,0.5,5.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
42363,1,2016-01-01 03:32:34,2016-01-01 03:41:41,1,2.0,-73.97632598876955,40.75175857543945,1,N,-73.9580078125,40.76499938964844,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
42364,1,2016-01-01 03:32:35,2016-01-01 03:48:18,2,2.3,-73.96409606933594,40.75725936889648,1,N,-73.9933090209961,40.757266998291016,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
42365,1,2016-01-01 03:32:35,2016-01-01 03:38:25,1,1.1,-73.94902801513672,40.7972412109375,1,N,-73.96626281738281,40.80454635620117,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
42366,1,2016-01-01 03:32:35,2016-01-01 03:55:35,1,4.9,-73.988037109375,40.71878433227539,1,N,-73.92081451416014,40.68301010131836,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
42367,1,2016-01-01 03:32:35,2016-01-01 03:57:29,3,4.5,-73.98733520507811,40.7218132019043,1,N,-73.9637451171875,40.77288055419922,1,18.5,0.5,0.5,1.5,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
42368,1,2016-01-01 03:32:35,2016-01-01 03:54:13,1,7.9,-73.98605346679686,40.68928909301758,1,N,-73.92584991455078,40.76428985595703,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Brooklyn,Queens
42369,1,2016-01-01 03:32:36,2016-01-01 03:38:08,2,1.3,-73.98109436035155,40.753395080566406,1,N,-73.9783706665039,40.765052795410156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
42370,1,2016-01-01 03:32:36,2016-01-01 03:36:03,3,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
42371,1,2016-01-01 03:32:37,2016-01-01 03:40:07,2,2.1,-74.00968933105469,40.70985412597656,1,N,-73.99453735351562,40.73214340209961,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
42372,1,2016-01-01 03:32:37,2016-01-01 03:40:15,1,2.2,-73.98316955566406,40.76616668701172,1,N,-73.95315551757811,40.76763153076172,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
42373,1,2016-01-01 03:32:37,2016-01-01 03:40:42,1,0.6,-73.98313140869139,40.74178695678711,1,N,-73.986328125,40.73454666137695,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
42374,1,2016-01-01 03:32:37,2016-01-01 03:35:40,2,0.6,-73.95661163330078,40.77128219604492,1,N,-73.96253204345702,40.76317596435547,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
42375,1,2016-01-01 03:32:37,2016-01-01 03:50:01,1,4.0,-73.86766815185547,40.856407165527344,1,N,-73.91118621826173,40.84185409545898,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Bronx,Bronx
42376,1,2016-01-01 03:32:39,2016-01-01 03:35:37,1,0.3,-73.99304962158203,40.76300048828125,1,N,-73.99606323242188,40.76415252685547,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
42377,1,2016-01-01 03:32:39,2016-01-01 04:08:54,1,6.6,-73.96460723876955,40.80734252929688,1,N,-73.97879028320312,40.74100112915039,3,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
42378,1,2016-01-01 03:32:39,2016-01-01 03:47:43,1,3.2,-73.99335479736328,40.752220153808594,1,N,-73.95327758789062,40.76736068725585,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
42379,1,2016-01-01 03:32:40,2016-01-01 03:54:23,3,6.0,-73.98741149902342,40.72927474975585,1,N,-73.93061065673827,40.771160125732415,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Queens
42380,1,2016-01-01 03:32:41,2016-01-01 03:44:32,2,1.9,-73.97925567626955,40.74421310424805,1,N,-73.99474334716798,40.72490692138672,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
42381,1,2016-01-01 03:32:41,2016-01-01 03:52:55,1,5.2,-73.98733520507811,40.73888778686523,1,N,-73.9291000366211,40.76380920410156,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
42382,1,2016-01-01 03:32:41,2016-01-01 03:35:29,4,0.3,-73.98717498779298,40.74150848388672,1,N,-73.98534393310547,40.738616943359375,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
42383,1,2016-01-01 03:32:42,2016-01-01 03:37:40,1,1.7,-73.97516632080078,40.77754211425781,1,N,-73.9590835571289,40.76356887817383,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
42384,1,2016-01-01 03:32:43,2016-01-01 03:50:51,1,4.7,-73.94770812988281,40.75372314453125,1,N,-73.91934967041014,40.707706451416016,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Brooklyn
42385,1,2016-01-01 03:32:43,2016-01-01 03:37:30,1,1.2,-73.92792510986328,40.6741943359375,1,N,-73.90823364257811,40.67597579956055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
42386,1,2016-01-01 03:32:44,2016-01-01 03:36:16,1,0.5,-73.97801971435547,40.75717544555664,1,N,-73.97212982177734,40.75944519042969,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
42387,1,2016-01-01 03:32:44,2016-01-01 03:44:33,1,2.4,-73.9862289428711,40.75263977050781,1,N,-74.00395965576173,40.72600936889648,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
42388,1,2016-01-01 03:32:45,2016-01-01 03:34:35,2,0.5,-73.95207977294923,40.777992248535156,1,N,-73.94996643066406,40.78454208374024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
42389,1,2016-01-01 03:32:46,2016-01-01 03:51:25,1,5.9,-73.98268127441406,40.677898406982415,1,N,-73.9910430908203,40.74528503417969,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Manhattan
42390,1,2016-01-01 03:32:47,2016-01-01 03:58:31,1,6.4,-73.99349975585938,40.7138786315918,1,N,-73.95154571533203,40.64254379272461,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
42391,1,2016-01-01 03:32:48,2016-01-01 03:43:24,3,1.7,-73.96842956542969,40.67948532104492,1,N,-73.994384765625,40.68950271606445,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
42392,1,2016-01-01 03:32:48,2016-01-01 03:40:07,1,3.2,-74.00740814208984,40.71594619750977,1,N,-73.97830200195312,40.75251007080078,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
42393,1,2016-01-01 03:32:48,2016-01-01 03:46:10,1,2.6,-73.96067810058595,40.66018295288085,1,N,-73.93437957763672,40.67346572875977,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
42394,1,2016-01-01 03:32:49,2016-01-01 03:51:43,2,10.7,0.0,0.0,1,N,0.0,0.0,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Not Specified,Not Specified
42395,1,2016-01-01 03:32:50,2016-01-01 03:43:11,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Not Specified,Not Specified
42396,1,2016-01-01 03:32:50,2016-01-01 03:41:02,4,3.2,-73.86702728271484,40.8355827331543,1,N,-73.88418579101562,40.85651779174805,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Bronx,Bronx
42397,1,2016-01-01 03:32:51,2016-01-01 03:44:45,1,2.2,-73.92264556884766,40.866249084472656,1,N,-73.89744567871094,40.88118362426758,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Bronx
42398,1,2016-01-01 03:32:51,2016-01-01 03:49:56,2,10.0,-73.96365356445312,40.757659912109375,1,N,-73.90140533447266,40.87944793701172,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Bronx
42399,1,2016-01-01 03:32:52,2016-01-01 03:42:40,3,2.7,-73.98770141601562,40.76048278808594,1,N,-73.9568862915039,40.77835464477539,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
42400,1,2016-01-01 03:32:52,2016-01-01 03:40:59,1,1.1,-73.99512481689453,40.72488021850585,1,N,-73.99353790283203,40.73517990112305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
42401,1,2016-01-01 03:32:53,2016-01-01 03:43:17,1,1.7,-73.98798370361328,40.72810745239258,1,N,-74.00871276855469,40.71754837036133,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
42402,1,2016-01-01 03:32:53,2016-01-01 03:50:29,1,3.9,-73.9719467163086,40.78209686279297,1,N,-73.94281005859375,40.83059692382813,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
42403,1,2016-01-01 03:32:53,2016-01-01 04:06:18,1,7.8,-73.93875122070312,40.708091735839844,1,N,-73.95653533935547,40.77222442626953,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Brooklyn,Manhattan
42404,1,2016-01-01 03:32:54,2016-01-01 03:46:28,1,2.9,-74.00695037841797,40.731048583984375,1,N,-73.97865295410156,40.76177978515625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
42405,1,2016-01-01 03:32:54,2016-01-01 03:56:34,3,8.5,-73.9828567504883,40.74505615234375,1,N,-73.9434051513672,40.83591842651367,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Manhattan
42406,1,2016-01-01 03:32:54,2016-01-01 03:50:39,4,4.1,-73.9830322265625,40.76297378540039,1,N,-73.93170166015625,40.765132904052734,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
42407,1,2016-01-01 03:32:54,2016-01-01 03:44:52,2,3.7,-73.98432159423827,40.724922180175774,1,N,-73.95325469970702,40.7716178894043,1,12.5,0.5,0.0,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
42408,1,2016-01-01 03:32:54,2016-01-01 03:37:11,4,1.4,-74.00789642333984,40.71519088745117,1,N,-73.999267578125,40.73402404785156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
42409,1,2016-01-01 03:32:54,2016-01-01 03:41:41,1,1.9,-73.95671081542969,40.77120590209961,1,N,-73.9847412109375,40.77500915527344,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
42410,1,2016-01-01 03:32:55,2016-01-01 03:44:05,1,2.3,-73.98537445068358,40.738685607910156,1,N,-73.97679138183594,40.764915466308594,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
42411,1,2016-01-01 03:32:55,2016-01-01 03:54:21,1,8.0,-73.97870635986328,40.72008895874024,1,N,-73.93576049804686,40.80936050415039,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
42412,1,2016-01-01 03:32:55,2016-01-01 03:33:17,2,0.5,-73.79016876220702,40.64683151245117,5,N,-73.7901611328125,40.646839141845696,1,60.0,0.0,0.0,0.0,0.0,0.3,60.3,2016-01-01,Queens,Queens
42413,1,2016-01-01 03:32:55,2016-01-01 03:46:06,1,3.4,-73.98135375976562,40.76401901245117,1,N,-73.93594360351562,40.755874633789055,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Queens
42414,1,2016-01-01 03:32:55,2016-01-01 03:43:14,2,2.6,-73.90731811523438,40.84365463256836,1,N,-73.89918518066406,40.87161254882813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Bronx,Bronx
42415,1,2016-01-01 03:32:55,2016-01-01 03:36:10,2,0.8,-73.99754333496094,40.724609375,1,N,-74.00586700439453,40.71470642089844,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
42416,1,2016-01-01 03:32:55,2016-01-01 03:46:34,1,3.0,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
42417,1,2016-01-01 03:32:56,2016-01-01 03:48:45,3,5.7,-73.98025512695312,40.67251586914063,1,N,-73.99146270751955,40.60326766967773,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
42418,1,2016-01-01 03:32:56,2016-01-01 03:39:50,1,1.5,-73.96512603759766,40.77477264404297,1,N,-73.97105407714845,40.78620529174805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42419,1,2016-01-01 03:32:58,2016-01-01 03:37:05,1,0.7,-73.9847412109375,40.73671340942383,1,N,-73.9794921875,40.73098373413085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
42420,1,2016-01-01 03:32:58,2016-01-01 03:52:25,1,3.3,-73.9827880859375,40.72703552246094,1,N,-73.98612976074219,40.76210403442383,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
42421,1,2016-01-01 03:32:59,2016-01-01 03:42:33,1,2.0,-73.95027160644531,40.70549011230469,1,N,-73.984619140625,40.717529296875,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Brooklyn,Manhattan
42422,1,2016-01-01 03:32:59,2016-01-01 04:03:22,1,8.9,-73.9939727783203,40.7180061340332,1,N,-73.95235443115234,40.81067657470703,1,29.5,0.5,0.5,7.7,0.0,0.3,38.5,2016-01-01,Manhattan,Manhattan
42423,1,2016-01-01 03:33:00,2016-01-01 03:43:10,2,2.9,-73.9898910522461,40.73539733886719,1,N,-73.9593505859375,40.76340866088867,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
42424,1,2016-01-01 03:33:01,2016-01-01 03:36:04,1,1.2,-73.96271514892578,40.75857543945313,1,N,-73.95217132568358,40.77307891845703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
42425,1,2016-01-01 03:33:01,2016-01-01 03:50:57,3,5.8,-73.90727996826173,40.72709274291992,1,N,-73.9822006225586,40.760536193847656,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Queens,Manhattan
42426,1,2016-01-01 03:33:01,2016-01-01 03:44:04,1,1.9,-74.00513458251955,40.71960067749024,1,N,-73.98336029052734,40.72216033935547,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
42427,1,2016-01-01 03:33:01,2016-01-01 03:39:57,1,1.5,-73.95263671875,40.776512145996094,1,N,-73.96324157714845,40.75837326049805,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42428,1,2016-01-01 03:33:02,2016-01-01 03:40:14,1,2.1,-73.98542022705078,40.76012420654297,1,N,-73.9908676147461,40.73651123046875,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
42429,1,2016-01-01 03:33:02,2016-01-01 03:42:07,1,1.9,-73.95148468017578,40.71414566040039,1,N,-73.95773315429686,40.73278045654297,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
42430,1,2016-01-01 03:33:02,2016-01-01 03:45:34,1,4.3,-73.95935821533203,40.7594108581543,1,N,-74.00758361816406,40.74199676513672,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
42431,1,2016-01-01 03:33:02,2016-01-01 03:50:41,1,3.7,-73.92777252197266,40.66215515136719,1,N,-73.87677764892578,40.64504623413085,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Brooklyn,Brooklyn
42432,1,2016-01-01 03:33:02,2016-01-01 03:56:06,2,5.7,-73.98005676269531,40.75160217285156,1,N,-73.9142074584961,40.774768829345696,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
42433,1,2016-01-01 03:33:02,2016-01-01 03:44:49,1,2.1,-73.98535919189453,40.77838897705078,1,N,-73.96475219726562,40.792747497558594,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
42434,1,2016-01-01 03:33:02,2016-01-01 03:41:13,4,1.1,-73.98572540283203,40.72211456298828,1,N,-73.9900131225586,40.73310470581055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
42435,1,2016-01-01 03:33:03,2016-01-01 03:44:29,1,3.3,-73.9516372680664,40.77791213989258,1,N,-73.98191833496094,40.74225616455078,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
42436,1,2016-01-01 03:33:04,2016-01-01 03:49:48,3,6.8,-73.9697036743164,40.76032257080078,1,N,-73.94554901123048,40.8348045349121,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
42437,1,2016-01-01 03:33:04,2016-01-01 03:37:54,1,1.1,-73.9781494140625,40.76259994506836,1,N,-73.96273040771484,40.76335144042969,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
42438,1,2016-01-01 03:33:05,2016-01-01 03:39:04,2,1.6,-73.95640563964844,40.77130126953125,1,N,-73.94486999511719,40.791519165039055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
42439,1,2016-01-01 03:33:06,2016-01-01 03:51:09,2,5.2,-73.98233032226562,40.73127365112305,1,N,-73.92787170410156,40.75620651245117,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Queens
42440,1,2016-01-01 03:33:06,2016-01-01 04:00:08,1,5.2,-73.98530578613281,40.718971252441406,1,N,-73.93399047851562,40.681400299072266,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
42441,1,2016-01-01 03:33:06,2016-01-01 03:39:06,1,1.3,-73.9971694946289,40.72212219238281,1,N,-74.00912475585938,40.70984649658203,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42442,1,2016-01-01 03:33:06,2016-01-01 03:40:59,1,1.1,-73.97969818115234,40.75458526611328,1,N,-73.97822570800781,40.74231719970703,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
42443,1,2016-01-01 03:33:06,2016-01-01 03:35:54,2,0.5,-74.0069351196289,40.71474838256836,1,N,-74.01151275634766,40.71886444091797,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
42444,1,2016-01-01 03:33:07,2016-01-01 04:03:22,3,6.1,-74.00827026367188,40.71484375,1,N,-73.9771728515625,40.779598236083984,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
42445,1,2016-01-01 03:33:07,2016-01-01 03:42:32,2,1.8,-73.99735260009766,40.721595764160156,1,N,-73.9795913696289,40.73743438720703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
