index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
142334,1,2016-01-01 22:30:09,2016-01-01 22:34:44,4,0.9,-74.00314331054686,40.73304748535156,1,N,-74.00361633300781,40.72065734863281,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
142335,1,2016-01-01 22:30:09,2016-01-01 22:34:54,2,0.9,-74.00016021728516,40.73879623413085,1,N,-73.99053192138672,40.7468147277832,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
142336,1,2016-01-01 22:30:10,2016-01-01 22:33:46,1,0.9,-73.9933090209961,40.743080139160156,1,N,-74.00413513183594,40.75095748901367,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
142337,1,2016-01-01 22:30:11,2016-01-01 22:43:32,1,3.6,-73.98187255859375,40.77837753295898,1,N,-73.93627166748048,40.7964096069336,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
142338,1,2016-01-01 22:30:12,2016-01-01 22:31:13,1,0.3,-73.98177337646483,40.74546432495117,1,N,-73.97701263427734,40.74360275268555,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
142339,1,2016-01-01 22:30:12,2016-01-01 22:49:17,1,5.1,-73.95183563232422,40.77783584594727,1,N,-73.9827880859375,40.731536865234375,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
142340,1,2016-01-01 22:30:12,2016-01-01 22:42:33,3,3.1,-73.99738311767578,40.71910095214844,1,N,-73.99127960205078,40.75498962402344,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
142341,1,2016-01-01 22:30:12,2016-01-01 22:33:33,1,0.7,-73.97838592529298,40.77339172363281,1,N,-73.98213195800781,40.765079498291016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
142342,1,2016-01-01 22:30:14,2016-01-01 22:55:20,2,17.7,-73.79011535644531,40.646308898925774,2,N,-73.97418212890625,40.76174545288085,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
142343,1,2016-01-01 22:30:14,2016-01-01 22:36:59,6,0.6,-73.9881362915039,40.73176574707031,1,N,-73.97998809814453,40.72678756713867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142344,1,2016-01-01 22:30:16,2016-01-01 22:42:13,1,5.1,-73.9782943725586,40.729103088378906,1,N,-74.01573944091797,40.715156555175774,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
142345,1,2016-01-01 22:30:17,2016-01-01 22:34:52,2,1.1,-73.98960876464844,40.73851013183594,1,N,-74.00373077392578,40.736759185791016,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
142346,1,2016-01-01 22:30:20,2016-01-01 22:48:43,1,8.1,-73.87083435058595,40.773685455322266,1,N,-73.9651870727539,40.76263046264648,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Queens,Manhattan
142347,1,2016-01-01 22:30:22,2016-01-01 22:35:49,1,1.6,-73.93807220458984,40.79666137695313,1,N,-73.94634246826173,40.7769889831543,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
142348,1,2016-01-01 22:30:23,2016-01-01 22:35:51,2,0.7,-74.00450134277344,40.7227783203125,1,N,-73.9937744140625,40.72017288208008,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
142349,1,2016-01-01 22:30:23,2016-01-01 22:34:01,2,0.5,-73.98087310791014,40.78179168701172,1,N,-73.98774719238281,40.7795524597168,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
142350,1,2016-01-01 22:30:23,2016-01-01 22:34:52,1,0.6,-73.99000549316406,40.7568473815918,1,N,-73.98434448242188,40.763099670410156,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
142351,1,2016-01-01 22:30:24,2016-01-01 22:51:37,1,7.0,-74.00495147705078,40.72286224365234,1,N,-73.94779968261719,40.77715301513672,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
142352,1,2016-01-01 22:30:24,2016-01-01 22:38:17,2,2.5,-74.00226593017578,40.72649765014648,1,N,-73.98197937011719,40.75697708129883,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
142353,1,2016-01-01 22:30:24,2016-01-01 22:45:44,2,3.8,-73.98771667480467,40.73237609863281,1,N,-73.98210906982422,40.77549743652344,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,2016-01-01,Manhattan,Manhattan
142354,1,2016-01-01 22:30:26,2016-01-01 22:40:58,1,1.4,-73.99396514892578,40.751140594482415,1,N,-73.97951507568358,40.76456069946289,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
142355,1,2016-01-01 22:30:27,2016-01-01 22:33:24,1,0.6,-73.98116302490234,40.7812385559082,1,N,-73.97564697265625,40.78792190551758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
142356,1,2016-01-01 22:30:28,2016-01-01 22:47:46,1,9.6,-73.87483978271484,40.77413558959961,1,N,-73.98601531982422,40.7266960144043,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,2016-01-01,Queens,Manhattan
142357,1,2016-01-01 22:30:28,2016-01-01 22:43:50,1,3.2,-73.99568939208984,40.73359680175781,1,N,-73.96173095703125,40.76505661010742,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
142358,1,2016-01-01 22:30:29,2016-01-01 22:47:09,2,3.1,-73.9974365234375,40.71946334838867,1,N,-73.98346710205078,40.75687789916992,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
142359,1,2016-01-01 22:30:30,2016-01-01 22:38:10,4,3.6,-74.00839233398438,40.70591735839844,1,N,-73.97903442382812,40.734710693359375,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
142360,1,2016-01-01 22:30:30,2016-01-01 22:48:43,1,3.2,-73.98124694824219,40.725006103515625,1,N,-73.99111938476562,40.75532531738281,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
142361,1,2016-01-01 22:30:30,2016-01-01 22:47:38,1,4.8,-73.98886108398438,40.72683334350585,1,N,-73.95340728759766,40.78510665893555,1,16.5,0.5,0.5,2.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
142362,1,2016-01-01 22:30:31,2016-01-01 22:41:52,1,5.5,-74.01548767089844,40.71451187133789,1,N,-73.97972106933594,40.6505012512207,2,17.0,0.5,0.5,0.0,5.54,0.3,23.84,2016-01-01,Manhattan,Brooklyn
142363,1,2016-01-01 22:30:31,2016-01-01 22:40:41,1,5.6,-73.87310791015625,40.77394485473633,1,N,-73.92733764648438,40.74398040771485,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Queens,Queens
142364,1,2016-01-01 22:30:31,2016-01-01 22:35:46,1,0.8,-73.98836517333984,40.73465347290039,1,N,-73.98550415039062,40.727703094482415,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142365,1,2016-01-01 22:30:33,2016-01-01 22:31:43,2,0.5,-73.96848297119139,40.75873565673828,1,N,-73.96383666992188,40.7651481628418,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
142366,1,2016-01-01 22:30:33,2016-01-01 22:55:53,1,17.6,-73.79044342041014,40.64680480957031,2,N,-73.94326782226562,40.815818786621094,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
142367,1,2016-01-01 22:30:33,2016-01-01 22:38:38,3,1.6,-73.97711181640625,40.76036071777344,1,N,-73.99091339111328,40.75110626220703,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
142368,1,2016-01-01 22:30:33,2016-01-01 22:35:50,2,1.2,-73.97787475585938,40.78644943237305,1,N,-73.96636962890625,40.800724029541016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142369,1,2016-01-01 22:30:34,2016-01-01 22:43:50,2,2.8,-73.98065185546875,40.77471923828125,1,N,-73.94877624511719,40.79679870605469,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
142370,1,2016-01-01 22:30:35,2016-01-01 22:55:00,2,14.7,-73.7884063720703,40.64175796508789,1,N,-73.9414520263672,40.7244529724121,2,40.5,0.5,0.5,0.0,0.0,0.3,41.8,2016-01-01,Queens,Brooklyn
142371,1,2016-01-01 22:30:35,2016-01-01 22:39:27,1,2.1,-73.99118041992188,40.751220703125,1,N,-73.98705291748048,40.729488372802734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
142372,1,2016-01-01 22:30:37,2016-01-01 22:36:12,1,0.8,-74.00308227539062,40.723011016845696,1,N,-74.0108642578125,40.71889877319336,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
142373,1,2016-01-01 22:30:37,2016-01-01 22:34:47,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
142374,1,2016-01-01 22:30:37,2016-01-01 22:40:54,1,2.1,-73.98037719726562,40.74158477783203,1,N,-73.98046875,40.76388549804688,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
142375,1,2016-01-01 22:30:38,2016-01-01 22:38:39,1,1.8,-73.98368072509766,40.76470184326172,1,N,-73.96405792236328,40.77535629272461,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142376,1,2016-01-01 22:30:38,2016-01-01 22:34:54,1,1.3,-73.97074127197266,40.79821014404297,1,N,-73.97512054443358,40.782806396484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142377,1,2016-01-01 22:30:40,2016-01-01 22:43:17,2,2.4,-73.98661804199219,40.75149154663085,1,N,-73.9833984375,40.726749420166016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
142378,1,2016-01-01 22:30:43,2016-01-01 22:52:17,2,0.9,-73.98963928222656,40.7573356628418,1,N,-73.9912567138672,40.75005340576172,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
142379,1,2016-01-01 22:30:43,2016-01-01 22:35:48,2,1.2,-73.98819732666014,40.764305114746094,1,N,-73.98715209960938,40.75118255615234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142380,1,2016-01-01 22:30:45,2016-01-01 22:33:14,1,0.8,-73.9541015625,40.77900314331055,1,N,-73.96340179443358,40.77521133422852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
142381,1,2016-01-01 22:30:45,2016-01-01 22:37:31,2,1.1,-73.96595764160156,40.76206970214844,1,N,-73.9824676513672,40.76497268676758,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
142382,1,2016-01-01 22:30:45,2016-01-01 22:39:00,2,1.6,-73.991455078125,40.75982666015625,1,N,-73.9808349609375,40.74440383911133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142383,1,2016-01-01 22:30:46,2016-01-01 22:36:32,1,1.1,-73.95684051513672,40.766273498535156,1,N,-73.95415496826173,40.777156829833984,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
142384,1,2016-01-01 22:30:46,2016-01-01 22:44:44,2,2.8,-73.99251556396483,40.71513748168945,1,N,-73.98462677001955,40.74758529663085,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
142385,1,2016-01-01 22:30:46,2016-01-01 22:36:57,2,1.0,-73.98640441894531,40.73053741455078,1,N,-73.98747253417969,40.7413215637207,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142386,1,2016-01-01 22:30:47,2016-01-01 22:37:13,1,1.2,-73.98091888427734,40.77399063110352,1,N,-73.9789810180664,40.76126480102539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142387,1,2016-01-01 22:30:47,2016-01-01 22:37:22,1,1.7,-73.98865509033203,40.75899887084961,1,N,-73.96788024902342,40.76861953735352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
142388,1,2016-01-01 22:30:47,2016-01-01 22:38:09,1,0.9,-73.98611450195312,40.75879669189453,1,N,-73.97634887695312,40.75149536132813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142389,1,2016-01-01 22:30:48,2016-01-01 22:46:52,1,9.6,-73.87315368652342,40.77402877807617,1,N,-73.98683929443358,40.72568130493164,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Queens,Manhattan
142390,1,2016-01-01 22:30:48,2016-01-01 22:49:36,1,0.8,-73.98925018310547,40.7579231262207,1,N,-73.97779083251955,40.75353240966797,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
142391,1,2016-01-01 22:30:48,2016-01-01 22:36:16,2,0.6,-73.96664428710938,40.76079559326172,1,N,-73.97541046142578,40.76541137695313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
142392,1,2016-01-01 22:30:48,2016-01-01 22:44:05,1,1.8,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Not Specified,Not Specified
142393,1,2016-01-01 22:30:49,2016-01-01 22:35:26,1,0.8,-73.89876556396483,40.66563415527344,1,N,-73.89055633544923,40.6583251953125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Brooklyn,Brooklyn
142394,1,2016-01-01 22:30:49,2016-01-01 22:38:07,1,1.5,-73.99451446533203,40.75051879882813,1,N,-73.991455078125,40.76381301879883,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
142395,1,2016-01-01 22:30:49,2016-01-01 22:45:57,2,6.9,-73.96344757080078,40.77451705932617,1,N,-74.0041275024414,40.71027755737305,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
142396,1,2016-01-01 22:30:49,2016-01-01 22:37:34,1,0.8,-73.98119354248048,40.741374969482415,1,N,-73.98908233642578,40.74811553955078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142397,1,2016-01-01 22:30:50,2016-01-01 22:44:06,2,2.9,-73.94969940185547,40.77214813232422,1,N,-73.98921203613281,40.77436828613281,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
142398,1,2016-01-01 22:30:50,2016-01-01 22:46:40,2,2.9,-73.97260284423827,40.78592300415039,1,N,-73.95099639892578,40.77507019042969,3,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
142399,1,2016-01-01 22:30:50,2016-01-01 22:35:32,1,0.9,-73.98294830322266,40.74192810058594,1,N,-73.98265075683594,40.7313232421875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
142400,1,2016-01-01 22:30:51,2016-01-01 22:41:24,1,2.5,-73.98385620117188,40.780521392822266,1,N,-73.95626068115234,40.76809692382813,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
142401,1,2016-01-01 22:30:51,2016-01-01 22:51:43,2,3.9,-73.9552993774414,40.7718162536621,1,N,-73.99231719970702,40.72415542602539,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
142402,1,2016-01-01 22:30:51,2016-01-01 22:39:40,1,1.7,-73.98899078369139,40.736572265625,1,N,-73.97137451171875,40.75481414794922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142403,1,2016-01-01 22:30:52,2016-01-01 22:56:25,2,15.5,-73.78788757324219,40.64155578613281,1,N,-73.95518493652342,40.74587631225585,1,42.0,0.5,0.5,8.65,0.0,0.3,51.95,2016-01-01,Queens,Queens
142404,1,2016-01-01 22:30:52,2016-01-01 22:45:12,1,1.4,-73.98522186279298,40.759368896484375,1,N,-73.991455078125,40.74963760375977,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
142405,1,2016-01-01 22:30:53,2016-01-01 22:34:35,1,0.5,-74.0042495727539,40.70735168457031,1,N,-73.99768829345702,40.7119026184082,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
142406,1,2016-01-01 22:30:55,2016-01-01 22:36:46,2,1.0,-73.98928070068358,40.73670196533203,1,N,-74.00035858154298,40.73003005981445,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142407,1,2016-01-01 22:30:55,2016-01-01 22:36:08,1,1.2,-73.9813003540039,40.766128540039055,1,N,-73.980224609375,40.7822265625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142408,1,2016-01-01 22:30:56,2016-01-01 22:45:33,1,2.2,-73.98990631103516,40.72935485839844,1,N,-73.99716186523438,40.722206115722656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
142409,1,2016-01-01 22:30:57,2016-01-01 22:38:14,1,1.4,-73.98452758789062,40.72730255126953,1,N,-73.99520111083984,40.7392807006836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
142410,1,2016-01-01 22:30:58,2016-01-01 22:50:24,1,6.6,-74.00109100341797,40.731529235839844,1,N,-73.93894958496094,40.80817413330078,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
142411,1,2016-01-01 22:30:58,2016-01-01 22:37:02,1,1.0,-74.01599884033203,40.71121215820313,1,N,-74.00543212890625,40.70072937011719,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Not Specified
142412,1,2016-01-01 22:30:58,2016-01-01 22:37:37,1,1.3,-74.00099945068358,40.73540878295898,1,N,-73.98725128173827,40.74480438232422,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142413,1,2016-01-01 22:30:58,2016-01-01 22:41:26,2,2.1,-73.98247528076173,40.758975982666016,1,N,-73.95774841308594,40.77349853515625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
142414,1,2016-01-01 22:30:58,2016-01-01 22:37:26,2,2.2,-73.98198699951173,40.77528381347656,1,N,-73.96672821044923,40.803470611572266,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142415,1,2016-01-01 22:30:59,2016-01-01 22:42:31,1,1.2,-73.96576690673827,40.75849914550781,1,N,-73.98426055908203,40.76399230957031,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142416,1,2016-01-01 22:30:59,2016-01-01 22:34:53,1,0.9,-73.97854614257811,40.74092483520508,1,N,-73.98938751220702,40.73840713500977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142417,1,2016-01-01 22:31:00,2016-01-01 22:37:22,4,1.7,-73.95941162109375,40.77098083496094,1,N,-73.9710235595703,40.75556564331055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
142418,1,2016-01-01 22:31:01,2016-01-01 22:37:32,1,1.4,-73.99591064453125,40.7336540222168,1,N,-74.0046615600586,40.72148513793945,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142419,1,2016-01-01 22:31:01,2016-01-01 22:43:16,4,4.0,-74.01094055175781,40.70320129394531,1,N,-73.98429107666014,40.73122024536133,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
142420,1,2016-01-01 22:31:02,2016-01-01 22:38:17,1,0.8,-73.98685455322266,40.75687789916992,1,N,-73.99635314941406,40.763465881347656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
142421,1,2016-01-01 22:31:02,2016-01-01 22:49:23,1,3.1,-73.92750549316406,40.70170974731445,1,N,-73.91183471679686,40.693946838378906,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
142422,1,2016-01-01 22:31:02,2016-01-01 22:32:39,4,0.2,-73.97686767578125,40.76384735107422,1,N,-73.97391510009766,40.76436233520508,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
142423,1,2016-01-01 22:31:02,2016-01-01 22:58:53,1,16.9,-73.98831939697266,40.74632263183594,2,N,-73.78911590576173,40.64246368408203,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
142424,1,2016-01-01 22:31:02,2016-01-01 22:34:15,1,0.7,-73.97538757324219,40.75819778442383,1,N,-73.96812438964845,40.76470947265625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
142425,1,2016-01-01 22:31:04,2016-01-01 22:34:39,2,0.3,-74.00672149658203,40.73580932617188,1,N,-74.0054931640625,40.74112319946289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
142426,1,2016-01-01 22:31:05,2016-01-01 22:36:36,2,1.3,-73.97686767578125,40.78488159179688,1,N,-73.98123168945312,40.770896911621094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
142427,1,2016-01-01 22:31:05,2016-01-01 22:46:36,1,3.8,-73.98583221435547,40.761417388916016,1,N,-74.00641632080078,40.71567916870117,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
142428,1,2016-01-01 22:31:06,2016-01-01 22:46:49,2,2.8,-73.9866943359375,40.74573135375977,1,N,-73.9874038696289,40.77585220336913,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
142429,1,2016-01-01 22:31:06,2016-01-01 22:46:37,2,8.6,-73.86278533935547,40.768775939941406,1,N,-73.95177459716798,40.777740478515625,1,25.0,0.5,0.5,2.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
142430,1,2016-01-01 22:31:07,2016-01-01 22:39:35,1,1.9,0.0,0.0,1,N,-73.9652328491211,40.768943786621094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Manhattan
142431,1,2016-01-01 22:31:07,2016-01-01 22:44:58,3,3.2,-73.98480224609375,40.72828674316406,1,N,-73.97732543945312,40.76332473754883,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
142432,1,2016-01-01 22:31:07,2016-01-01 22:41:22,1,1.1,-73.97412872314453,40.7562255859375,1,N,-73.98472595214844,40.74800491333008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142433,1,2016-01-01 22:31:08,2016-01-01 22:39:59,4,1.6,-73.98960876464844,40.757659912109375,1,N,-73.98167419433594,40.77865982055664,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142434,1,2016-01-01 22:31:08,2016-01-01 22:47:05,1,4.5,-73.9667739868164,40.76980972290039,1,N,-73.94335174560547,40.82342529296875,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
142435,1,2016-01-01 22:31:08,2016-01-01 22:40:01,1,1.1,-73.98482513427734,40.75754928588867,1,N,-73.99185180664062,40.76637268066406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
142436,1,2016-01-01 22:31:09,2016-01-01 22:36:48,1,1.2,-74.00115203857422,40.74641418457031,1,N,-73.98117065429686,40.7380485534668,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
142437,1,2016-01-01 22:31:09,2016-01-01 22:44:31,1,2.7,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
142438,1,2016-01-01 22:31:09,2016-01-01 22:42:10,1,2.2,-73.9677734375,40.800926208496094,1,N,-73.94532775878906,40.82014465332031,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
142439,1,2016-01-01 22:31:09,2016-01-01 22:43:30,1,2.6,-73.95883178710938,40.78076171875,1,N,-73.95756530761719,40.77672958374024,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
142440,1,2016-01-01 22:31:11,2016-01-01 22:40:21,1,0.9,-73.98191833496094,40.75741958618164,1,N,-73.99258422851562,40.758243560791016,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
142441,1,2016-01-01 22:31:11,2016-01-01 22:31:27,1,0.1,-73.93516540527342,40.750675201416016,1,N,-73.933837890625,40.7515869140625,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
142442,1,2016-01-01 22:31:12,2016-01-01 23:06:55,1,17.3,-73.78861999511719,40.64175033569336,1,N,-73.97503662109375,40.65869522094727,2,49.0,0.5,0.5,0.0,0.0,0.3,50.3,2016-01-01,Queens,Brooklyn
142443,1,2016-01-01 22:31:14,2016-01-01 22:53:46,1,12.5,-73.86570739746094,40.77107238769531,1,N,-73.92615509033203,40.69965744018555,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Brooklyn
142444,1,2016-01-01 22:31:14,2016-01-01 22:34:25,1,1.1,-73.95684051513672,40.77485275268555,1,N,-73.94878387451173,40.78877639770508,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142445,1,2016-01-01 22:31:15,2016-01-01 22:37:18,1,1.4,-73.97894287109375,40.74125671386719,1,N,-73.9935073852539,40.72951889038085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
