index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
121834,1,2016-01-01 19:02:38,2016-01-01 19:14:06,1,2.0,-73.9713134765625,40.76279067993164,1,N,-73.9895248413086,40.745601654052734,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
121835,1,2016-01-01 19:02:39,2016-01-01 19:04:28,2,0.3,-73.96864318847656,40.758262634277344,1,N,-73.96574401855469,40.76266479492188,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
121836,1,2016-01-01 19:02:39,2016-01-01 19:10:57,1,1.3,-74.00941467285155,40.72411346435547,1,N,-74.01419830322266,40.7096061706543,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
121837,1,2016-01-01 19:02:39,2016-01-01 19:05:43,2,0.8,-73.9763412475586,40.74895095825195,1,N,-73.98521423339844,40.73900604248047,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
121838,1,2016-01-01 19:02:39,2016-01-01 19:19:19,1,1.8,-73.97562408447266,40.75678634643555,1,N,-73.992919921875,40.75798034667969,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
121839,1,2016-01-01 19:02:39,2016-01-01 19:17:57,1,1.0,-73.98957061767578,40.75666427612305,1,N,-73.97615814208984,40.758060455322266,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
121840,1,2016-01-01 19:02:40,2016-01-01 19:04:43,2,0.6,-73.97728729248048,40.748817443847656,1,N,-73.98380279541014,40.74298477172852,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
121841,1,2016-01-01 19:02:41,2016-01-01 19:08:50,3,1.5,-74.00830841064453,40.721439361572266,1,N,-73.99095153808595,40.72520065307617,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
121842,1,2016-01-01 19:02:41,2016-01-01 19:09:18,1,1.8,-74.00797271728516,40.723541259765625,1,N,-73.99105072021484,40.73503112792969,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
121843,1,2016-01-01 19:02:42,2016-01-01 19:12:56,1,2.0,-73.95442962646483,40.78116989135742,1,N,-73.98137664794923,40.78157424926758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
121844,1,2016-01-01 19:02:43,2016-01-01 19:10:19,4,0.4,-73.98486328125,40.75408935546875,1,N,-73.98068237304686,40.75888442993164,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
121845,1,2016-01-01 19:02:43,2016-01-01 19:07:01,3,0.9,-73.9817657470703,40.775169372558594,1,N,-73.9766845703125,40.78753280639648,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
121846,1,2016-01-01 19:02:45,2016-01-01 19:17:47,2,1.2,-73.99793243408203,40.74514389038085,1,N,-73.98753356933594,40.75994110107422,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
121847,1,2016-01-01 19:02:45,2016-01-01 19:08:56,2,1.1,-73.98719787597656,40.72263717651367,1,N,-73.99048614501955,40.7348518371582,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
121848,1,2016-01-01 19:02:47,2016-01-01 19:20:56,3,1.6,-73.97416687011719,40.76293563842773,1,N,-73.9903335571289,40.75057601928711,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
121849,1,2016-01-01 19:02:47,2016-01-01 19:14:50,2,6.9,-73.87306213378906,40.774070739746094,1,N,-73.78579711914062,40.74082946777344,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,2016-01-01,Queens,Queens
121850,1,2016-01-01 19:02:47,2016-01-01 19:08:06,1,1.8,-73.96598052978516,40.75410079956055,1,N,-73.94837951660156,40.77662658691406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
121851,1,2016-01-01 19:02:47,2016-01-01 19:19:02,1,4.2,-73.99114227294923,40.72348403930664,1,N,-73.97679901123048,40.66976165771485,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Brooklyn
121852,1,2016-01-01 19:02:48,2016-01-01 19:14:11,3,1.2,-74.00654602050781,40.74871826171875,1,N,-73.9908676147461,40.75578689575195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
121853,1,2016-01-01 19:02:49,2016-01-01 19:19:14,2,4.8,-73.98977661132812,40.75723648071289,1,N,-74.01454162597656,40.70956039428711,3,17.0,1.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
121854,1,2016-01-01 19:02:49,2016-01-01 19:16:02,1,2.0,-73.99946594238281,40.71733093261719,1,N,-74.01408386230467,40.712398529052734,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
121855,1,2016-01-01 19:02:49,2016-01-01 19:08:35,3,1.5,-73.97909545898438,40.76503372192383,1,N,-73.9615478515625,40.77116394042969,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
121856,1,2016-01-01 19:02:50,2016-01-01 19:13:40,1,1.8,-73.99024963378906,40.7614860534668,1,N,-73.97193908691406,40.74637985229492,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
121857,1,2016-01-01 19:02:50,2016-01-01 19:10:21,1,1.0,-73.9669418334961,40.758544921875,1,N,-73.98347473144531,40.76167678833008,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
121858,1,2016-01-01 19:02:50,2016-01-01 19:09:46,4,1.6,-73.98235321044923,40.77521133422852,1,N,-73.97005462646483,40.79693603515625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
121859,1,2016-01-01 19:02:51,2016-01-01 19:07:01,1,0.7,-73.95426940917969,40.77903366088867,1,N,-73.95420837402342,40.78694534301758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121860,1,2016-01-01 19:02:51,2016-01-01 19:18:05,1,1.8,-73.98291015625,40.77181243896485,1,N,-73.96795654296875,40.75523376464844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
121861,1,2016-01-01 19:02:51,2016-01-01 19:07:48,1,1.2,-73.99488067626955,40.73401641845703,1,N,-74.00584411621094,40.74507522583008,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
121862,1,2016-01-01 19:02:51,2016-01-01 19:28:34,2,2.9,-73.98209381103516,40.78307342529297,1,N,-73.9781494140625,40.75283432006836,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
121863,1,2016-01-01 19:02:52,2016-01-01 19:24:51,2,11.6,-73.95821380615234,40.76023864746094,1,N,-73.8849105834961,40.87404251098633,1,34.0,0.0,0.5,5.0,0.0,0.3,39.8,2016-01-01,Manhattan,Bronx
121864,1,2016-01-01 19:02:52,2016-01-01 19:14:41,1,0.5,-73.97373962402342,40.756195068359375,1,N,-73.9811019897461,40.76140594482422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
121865,1,2016-01-01 19:02:53,2016-01-01 19:17:16,1,6.6,-73.87232971191406,40.77417755126953,1,N,-73.9473648071289,40.71714401245117,1,20.5,1.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Queens,Brooklyn
121866,1,2016-01-01 19:02:53,2016-01-01 19:09:48,1,1.2,-73.98636627197266,40.73006057739258,1,N,-73.9961395263672,40.71628952026367,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
121867,1,2016-01-01 19:02:53,2016-01-01 19:06:47,1,1.3,-73.96615600585938,40.75384521484375,1,N,-73.95991516113281,40.769474029541016,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
121868,1,2016-01-01 19:02:53,2016-01-01 19:10:41,1,0.7,-73.9908676147461,40.76587677001953,1,N,-73.98316192626955,40.760990142822266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
121869,1,2016-01-01 19:02:53,2016-01-01 19:17:52,1,2.6,-73.99788665771484,40.71806335449219,1,N,-73.98815155029298,40.74914932250977,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
121870,1,2016-01-01 19:02:55,2016-01-01 19:05:59,4,0.8,-73.98807525634766,40.759674072265625,1,N,-73.97991943359375,40.7674217224121,1,4.5,1.0,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
121871,1,2016-01-01 19:02:56,2016-01-01 19:14:53,1,2.6,-73.88878631591797,40.743106842041016,1,N,-73.86579895019531,40.72876739501953,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
121872,1,2016-01-01 19:02:57,2016-01-01 19:17:08,1,3.3,-73.99562072753906,40.74372100830078,1,N,-74.01618194580078,40.71110534667969,1,13.5,1.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
121873,1,2016-01-01 19:02:57,2016-01-01 19:21:36,2,3.8,-73.98236846923827,40.7685432434082,1,N,-74.00285339355469,40.723392486572266,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
121874,1,2016-01-01 19:02:58,2016-01-01 19:11:48,2,1.0,-73.9744415283203,40.756385803222656,1,N,-73.97282409667969,40.764259338378906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
121875,1,2016-01-01 19:02:58,2016-01-01 19:16:16,2,4.4,-73.94192504882812,40.79809188842773,1,N,-73.92636108398438,40.84035873413085,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
121876,1,2016-01-01 19:02:58,2016-01-01 19:10:07,1,1.7,-73.97486877441406,40.7876205444336,1,N,-73.96312713623048,40.77178192138672,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
121877,1,2016-01-01 19:02:59,2016-01-01 19:13:09,1,3.6,-74.01372528076173,40.71369552612305,1,N,-73.99211883544923,40.7597770690918,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
121878,1,2016-01-01 19:03:00,2016-01-01 19:17:32,4,2.6,-73.97391510009766,40.75092697143555,1,N,-73.99482727050781,40.72087097167969,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
121879,1,2016-01-01 19:03:00,2016-01-01 19:05:19,2,0.6,-74.00409698486328,40.74757766723633,1,N,-73.99321746826173,40.74320602416992,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
121880,1,2016-01-01 19:03:00,2016-01-01 19:11:48,2,1.3,-73.9785614013672,40.73673629760742,1,N,-73.9913101196289,40.74917221069336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
121881,1,2016-01-01 19:03:01,2016-01-01 19:24:26,1,6.7,-73.95133972167969,40.78593444824219,1,N,-74.00157928466798,40.73937225341797,1,22.5,0.0,0.5,6.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
121882,1,2016-01-01 19:03:01,2016-01-01 19:08:57,1,1.0,-74.01307678222656,40.71614456176758,1,N,-74.00772857666014,40.70564270019531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
121883,1,2016-01-01 19:03:01,2016-01-01 19:10:42,1,0.3,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
121884,1,2016-01-01 19:03:03,2016-01-01 19:13:17,1,3.2,-73.98195648193358,40.77474212646485,1,N,-73.9598159790039,40.8150520324707,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
121885,1,2016-01-01 19:03:03,2016-01-01 19:12:48,1,2.0,-73.99800872802734,40.745849609375,1,N,-73.99209594726562,40.72517395019531,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
121886,1,2016-01-01 19:03:03,2016-01-01 19:12:13,2,1.1,-73.97232055664062,40.75537490844727,1,N,-73.98795318603516,40.750892639160156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
121887,1,2016-01-01 19:03:03,2016-01-01 19:30:24,1,11.1,-73.8627395629883,40.76876449584961,1,N,-74.00971221923827,40.71881103515625,1,34.0,0.0,0.5,4.0,0.0,0.3,38.8,2016-01-01,Queens,Manhattan
121888,1,2016-01-01 19:03:04,2016-01-01 19:14:32,3,1.3,-73.98589324951173,40.762203216552734,1,N,-73.9711685180664,40.75783920288085,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
121889,1,2016-01-01 19:03:06,2016-01-01 19:08:43,1,0.9,-73.99058532714845,40.73381423950195,1,N,-74.0027618408203,40.73363876342773,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
121890,1,2016-01-01 19:03:06,2016-01-01 19:12:34,2,2.3,-73.98387145996094,40.72954559326172,1,N,-73.97181701660156,40.75425720214844,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
121891,1,2016-01-01 19:03:07,2016-01-01 19:04:13,1,0.4,-73.95217132568358,40.772964477539055,1,N,-73.94884490966798,40.7776756286621,1,3.0,1.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
121892,1,2016-01-01 19:03:07,2016-01-01 19:10:06,1,1.6,-74.01590728759766,40.71492004394531,1,N,-74.00614929199219,40.73379135131836,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
121893,1,2016-01-01 19:03:08,2016-01-01 19:13:13,4,2.1,-73.9818115234375,40.75201034545898,1,N,-73.98821258544923,40.72760009765625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
121894,1,2016-01-01 19:03:08,2016-01-01 19:11:36,1,1.5,-73.9965286254883,40.74269485473633,1,N,-73.98974609375,40.725929260253906,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
121895,1,2016-01-01 19:03:09,2016-01-01 19:20:39,1,2.9,-73.9994125366211,40.734771728515625,1,N,-73.98809814453125,40.76448059082031,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
121896,1,2016-01-01 19:03:09,2016-01-01 19:28:53,3,11.6,-73.98110961914062,40.763008117675774,1,N,-73.810791015625,40.71845245361328,1,34.5,1.0,0.5,7.25,0.0,0.3,43.55,2016-01-01,Manhattan,Queens
121897,1,2016-01-01 19:03:09,2016-01-01 19:05:02,1,0.3,-73.98050689697266,40.75873947143555,1,N,-73.97654724121094,40.763648986816406,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
121898,1,2016-01-01 19:03:10,2016-01-01 19:28:44,1,3.3,-73.99948120117188,40.733360290527344,1,N,-73.982177734375,40.77482986450195,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
121899,1,2016-01-01 19:03:10,2016-01-01 19:36:30,4,17.5,-73.99402618408203,40.75118637084961,2,N,-73.78238677978516,40.644229888916016,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
121900,1,2016-01-01 19:03:11,2016-01-01 19:14:43,2,1.3,-73.9866943359375,40.749359130859375,1,N,-73.97744750976562,40.75938034057617,3,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
121901,1,2016-01-01 19:03:11,2016-01-01 19:13:13,1,4.0,-74.00907135009766,40.71075820922852,1,N,-73.97354125976562,40.73786926269531,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
121902,1,2016-01-01 19:03:11,2016-01-01 19:18:55,1,1.0,-73.99005126953125,40.7513542175293,1,N,-73.98208618164062,40.75848388671875,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
121903,1,2016-01-01 19:03:11,2016-01-01 19:04:49,1,0.6,-73.96723937988281,40.7603874206543,1,N,-73.96141052246094,40.76857376098633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
121904,1,2016-01-01 19:03:12,2016-01-01 19:08:38,1,1.3,-73.97145080566406,40.79484558105469,1,N,-73.98202514648438,40.778133392333984,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
121905,1,2016-01-01 19:03:12,2016-01-01 19:11:08,1,0.5,-73.99701690673827,40.7623291015625,1,N,-73.98828125,40.76012420654297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
121906,1,2016-01-01 19:03:13,2016-01-01 19:10:42,1,1.6,-73.98552703857422,40.7272834777832,1,N,-73.97824859619139,40.74566650390625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
121907,1,2016-01-01 19:03:14,2016-01-01 19:27:21,1,11.9,-73.78335571289062,40.648658752441406,1,N,-73.87052917480467,40.7738037109375,1,33.5,1.0,0.5,6.0,0.0,0.3,41.3,2016-01-01,Queens,Queens
121908,1,2016-01-01 19:03:14,2016-01-01 19:05:50,2,0.6,-73.99304962158203,40.74686813354492,1,N,-73.98457336425781,40.74243927001953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
121909,1,2016-01-01 19:03:15,2016-01-01 19:05:55,1,0.6,-73.9574966430664,40.78204727172852,1,N,-73.95547485351562,40.7767333984375,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121910,1,2016-01-01 19:03:15,2016-01-01 19:11:01,1,1.5,-73.99897766113281,40.739173889160156,1,N,-73.99954986572266,40.72165298461913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
121911,1,2016-01-01 19:03:15,2016-01-01 19:08:06,1,1.0,-74.00239562988281,40.72929000854492,1,N,-73.98910522460938,40.73049926757813,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
121912,1,2016-01-01 19:03:15,2016-01-01 19:17:12,2,3.3,-73.96373748779298,40.76132583618164,1,N,-73.99490356445312,40.7313346862793,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
121913,1,2016-01-01 19:03:16,2016-01-01 19:18:18,2,1.3,-73.98958587646483,40.750652313232415,1,N,-73.9821014404297,40.75867462158203,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
121914,1,2016-01-01 19:03:16,2016-01-01 19:08:28,1,1.9,-73.97494506835938,40.746089935302734,1,N,-73.98973846435547,40.72322463989258,1,7.5,1.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
121915,1,2016-01-01 19:03:17,2016-01-01 19:25:54,1,10.3,-73.98870086669923,40.7778434753418,1,N,-73.87057495117188,40.77386474609375,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,2016-01-01,Manhattan,Queens
121916,1,2016-01-01 19:03:17,2016-01-01 19:12:50,1,2.1,-73.96759033203125,40.80294799804688,1,N,-73.939697265625,40.806976318359375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
121917,1,2016-01-01 19:03:17,2016-01-01 19:09:31,1,1.5,-73.99051666259766,40.75007247924805,1,N,-74.00288391113281,40.73101043701172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
121918,1,2016-01-01 19:03:17,2016-01-01 19:18:49,1,1.7,-74.00159454345702,40.74075698852539,1,N,-73.9843521118164,40.7557487487793,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
121919,1,2016-01-01 19:03:19,2016-01-01 19:08:38,1,1.1,-73.9827423095703,40.73121643066406,1,N,-73.9881362915039,40.72271728515625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
121920,1,2016-01-01 19:03:20,2016-01-01 19:13:19,1,1.9,-73.99119567871094,40.75015640258789,1,N,-73.98976135253906,40.729469299316406,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
121921,1,2016-01-01 19:03:20,2016-01-01 19:07:53,1,0.8,-73.94239044189453,40.786521911621094,1,N,-73.9442367553711,40.795013427734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
121922,1,2016-01-01 19:03:21,2016-01-01 19:08:27,3,1.2,-73.98758697509766,40.73267364501953,1,N,-73.97801208496094,40.74818801879883,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
121923,1,2016-01-01 19:03:22,2016-01-01 19:09:34,1,1.2,-73.99268341064453,40.74279022216797,1,N,-73.99992370605469,40.73063659667969,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
121924,1,2016-01-01 19:03:22,2016-01-01 19:15:01,1,1.5,-73.98396301269531,40.73383712768555,1,N,-73.98973846435547,40.74828338623047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
121925,1,2016-01-01 19:03:22,2016-01-01 19:12:34,1,3.9,-73.98037719726562,40.73876190185547,1,N,-74.00682830810547,40.707298278808594,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
121926,1,2016-01-01 19:03:22,2016-01-01 19:07:02,1,0.8,-73.95906829833984,40.7634391784668,1,N,-73.95533752441406,40.772926330566406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121927,1,2016-01-01 19:03:23,2016-01-01 19:54:43,3,17.6,-73.78951263427734,40.646934509277344,2,N,-73.98497772216798,40.75881958007813,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
121928,1,2016-01-01 19:03:24,2016-01-01 19:12:23,1,2.2,-73.95618438720702,40.7672004699707,1,N,-73.97950744628906,40.78380584716797,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
121929,1,2016-01-01 19:03:24,2016-01-01 19:22:09,2,3.5,-73.95718383789062,40.76583480834961,1,N,-73.9700469970703,40.79951095581055,1,15.0,0.0,0.5,4.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
121930,1,2016-01-01 19:03:25,2016-01-01 19:07:07,2,0.5,-73.99140167236328,40.74457550048828,1,N,-73.98674774169923,40.75139999389648,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
121931,1,2016-01-01 19:03:25,2016-01-01 19:13:34,2,3.5,-73.98898315429686,40.74401473999024,1,N,-73.95132446289062,40.77384567260742,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
121932,1,2016-01-01 19:03:26,2016-01-01 19:05:21,1,0.4,-73.9443359375,40.83483123779297,1,N,-73.94847869873048,40.82930755615234,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121933,1,2016-01-01 19:03:26,2016-01-01 19:09:01,2,0.9,-73.99340057373048,40.74215698242188,1,N,-74.0027618408203,40.738712310791016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121934,1,2016-01-01 19:03:26,2016-01-01 19:09:28,1,1.0,-73.95124053955078,40.775146484375,1,N,-73.95767211914062,40.76563262939453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121935,1,2016-01-01 19:03:26,2016-01-01 19:07:33,1,0.9,-74.00618743896483,40.7336311340332,1,N,-74.00750732421875,40.74313735961913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121936,1,2016-01-01 19:03:26,2016-01-01 19:07:32,1,0.6,-73.98606872558594,40.76692581176758,1,N,-73.98043060302734,40.76231384277344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
121937,1,2016-01-01 19:03:27,2016-01-01 19:15:58,2,4.4,-74.01710510253906,40.705322265625,1,N,-73.98388671875,40.72622299194336,1,15.0,1.0,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
121938,1,2016-01-01 19:03:27,2016-01-01 19:28:21,4,2.8,-73.99659729003906,40.72705841064453,1,N,-73.98565673828125,40.757659912109375,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
121939,1,2016-01-01 19:03:28,2016-01-01 19:07:07,1,0.7,-73.99226379394531,40.737979888916016,1,N,-74.00042724609375,40.73055648803711,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
121940,1,2016-01-01 19:03:29,2016-01-01 19:20:47,1,8.6,-73.8626251220703,40.7689323425293,1,N,-73.94763946533203,40.775062561035156,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
121941,1,2016-01-01 19:03:29,2016-01-01 19:15:57,1,2.9,-73.9925079345703,40.75861740112305,1,N,-73.9865493774414,40.72996520996094,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
121942,1,2016-01-01 19:03:30,2016-01-01 19:07:07,1,0.5,-73.96953582763672,40.75735855102539,1,N,-73.9644546508789,40.7645263671875,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
121943,1,2016-01-01 19:03:31,2016-01-01 19:07:41,2,0.7,-73.94800567626955,40.67959976196289,1,N,-73.945068359375,40.680213928222656,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
121944,1,2016-01-01 19:03:32,2016-01-01 19:24:23,3,4.4,-73.98175048828125,40.77309036254883,1,N,-73.98914337158203,40.724433898925774,1,17.5,0.0,0.5,4.57,0.0,0.3,22.87,2016-01-01,Manhattan,Manhattan
