index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
25334,1,2016-01-01 02:02:25,2016-01-01 02:08:03,1,1.4,-74.00431060791014,40.72482681274415,1,N,-74.00686645507811,40.71043014526367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
25335,1,2016-01-01 02:02:25,2016-01-01 02:03:16,1,0.3,-73.9764633178711,40.72880554199219,1,N,-73.98054504394531,40.73030853271485,1,3.0,0.5,0.5,1.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
25336,1,2016-01-01 02:02:25,2016-01-01 02:28:52,3,5.3,-73.99947357177734,40.73875045776367,1,N,-73.93376159667969,40.704925537109375,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
25337,1,2016-01-01 02:02:26,2016-01-01 02:14:31,3,2.9,-73.97933959960938,40.74695587158203,1,N,-73.9564437866211,40.77815246582031,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
25338,1,2016-01-01 02:02:26,2016-01-01 02:19:14,1,2.5,-73.98825073242188,40.72328567504883,1,N,-74.01741790771484,40.71152114868164,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
25339,1,2016-01-01 02:02:26,2016-01-01 02:23:33,3,3.6,-73.94896697998048,40.78170776367188,1,N,-73.98470306396483,40.74655151367188,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
25340,1,2016-01-01 02:02:27,2016-01-01 02:12:10,1,1.7,-73.93042755126955,40.70609664916992,1,N,-73.94583129882812,40.692466735839844,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
25341,1,2016-01-01 02:02:27,2016-01-01 02:06:11,1,0.5,-73.91770172119139,40.77309036254883,1,N,-73.91986083984375,40.76791763305664,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Queens,Queens
25342,1,2016-01-01 02:02:28,2016-01-01 02:38:35,1,7.1,-73.87388610839844,40.75687789916992,1,N,-73.99482727050781,40.76593017578125,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Queens,Manhattan
25343,1,2016-01-01 02:02:28,2016-01-01 02:36:00,4,7.4,-74.0047149658203,40.705326080322266,1,N,-73.98468780517578,40.721656799316406,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Manhattan
25344,1,2016-01-01 02:02:28,2016-01-01 02:22:26,1,2.9,-74.00421142578125,40.75281143188477,1,N,-73.98846435546875,40.72429656982422,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
25345,1,2016-01-01 02:02:28,2016-01-01 02:04:13,1,0.5,-73.96288299560547,40.75838088989258,1,N,-73.95753479003906,40.765769958496094,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
25346,1,2016-01-01 02:02:29,2016-01-01 02:08:32,2,0.8,-73.99287414550781,40.743106842041016,1,N,-74.00275421142578,40.74934387207031,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
25347,1,2016-01-01 02:02:29,2016-01-01 02:16:53,1,2.3,-73.99309539794923,40.76924514770508,1,N,-73.97885131835938,40.75247573852539,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
25348,1,2016-01-01 02:02:29,2016-01-01 02:20:58,1,5.2,-73.9935989379883,40.746559143066406,1,N,-74.0009536743164,40.68842315673828,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Brooklyn
25349,1,2016-01-01 02:02:30,2016-01-01 02:07:18,2,0.9,-74.01737213134766,40.704978942871094,1,N,-74.00518035888672,40.70659637451172,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
25350,1,2016-01-01 02:02:30,2016-01-01 02:13:08,1,1.8,-73.9747543334961,40.72990036010742,1,N,-73.98795318603516,40.7437744140625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
25351,1,2016-01-01 02:02:30,2016-01-01 02:28:37,1,4.3,-73.9773941040039,40.78864669799805,1,N,-73.9796371459961,40.78787231445313,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
25352,1,2016-01-01 02:02:30,2016-01-01 02:14:38,1,3.7,-73.90867614746094,40.77793884277344,1,N,-73.91183471679686,40.74351119995117,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Queens,Queens
25353,1,2016-01-01 02:02:31,2016-01-01 02:07:28,2,1.3,-73.91058349609375,40.7688102722168,1,N,-73.90099334716798,40.7540168762207,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
25354,1,2016-01-01 02:02:31,2016-01-01 02:11:19,2,1.6,-73.9722671508789,40.74995422363281,1,N,-73.97865295410156,40.76201629638672,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
25355,1,2016-01-01 02:02:31,2016-01-01 02:24:14,1,5.3,-73.87409973144531,40.73410034179688,1,N,-73.92881774902342,40.773452758789055,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Queens,Queens
25356,1,2016-01-01 02:02:31,2016-01-01 02:11:07,2,1.5,-73.97704315185547,40.75027847290039,1,N,-73.98011779785155,40.73241424560547,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
25357,1,2016-01-01 02:02:32,2016-01-01 02:09:14,2,0.9,-73.97958374023438,40.74945831298828,1,N,-73.97744750976562,40.74876022338867,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
25358,1,2016-01-01 02:02:32,2016-01-01 02:11:17,2,0.9,-74.00414276123048,40.74758911132813,1,N,-73.9998550415039,40.73828125,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
25359,1,2016-01-01 02:02:32,2016-01-01 02:21:45,2,5.4,-74.0038833618164,40.7374382019043,1,N,-73.95331573486328,40.786033630371094,1,18.0,0.5,0.5,3.5,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
25360,1,2016-01-01 02:02:33,2016-01-01 02:04:44,2,0.6,-73.97988891601562,40.73526382446289,1,N,-73.97420501708984,40.74305725097656,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
25361,1,2016-01-01 02:02:33,2016-01-01 02:18:36,2,4.6,-73.94658660888672,40.81172180175781,1,N,-73.91883850097656,40.86664581298828,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
25362,1,2016-01-01 02:02:33,2016-01-01 02:14:24,1,3.3,-73.9779052734375,40.75129699707031,1,N,-73.94706726074219,40.77177429199219,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
25363,1,2016-01-01 02:02:34,2016-01-01 02:06:50,2,0.6,-73.93827056884766,40.82771301269531,1,N,-73.93829345703125,40.82463455200195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
25364,1,2016-01-01 02:02:34,2016-01-01 02:13:44,1,4.9,-73.97005462646483,40.75315856933594,1,N,-74.00440979003906,40.70737838745117,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
25365,1,2016-01-01 02:02:34,2016-01-01 02:13:50,1,2.1,-73.96184539794923,40.77104949951172,1,N,-73.99092102050781,40.77095413208008,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
25366,1,2016-01-01 02:02:34,2016-01-01 02:10:52,1,1.1,-73.97122955322266,40.75392532348633,1,N,-73.97750091552734,40.742767333984375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
25367,1,2016-01-01 02:02:35,2016-01-01 02:17:44,1,2.6,-74.00657653808594,40.744728088378906,1,N,-73.97354888916014,40.75215148925781,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
25368,1,2016-01-01 02:02:35,2016-01-01 02:24:00,2,11.8,-73.93464660644531,40.80136489868164,1,N,-73.85440826416014,40.7481803894043,2,33.0,0.5,0.5,0.0,5.54,0.3,39.84,2016-01-01,Manhattan,Queens
25369,1,2016-01-01 02:02:35,2016-01-01 02:13:28,2,2.2,-73.95754241943358,40.76589584350585,1,N,-73.97879791259766,40.74047470092773,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
25370,1,2016-01-01 02:02:35,2016-01-01 02:18:18,2,1.5,-73.98171997070312,40.75770568847656,1,N,-73.99057006835938,40.761314392089844,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
25371,1,2016-01-01 02:02:35,2016-01-01 02:17:25,1,3.3,-73.96379852294923,40.76131057739258,1,N,-73.9188003540039,40.76790618896485,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
25372,1,2016-01-01 02:02:35,2016-01-01 02:28:12,1,10.1,-74.01620483398438,40.71015167236328,1,N,-73.95250701904298,40.799781799316406,1,31.5,0.5,0.5,1.5,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
25373,1,2016-01-01 02:02:35,2016-01-01 02:03:20,1,0.0,-74.11222839355469,41.00246047973633,5,N,-74.11222839355469,41.00246047973633,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Not Specified,Not Specified
25374,1,2016-01-01 02:02:36,2016-01-01 02:09:43,1,1.8,-73.96864318847656,40.75509262084961,1,N,-73.95449829101562,40.77226638793945,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
25375,1,2016-01-01 02:02:36,2016-01-01 02:24:16,1,4.8,-73.96900939941406,40.75761795043945,1,N,-73.953125,40.806922912597656,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
25376,1,2016-01-01 02:02:36,2016-01-01 02:12:45,1,2.3,-73.99938201904298,40.73098754882813,1,N,-73.97351837158203,40.747406005859375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
25377,1,2016-01-01 02:02:36,2016-01-01 02:07:56,2,0.5,-73.95070648193358,40.72369003295898,1,N,-73.94393920898438,40.72787857055664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
25378,1,2016-01-01 02:02:36,2016-01-01 02:08:12,4,1.2,-73.9527359008789,40.80822372436523,1,N,-73.95037841796875,40.82302856445313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
25379,1,2016-01-01 02:02:37,2016-01-01 02:14:02,1,1.7,-73.98172760009766,40.78013229370117,1,N,-73.99313354492188,40.75769424438477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
25380,1,2016-01-01 02:02:37,2016-01-01 02:26:33,2,3.7,-73.97864532470702,40.76251220703125,1,N,-73.96558380126955,40.8079833984375,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
25381,1,2016-01-01 02:02:37,2016-01-01 02:09:38,1,0.9,-73.98485565185547,40.73661804199219,1,N,-73.98045349121094,40.74694061279297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
25382,1,2016-01-01 02:02:37,2016-01-01 02:10:44,1,1.9,-73.97452545166014,40.783470153808594,1,N,-73.96573638916014,40.80397033691406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
25383,1,2016-01-01 02:02:37,2016-01-01 02:21:02,2,4.9,-73.98551940917969,40.74673080444336,1,N,-73.92227172851562,40.73991775512695,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
25384,1,2016-01-01 02:02:37,2016-01-01 02:18:37,1,2.7,-73.99235534667969,40.72419357299805,1,N,-73.98404693603516,40.75503158569336,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
25385,1,2016-01-01 02:02:38,2016-01-01 02:17:47,2,3.8,-73.97686004638672,40.774726867675774,1,N,-73.93677520751955,40.80499267578125,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
25386,1,2016-01-01 02:02:38,2016-01-01 02:25:15,1,4.3,-73.98370361328125,40.74407958984375,1,N,-74.0172348022461,40.7116584777832,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,2016-01-01,Manhattan,Manhattan
25387,1,2016-01-01 02:02:38,2016-01-01 02:31:41,3,6.2,-73.97373962402342,40.760398864746094,1,N,-74.01704406738281,40.70480728149415,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
25388,1,2016-01-01 02:02:38,2016-01-01 02:15:07,2,6.4,-74.00480651855469,40.70691680908203,1,N,-73.94821166992188,40.77445983886719,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
25389,1,2016-01-01 02:02:39,2016-01-01 02:07:14,1,0.6,-73.9519805908203,40.824520111083984,1,N,-73.94638061523438,40.81920623779297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
25390,1,2016-01-01 02:02:39,2016-01-01 02:07:51,1,0.9,-73.98946380615234,40.75754928588867,1,N,-73.9892578125,40.76820755004883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
25391,1,2016-01-01 02:02:39,2016-01-01 02:09:02,1,2.0,-73.97805023193358,40.78349685668945,1,N,-73.95877838134766,40.80999374389648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
25392,1,2016-01-01 02:02:40,2016-01-01 02:12:09,1,2.5,-73.9626693725586,40.75836181640625,1,N,-73.95645904541014,40.74692153930664,1,10.5,0.5,0.5,5.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
25393,1,2016-01-01 02:02:41,2016-01-01 02:17:26,2,2.9,-74.00575256347656,40.706302642822266,1,N,-73.97702026367188,40.72564697265625,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
25394,1,2016-01-01 02:02:42,2016-01-01 02:20:46,3,3.7,-73.9944839477539,40.72865676879883,1,N,-73.95647430419923,40.768062591552734,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
25395,1,2016-01-01 02:02:42,2016-01-01 02:08:46,1,1.5,-73.9823226928711,40.7772216796875,1,N,-73.97203063964845,40.76313018798828,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
25396,1,2016-01-01 02:02:42,2016-01-01 02:19:04,1,7.0,-73.99459838867188,40.68981170654297,1,N,-74.02433013916014,40.62960433959961,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Brooklyn,Brooklyn
25397,1,2016-01-01 02:02:42,2016-01-01 02:20:06,4,2.2,-73.99310302734375,40.7680549621582,1,N,-73.97918701171875,40.75053405761719,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
25398,1,2016-01-01 02:02:43,2016-01-01 02:32:41,1,10.4,-73.9798583984375,40.78381729125977,1,N,-73.87651824951173,40.74835205078125,1,33.0,0.5,0.5,7.95,5.54,0.3,47.79,2016-01-01,Manhattan,Queens
25399,1,2016-01-01 02:02:43,2016-01-01 02:18:41,2,4.5,-73.95697784423827,40.76654815673828,1,N,-74.00318908691406,40.74744415283203,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
25400,1,2016-01-01 02:02:43,2016-01-01 02:14:14,1,2.2,-73.98223114013672,40.740047454833984,1,N,-74.00235748291014,40.76057434082031,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
25401,1,2016-01-01 02:02:45,2016-01-01 02:04:26,1,0.3,-73.98079681396483,40.74196243286133,1,N,-73.97796630859375,40.74584579467773,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
25402,1,2016-01-01 02:02:45,2016-01-01 02:16:10,1,3.1,-73.92671203613281,40.771480560302734,1,N,-73.8969497680664,40.75163269042969,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
25403,1,2016-01-01 02:02:45,2016-01-01 02:15:13,2,1.7,-73.98465728759766,40.732757568359375,1,N,-73.99813079833984,40.7452507019043,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
25404,1,2016-01-01 02:02:45,2016-01-01 02:08:48,1,1.1,-73.92262268066406,40.74352264404297,1,N,-73.9061279296875,40.74538803100585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
25405,1,2016-01-01 02:02:45,2016-01-01 02:09:36,3,1.7,-73.97789001464844,40.7838134765625,1,N,-73.98765563964845,40.76530838012695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
25406,1,2016-01-01 02:02:45,2016-01-01 02:16:11,2,4.0,-73.98126983642578,40.74951171875,1,N,-73.95222473144531,40.79833221435547,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
25407,1,2016-01-01 02:02:45,2016-01-01 02:05:00,1,0.5,-73.816162109375,40.71012878417969,1,N,-73.8073959350586,40.71184921264648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
25408,1,2016-01-01 02:02:46,2016-01-01 02:25:13,3,5.8,-73.91586303710938,40.76299285888672,1,N,-73.95960998535155,40.808929443359375,1,21.0,0.5,0.5,5.55,5.54,0.3,33.39,2016-01-01,Queens,Manhattan
25409,1,2016-01-01 02:02:46,2016-01-01 02:10:52,1,1.1,-73.98020935058595,40.745849609375,1,N,-73.9848403930664,40.754051208496094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
25410,1,2016-01-01 02:02:46,2016-01-01 02:22:35,3,6.7,-73.97513580322266,40.74588394165039,1,N,-73.90457153320312,40.70131301879883,1,21.5,0.5,0.5,1.0,5.54,0.3,29.34,2016-01-01,Manhattan,Queens
25411,1,2016-01-01 02:02:47,2016-01-01 02:07:54,1,1.4,-73.95735931396483,40.782798767089844,1,N,-73.94477844238281,40.80017471313477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
25412,1,2016-01-01 02:02:47,2016-01-01 02:15:56,1,2.0,-73.99660491943358,40.75348663330078,1,N,-73.96818542480467,40.75476837158203,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
25413,1,2016-01-01 02:02:47,2016-01-01 02:15:46,2,5.3,-73.94047546386719,40.81492233276367,1,N,-73.87794494628906,40.83927917480469,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Bronx
25414,1,2016-01-01 02:02:47,2016-01-01 02:06:02,1,1.1,-73.96663665771484,40.764324188232415,1,N,-73.95625305175781,40.77570724487305,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
25415,1,2016-01-01 02:02:47,2016-01-01 02:26:56,2,7.5,-73.92100524902342,40.753265380859375,1,N,-73.90279388427734,40.69240188598633,1,24.0,0.5,0.5,5.0,0.0,0.3,30.3,2016-01-01,Queens,Brooklyn
25416,1,2016-01-01 02:02:47,2016-01-01 02:15:45,1,2.3,-74.00483703613281,40.72142028808594,1,N,-73.98290252685547,40.74293518066406,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
25417,1,2016-01-01 02:02:48,2016-01-01 02:19:02,1,4.4,-73.99374389648438,40.7466926574707,1,N,-73.96963500976562,40.79963684082031,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
25418,1,2016-01-01 02:02:48,2016-01-01 02:03:27,1,0.8,-73.925048828125,40.74411392211913,1,N,-73.925048828125,40.744117736816406,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
25419,1,2016-01-01 02:02:48,2016-01-01 02:13:06,1,1.6,-73.98652648925781,40.71820068359375,1,N,-74.0071792602539,40.70505142211913,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
25420,1,2016-01-01 02:02:48,2016-01-01 02:25:21,1,4.3,-73.95244598388672,40.78076171875,1,N,-73.99311828613281,40.74386978149415,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
25421,1,2016-01-01 02:02:48,2016-01-01 02:27:43,2,9.7,-73.95745849609375,40.765846252441406,1,N,-73.9760208129883,40.66670989990234,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Brooklyn
25422,1,2016-01-01 02:02:48,2016-01-01 02:23:25,1,3.1,-73.95573425292969,40.71578979492188,1,N,-74.00479888916014,40.71870040893555,3,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Manhattan
25423,1,2016-01-01 02:02:48,2016-01-01 02:10:01,2,2.0,-73.96458435058595,40.77151489257813,1,N,-73.96504974365234,40.792930603027344,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
25424,1,2016-01-01 02:02:49,2016-01-01 02:10:40,2,1.4,-73.9780044555664,40.786712646484375,1,N,-73.98658752441406,40.76842880249024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25425,1,2016-01-01 02:02:49,2016-01-01 02:17:19,3,4.5,-74.0091323852539,40.70478057861328,1,N,-73.98001861572266,40.741641998291016,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
25426,1,2016-01-01 02:02:50,2016-01-01 02:22:52,2,6.6,-73.9503402709961,40.806556701660156,1,N,-73.88253021240234,40.755958557128906,1,22.5,0.5,0.5,4.0,5.54,0.3,33.34,2016-01-01,Manhattan,Queens
25427,1,2016-01-01 02:02:51,2016-01-01 02:08:58,2,1.0,-73.98347473144531,40.73579025268555,1,N,-73.9739761352539,40.7430534362793,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
25428,1,2016-01-01 02:02:51,2016-01-01 02:18:14,1,4.2,-73.99466705322266,40.73471450805664,1,N,-73.997314453125,40.69114303588867,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
25429,1,2016-01-01 02:02:52,2016-01-01 02:30:45,1,4.0,-73.97261047363281,40.763614654541016,1,N,-73.9885025024414,40.769386291503906,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
25430,1,2016-01-01 02:02:52,2016-01-01 02:08:12,2,0.9,-73.97909545898438,40.740318298339844,1,N,-73.98931121826173,40.73355102539063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
25431,1,2016-01-01 02:02:53,2016-01-01 02:13:17,1,1.5,-73.99774932861328,40.744239807128906,1,Y,-73.98552703857422,40.730812072753906,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
25432,1,2016-01-01 02:02:53,2016-01-01 02:13:37,1,1.0,-73.99127960205078,40.760345458984375,1,N,-73.98188781738281,40.7669334411621,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
25433,1,2016-01-01 02:02:53,2016-01-01 02:08:54,1,1.9,-73.84402465820312,40.72129440307617,1,N,-73.83250427246094,40.70130920410156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
25434,1,2016-01-01 02:02:53,2016-01-01 02:07:13,1,0.6,-73.98497009277344,40.73638153076172,1,N,-73.9799270629883,40.74075698852539,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
25435,1,2016-01-01 02:02:53,2016-01-01 02:29:12,3,6.4,-73.94293975830078,40.79011154174805,1,N,-73.8982162475586,40.74627685546875,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
25436,1,2016-01-01 02:02:53,2016-01-01 02:18:35,1,5.7,-73.94667053222656,40.80061721801758,1,N,-73.97442626953125,40.73210906982422,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
25437,1,2016-01-01 02:02:53,2016-01-01 02:12:17,1,2.4,-73.9918441772461,40.7443733215332,1,N,-73.9680938720703,40.76892852783203,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
25438,1,2016-01-01 02:02:53,2016-01-01 02:16:29,2,2.8,-73.95503234863281,40.68803787231445,1,N,-73.9888687133789,40.68903350830078,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
25439,1,2016-01-01 02:02:54,2016-01-01 02:12:46,1,2.7,-73.98282623291014,40.77585220336913,1,N,-73.98040008544923,40.74826431274415,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
25440,1,2016-01-01 02:02:54,2016-01-01 02:31:06,1,9.9,-73.77679443359375,40.6453857421875,1,N,-73.9217071533203,40.65076446533203,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Brooklyn
25441,1,2016-01-01 02:02:54,2016-01-01 02:19:20,1,7.7,-73.94903564453125,40.726387023925774,1,N,-73.98692321777342,40.66066360473633,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Brooklyn
25442,1,2016-01-01 02:02:54,2016-01-01 02:07:39,1,0.6,-74.00379180908203,40.73821258544922,1,N,-73.995361328125,40.73851013183594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
25443,1,2016-01-01 02:02:54,2016-01-01 02:05:34,1,0.3,-73.9870834350586,40.73898696899415,1,N,-73.98751831054686,40.735706329345696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
25444,1,2016-01-01 02:02:54,2016-01-01 02:12:22,1,1.3,-73.97223663330078,40.75383377075195,1,N,-73.98171997070312,40.76616287231445,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
25445,1,2016-01-01 02:02:55,2016-01-01 02:28:26,1,6.7,-74.01097106933594,40.67911911010742,1,N,-73.91322326660156,40.68232727050781,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Brooklyn
