index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
2833,1,2016-01-01 00:19:21,2016-01-01 00:48:28,4,2.4,-73.97830963134766,40.763404846191406,1,N,-73.99451446533203,40.748477935791016,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
2834,1,2016-01-01 00:19:21,2016-01-01 01:11:46,2,7.4,-73.99127960205078,40.76007080078125,1,N,-73.91826629638672,40.77006912231445,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Queens
2835,1,2016-01-01 00:19:21,2016-01-01 00:23:32,1,0.7,-74.00247192382812,40.722877502441406,1,N,-74.008544921875,40.71625900268555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2836,1,2016-01-01 00:19:21,2016-01-01 00:31:17,2,2.5,-73.97457122802734,40.78995895385742,1,N,-73.97336578369139,40.763633728027344,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
2837,1,2016-01-01 00:19:22,2016-01-01 00:50:46,1,9.8,-73.99337005615234,40.72749710083008,1,N,-73.96187591552734,40.64801025390625,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Brooklyn
2838,1,2016-01-01 00:19:22,2016-01-01 00:23:41,1,0.7,-73.97167205810547,40.787296295166016,1,N,-73.97575378417969,40.793769836425774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2839,1,2016-01-01 00:19:22,2016-01-01 00:27:28,1,1.1,-73.98606872558594,40.71803665161133,1,N,-73.9876480102539,40.72880554199219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
2840,1,2016-01-01 00:19:22,2016-01-01 00:28:09,1,1.8,-73.96800231933594,40.767974853515625,1,N,-73.9778823852539,40.74727249145508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2841,1,2016-01-01 00:19:22,2016-01-01 00:23:15,1,0.6,-73.95435333251955,40.78139114379883,1,N,-73.9501724243164,40.775779724121094,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
2842,1,2016-01-01 00:19:23,2016-01-01 00:26:06,1,1.8,-73.95384979248048,40.77099990844727,1,N,-73.97772979736328,40.77909469604492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2843,1,2016-01-01 00:19:23,2016-01-01 00:22:00,1,0.5,-73.96289825439453,40.775638580322266,1,N,-73.95970916748048,40.782051086425774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
2844,1,2016-01-01 00:19:23,2016-01-01 00:40:07,1,3.9,-73.91950225830078,40.75922393798828,1,N,-73.8632583618164,40.74976348876953,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
2845,1,2016-01-01 00:19:23,2016-01-01 00:50:52,1,8.1,-73.97471618652342,40.73311233520508,1,N,-73.95396423339844,40.82131958007813,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
2846,1,2016-01-01 00:19:23,2016-01-01 00:36:23,1,3.4,-73.9671401977539,40.76650619506836,1,N,-73.9869155883789,40.72532653808594,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
2847,1,2016-01-01 00:19:24,2016-01-01 00:32:23,1,5.7,-74.01451110839844,40.70383834838867,1,N,-73.97108459472656,40.75493621826172,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
2848,1,2016-01-01 00:19:25,2016-01-01 00:36:47,1,2.7,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Not Specified,Not Specified
2849,1,2016-01-01 00:19:25,2016-01-01 00:38:16,1,2.0,-74.00540924072266,40.741783142089844,1,N,-73.98965454101562,40.72599792480469,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
2850,1,2016-01-01 00:19:26,2016-01-01 00:41:59,1,5.2,-73.9678192138672,40.766868591308594,1,N,-73.9427719116211,40.823333740234375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
2851,1,2016-01-01 00:19:26,2016-01-01 00:26:52,3,1.3,-73.99391174316406,40.72044372558594,1,N,-73.97783660888672,40.72587966918945,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
2852,1,2016-01-01 00:19:26,2016-01-01 00:28:01,1,1.2,-73.99562072753906,40.72481918334961,1,N,-73.97816467285155,40.725059509277344,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2853,1,2016-01-01 00:19:26,2016-01-01 00:32:38,1,2.5,-73.96796417236328,40.76694107055664,1,N,-73.96587371826173,40.79122161865234,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
2854,1,2016-01-01 00:19:27,2016-01-01 00:48:24,2,1.9,-73.98715209960938,40.76598358154297,1,N,-73.99197387695312,40.74486541748047,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
2855,1,2016-01-01 00:19:27,2016-01-01 00:36:28,1,1.2,-73.96700286865234,40.77253723144531,1,N,-73.9752197265625,40.75755310058594,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
2856,1,2016-01-01 00:19:27,2016-01-01 00:37:33,2,2.3,-74.00604248046875,40.74034118652344,1,N,-73.9873046875,40.76602554321289,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
2857,1,2016-01-01 00:19:28,2016-01-01 00:25:49,3,0.8,-73.99455261230467,40.74038696289063,1,N,-74.00576782226562,40.74013900756836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2858,1,2016-01-01 00:19:28,2016-01-01 00:53:19,3,6.2,-74.00070953369139,40.72964096069336,1,N,-73.95537567138672,40.787841796875,1,25.0,0.5,0.5,3.7,0.0,0.3,30.0,2016-01-01,Manhattan,Manhattan
2859,1,2016-01-01 00:19:28,2016-01-01 00:52:27,1,2.7,-73.96958923339844,40.768898010253906,1,N,-73.99459075927734,40.734619140625,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
2860,1,2016-01-01 00:19:28,2016-01-01 00:40:37,1,1.6,-73.97978973388672,40.75480651855469,1,N,-73.99923706054686,40.74433135986328,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
2861,1,2016-01-01 00:19:28,2016-01-01 00:22:43,2,0.7,-73.96870422363281,40.75906372070313,1,N,-73.96291351318358,40.76797866821289,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
2862,1,2016-01-01 00:19:28,2016-01-01 00:34:55,2,5.3,0.0,0.0,1,N,0.0,0.0,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Not Specified,Not Specified
2863,1,2016-01-01 00:19:29,2016-01-01 00:26:53,3,1.2,-73.98262786865234,40.722969055175774,1,N,-73.98863220214844,40.73147964477539,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
2864,1,2016-01-01 00:19:29,2016-01-01 00:39:57,1,9.0,-73.9928207397461,40.73367691040039,1,N,-74.0167465209961,40.63890075683594,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Brooklyn
2865,1,2016-01-01 00:19:29,2016-01-01 00:30:15,3,3.4,-73.98503875732422,40.727840423583984,1,N,-73.95362091064453,40.77086639404297,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
2866,1,2016-01-01 00:19:29,2016-01-01 00:36:34,2,2.1,-74.00019836425781,40.72668075561523,1,N,-73.97850036621094,40.74513626098633,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
2867,1,2016-01-01 00:19:30,2016-01-01 00:30:20,1,3.3,-73.96929931640625,40.759220123291016,1,N,-73.93743896484375,40.793235778808594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2868,1,2016-01-01 00:19:30,2016-01-01 00:26:09,1,1.1,-73.99813842773438,40.73550033569336,1,N,-73.98538208007811,40.74538040161133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2869,1,2016-01-01 00:19:30,2016-01-01 00:35:30,1,2.5,-73.99205780029298,40.72571563720703,1,N,-73.96863555908203,40.75769424438477,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
2870,1,2016-01-01 00:19:30,2016-01-01 00:25:58,1,1.3,-73.94810485839844,40.78286361694336,1,N,-73.96280670166014,40.772743225097656,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
2871,1,2016-01-01 00:19:31,2016-01-01 00:22:39,3,0.6,-73.9803009033203,40.7386589050293,1,N,-73.9873046875,40.734283447265625,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
2872,1,2016-01-01 00:19:31,2016-01-01 00:22:29,1,0.5,-73.95348358154298,40.76667404174805,1,N,-73.96283721923827,40.76987838745117,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
2873,1,2016-01-01 00:19:31,2016-01-01 00:32:33,1,1.8,-73.96572875976562,40.754390716552734,1,N,-73.99043273925781,40.75090026855469,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
2874,1,2016-01-01 00:19:31,2016-01-01 00:36:18,2,2.3,-73.99995422363281,40.74407577514648,1,N,-73.97584533691406,40.74893569946289,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
2875,1,2016-01-01 00:19:32,2016-01-01 00:31:13,1,1.7,-74.00362396240234,40.74828720092773,1,N,-73.98628997802734,40.76709365844727,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
2876,1,2016-01-01 00:19:32,2016-01-01 00:34:01,2,7.0,-73.9895782470703,40.72611618041992,1,N,-73.89510345458984,40.748626708984375,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
2877,1,2016-01-01 00:19:33,2016-01-01 00:33:02,2,3.5,-73.95625305175781,40.775638580322266,1,N,-73.95149993896483,40.813575744628906,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
2878,1,2016-01-01 00:19:34,2016-01-01 00:36:20,1,2.8,-73.99642181396483,40.74262619018555,1,N,-73.98431396484375,40.77544021606445,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
2879,1,2016-01-01 00:19:34,2016-01-01 00:36:58,2,1.6,-73.9808578491211,40.73766326904297,1,N,-73.98484802246094,40.75404357910156,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
2880,1,2016-01-01 00:19:34,2016-01-01 00:23:06,1,0.7,-73.95601654052734,40.77608489990234,1,N,-73.96210479736328,40.77047729492188,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2881,1,2016-01-01 00:19:34,2016-01-01 00:25:01,1,2.0,-73.97081756591797,40.758750915527344,1,N,-73.95172119140625,40.781822204589844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
2882,1,2016-01-01 00:19:35,2016-01-01 00:21:31,1,0.3,-73.94324493408203,40.836524963378906,1,N,-73.94189453125,40.833492279052734,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
2883,1,2016-01-01 00:19:35,2016-01-01 00:27:05,1,0.5,-73.96868133544923,40.762020111083984,1,N,-73.97288513183594,40.764747619628906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2884,1,2016-01-01 00:19:35,2016-01-01 00:37:48,1,3.5,-73.95399475097656,40.7749137878418,1,N,-73.99415588378906,40.7499885559082,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
2885,1,2016-01-01 00:19:35,2016-01-01 01:06:35,2,9.2,-73.99182891845702,40.759498596191406,1,N,-73.85697174072266,40.732215881347656,1,38.5,0.5,0.5,0.0,8.0,0.3,47.8,2016-01-01,Manhattan,Queens
2886,1,2016-01-01 00:19:36,2016-01-01 00:26:16,1,1.0,-73.9847640991211,40.748268127441406,1,N,-73.98714447021484,40.73649597167969,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
2887,1,2016-01-01 00:19:36,2016-01-01 00:43:50,1,7.0,-73.98665618896483,40.74543380737305,1,N,-73.99980163574219,40.676002502441406,1,24.0,0.5,0.5,9.25,5.54,0.3,40.09,2016-01-01,Manhattan,Brooklyn
2888,1,2016-01-01 00:19:37,2016-01-01 00:26:11,1,0.8,-73.9840087890625,40.76712036132813,1,N,-73.96967315673827,40.76110076904297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2889,1,2016-01-01 00:19:37,2016-01-01 00:21:00,1,0.3,-73.96723937988281,40.75251770019531,1,N,-73.96849822998048,40.75534439086913,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
2890,1,2016-01-01 00:19:37,2016-01-01 00:33:02,2,2.7,-73.96584320068358,40.75866317749024,1,N,-74.00015258789062,40.745941162109375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
2891,1,2016-01-01 00:19:37,2016-01-01 00:28:25,2,3.1,-74.0043716430664,40.71297073364258,1,N,-73.9882583618164,40.7232666015625,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
2892,1,2016-01-01 00:19:37,2016-01-01 00:21:01,2,0.3,-73.95680236816406,40.78042221069336,1,N,-73.95358276367188,40.78485870361328,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
2893,1,2016-01-01 00:19:37,2016-01-01 00:52:31,1,15.9,-73.9552001953125,40.7181396484375,1,N,-73.9169921875,40.879539489746094,1,45.0,0.5,0.5,6.0,2.54,0.3,54.84,2016-01-01,Brooklyn,Bronx
2894,1,2016-01-01 00:19:37,2016-01-01 00:34:35,1,1.4,-73.97970581054686,40.77129364013672,1,N,-73.97763061523438,40.75778198242188,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
2895,1,2016-01-01 00:19:37,2016-01-01 00:43:10,1,5.7,-74.00852203369139,40.74535751342773,1,N,-73.94847106933594,40.78493881225585,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
2896,1,2016-01-01 00:19:38,2016-01-01 00:48:36,1,8.3,-73.98318481445312,40.69356536865234,1,N,-73.95797729492188,40.59185028076172,1,28.0,0.5,0.5,2.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Brooklyn
2897,1,2016-01-01 00:19:39,2016-01-01 00:31:25,1,0.8,-73.9811019897461,40.773292541503906,1,N,-73.9895782470703,40.76272201538085,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
2898,1,2016-01-01 00:19:39,2016-01-01 00:44:38,1,6.7,-74.0002212524414,40.73023223876953,1,N,-73.94526672363281,40.79010391235352,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
2899,1,2016-01-01 00:19:39,2016-01-01 00:45:57,2,6.7,-74.0005874633789,40.72980117797852,1,N,-73.95526123046875,40.78512954711913,1,24.0,0.5,0.5,2.5,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
2900,1,2016-01-01 00:19:39,2016-01-01 00:30:29,1,2.5,-73.96943664550781,40.75799560546875,1,N,-73.97905731201173,40.73110580444336,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
2901,1,2016-01-01 00:19:40,2016-01-01 00:38:09,4,1.8,-73.98221588134766,40.77708053588867,1,N,-73.9755630493164,40.75783920288085,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
2902,1,2016-01-01 00:19:40,2016-01-01 00:40:45,1,4.7,-73.99391174316406,40.76692199707031,1,N,-74.0141372680664,40.70243453979492,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
2903,1,2016-01-01 00:19:40,2016-01-01 00:45:27,1,5.5,-73.98248291015625,40.76620101928711,1,N,-74.0107192993164,40.71114349365234,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
2904,1,2016-01-01 00:19:41,2016-01-01 00:23:07,1,0.6,-74.00599670410156,40.74505233764648,1,N,-73.99725341796875,40.7419548034668,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
2905,1,2016-01-01 00:19:41,2016-01-01 00:24:35,1,0.6,-73.9963150024414,40.74266052246094,1,N,-73.98757934570312,40.73826217651367,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
2906,1,2016-01-01 00:19:41,2016-01-01 00:24:28,1,0.8,-73.96027374267578,40.76961898803711,1,N,-73.958251953125,40.76063919067383,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
2907,1,2016-01-01 00:19:42,2016-01-01 00:25:43,1,1.6,-73.9826431274414,40.76662063598633,1,N,-73.97626495361328,40.782318115234375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
2908,1,2016-01-01 00:19:42,2016-01-01 00:25:40,1,1.2,-73.98197174072266,40.772891998291016,1,N,-73.96238708496094,40.7642707824707,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2909,1,2016-01-01 00:19:42,2016-01-01 00:23:51,1,0.6,-73.98287963867188,40.7348518371582,1,N,-73.9825210571289,40.73119735717773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2910,1,2016-01-01 00:19:42,2016-01-01 00:25:04,4,0.6,-73.97361755371094,40.79533386230469,1,N,-73.97023010253906,40.78910827636719,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2911,1,2016-01-01 00:19:43,2016-01-01 00:32:55,3,3.4,-73.99980163574219,40.72029113769531,1,N,-73.93982696533203,40.707706451416016,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
2912,1,2016-01-01 00:19:43,2016-01-01 00:28:33,1,1.9,-73.99080657958984,40.7181510925293,1,N,-73.98617553710938,40.7402572631836,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2913,1,2016-01-01 00:19:43,2016-01-01 00:37:02,1,3.7,-73.99964141845702,40.71191787719727,1,N,-74.00413513183594,40.67441177368164,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
2914,1,2016-01-01 00:19:43,2016-01-01 00:33:16,3,2.7,-73.98160552978516,40.74979019165039,1,N,-73.9524154663086,40.77389526367188,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
2915,1,2016-01-01 00:19:44,2016-01-01 00:48:07,3,4.6,-73.96392059326173,40.7768783569336,1,N,-74.00582122802734,40.74827575683594,3,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
2916,1,2016-01-01 00:19:45,2016-01-01 00:35:12,2,4.5,-73.93269348144531,40.753074645996094,1,N,-73.98973083496094,40.73680114746094,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Queens,Manhattan
2917,1,2016-01-01 00:19:45,2016-01-01 00:32:12,1,2.4,-73.98693084716798,40.745033264160156,1,N,-73.96242523193358,40.76332092285156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
2918,1,2016-01-01 00:19:46,2016-01-01 00:40:18,1,4.7,-74.00643920898438,40.7330436706543,1,N,-73.97843933105469,40.78813552856445,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
2919,1,2016-01-01 00:19:46,2016-01-01 00:26:09,3,0.8,-73.99459075927734,40.74028778076172,1,N,-74.00567626953125,40.74013137817383,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
2920,1,2016-01-01 00:19:46,2016-01-01 00:45:14,3,0.9,-73.98053741455078,40.759986877441406,1,N,-73.98345184326173,40.749595642089844,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
2921,1,2016-01-01 00:19:46,2016-01-01 00:28:26,1,2.0,-73.96723937988281,40.772315979003906,1,N,-73.97411346435547,40.75056838989258,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2922,1,2016-01-01 00:19:47,2016-01-01 00:25:06,2,1.1,-73.98380279541014,40.74236679077149,1,N,-73.99789428710938,40.74117660522461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
2923,1,2016-01-01 00:19:47,2016-01-01 00:32:00,3,2.5,-73.9715347290039,40.79733657836913,1,N,-73.98558044433594,40.76778793334961,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
2924,1,2016-01-01 00:19:47,2016-01-01 00:28:51,1,1.7,-73.9852294921875,40.7475814819336,1,N,-74.00616455078125,40.74037170410156,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
2925,1,2016-01-01 00:19:47,2016-01-01 00:47:39,1,4.8,-73.97672271728516,40.72694396972656,1,N,-73.95087432861328,40.78327941894531,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
2926,1,2016-01-01 00:19:47,2016-01-01 00:43:57,1,6.2,-73.97354888916014,40.77962493896485,1,N,-73.89299011230467,40.75062942504883,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
2927,1,2016-01-01 00:19:47,2016-01-01 00:24:34,1,1.5,-73.97414398193358,40.74304580688477,1,N,-73.96125030517578,40.76250457763672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2928,1,2016-01-01 00:19:49,2016-01-01 00:37:06,1,2.9,-73.99491119384766,40.76536560058594,1,N,-73.9747085571289,40.76166915893555,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
2929,1,2016-01-01 00:19:50,2016-01-01 00:39:23,1,4.4,-73.9725341796875,40.7641487121582,1,N,-73.94568634033203,40.80865097045898,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
2930,1,2016-01-01 00:19:50,2016-01-01 00:42:57,1,2.1,-73.9911117553711,40.7603759765625,1,N,-73.9887161254883,40.74866485595703,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
2931,1,2016-01-01 00:19:50,2016-01-01 00:27:15,1,3.6,-73.97282409667969,40.74895477294922,1,N,-73.9847412109375,40.71058654785156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
2932,1,2016-01-01 00:19:51,2016-01-01 00:24:52,2,0.5,-73.98772430419923,40.74141693115234,1,N,-73.9931411743164,40.74619674682617,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
2933,1,2016-01-01 00:19:51,2016-01-01 00:29:30,2,1.4,-73.96302795410156,40.77503967285156,1,N,-73.97103881835938,40.75916290283203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2934,1,2016-01-01 00:19:51,2016-01-01 00:27:23,1,1.0,-74.00418090820312,40.742042541503906,1,N,-74.0010986328125,40.73175430297852,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
2935,1,2016-01-01 00:19:51,2016-01-01 00:26:25,2,1.4,-73.97032928466798,40.784046173095696,1,N,-73.95171356201173,40.786109924316406,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
2936,1,2016-01-01 00:19:52,2016-01-01 00:24:45,4,0.6,-73.94799041748048,40.774681091308594,1,N,-73.95767211914062,40.77774429321289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2937,1,2016-01-01 00:19:52,2016-01-01 01:53:53,1,19.3,-73.96022033691406,40.778953552246094,1,N,-73.96084594726562,40.80703353881836,2,74.0,0.5,0.5,0.0,0.0,0.3,75.3,2016-01-01,Manhattan,Manhattan
2938,1,2016-01-01 00:19:52,2016-01-01 00:27:33,1,0.7,-73.98367309570312,40.75006484985352,1,N,-73.99004364013672,40.74577331542969,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
2939,1,2016-01-01 00:19:53,2016-01-01 00:46:22,1,5.9,-73.97782897949219,40.77778625488281,1,N,-74.01689910888672,40.71169662475585,1,22.5,0.5,0.5,7.1,0.0,0.3,30.9,2016-01-01,Manhattan,Manhattan
2940,1,2016-01-01 00:19:53,2016-01-01 00:33:32,1,2.3,-73.9779052734375,40.74211883544922,1,N,-74.0075912475586,40.73691940307617,1,11.0,0.5,0.5,5.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
2941,1,2016-01-01 00:19:53,2016-01-01 00:35:20,2,3.5,-73.96823120117188,40.76189422607422,1,N,-73.92845916748048,40.737220764160156,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
2942,1,2016-01-01 00:19:53,2016-01-01 00:30:39,1,1.6,-73.98751831054686,40.77607345581055,1,N,-73.96258544921875,40.7633171081543,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
2943,1,2016-01-01 00:19:53,2016-01-01 00:30:01,1,1.9,-73.90805053710938,40.8629035949707,1,N,-73.93468475341797,40.852386474609375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Bronx,Manhattan
2944,1,2016-01-01 00:19:53,2016-01-01 00:32:36,2,2.7,0.0,0.0,1,N,-74.00274658203125,40.76054763793945,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Not Specified,Manhattan
