index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
76835,1,2016-01-01 12:24:53,2016-01-01 12:31:25,2,1.3,-73.97840881347656,40.75829315185547,1,N,-73.98226165771484,40.77146911621094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76836,1,2016-01-01 12:24:53,2016-01-01 12:51:15,4,11.3,-73.86336517333984,40.76924133300781,1,N,-73.98029327392578,40.77031326293945,1,33.0,0.0,0.5,0.66,5.54,0.3,40.0,2016-01-01,Queens,Manhattan
76837,1,2016-01-01 12:24:54,2016-01-01 12:35:30,1,3.0,-73.98918914794923,40.75348281860352,1,N,-73.95998382568358,40.78208541870117,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
76838,1,2016-01-01 12:24:54,2016-01-01 12:29:52,3,2.0,-73.9735336303711,40.752418518066406,1,N,-73.9539794921875,40.77550888061523,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76839,1,2016-01-01 12:24:55,2016-01-01 12:27:27,1,0.7,-73.97902679443358,40.77665710449219,1,N,-73.9879150390625,40.77465438842773,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
76840,1,2016-01-01 12:24:55,2016-01-01 12:49:13,2,16.8,-73.97806549072266,40.76637268066406,2,N,-73.790283203125,40.64684677124024,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
76841,1,2016-01-01 12:24:56,2016-01-01 12:31:53,1,1.4,-73.97988891601562,40.78107070922852,1,N,-73.97676086425781,40.7658805847168,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
76842,1,2016-01-01 12:24:56,2016-01-01 12:32:55,1,1.7,-73.95893096923827,40.77499771118164,1,N,-73.97764587402342,40.78671646118164,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
76843,1,2016-01-01 12:24:57,2016-01-01 12:33:57,1,1.1,-73.98436737060547,40.75955581665039,1,Y,-73.99466705322266,40.74539566040039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76844,1,2016-01-01 12:24:58,2016-01-01 12:32:38,1,1.5,-73.9888916015625,40.74477767944336,1,N,-73.9918441772461,40.72661209106445,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
76845,1,2016-01-01 12:25:00,2016-01-01 12:31:36,1,1.1,-73.9699478149414,40.75310516357422,1,N,-73.97823333740234,40.763092041015625,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76846,1,2016-01-01 12:25:00,2016-01-01 12:31:14,1,2.3,-73.99356079101562,40.762290954589844,1,N,-73.9697036743164,40.78547668457031,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
76847,1,2016-01-01 12:25:01,2016-01-01 12:31:45,1,1.6,-73.98853302001955,40.748695373535156,1,N,-73.97222900390625,40.76280212402344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76848,1,2016-01-01 12:25:01,2016-01-01 12:42:29,1,4.6,-73.95491790771484,40.77350997924805,1,N,-74.00173950195312,40.73240280151367,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
76849,1,2016-01-01 12:25:02,2016-01-01 12:30:50,1,1.6,-73.96427917480467,40.79233169555664,1,N,-73.95569610595702,40.77631378173828,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
76850,1,2016-01-01 12:25:02,2016-01-01 12:41:14,4,5.6,-73.9751968383789,40.76262283325195,1,N,-74.00360870361328,40.70602416992188,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
76851,1,2016-01-01 12:25:02,2016-01-01 12:33:06,1,1.1,-73.96736145019531,40.77092742919922,1,N,-73.97753143310547,40.76112747192383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76852,1,2016-01-01 12:25:04,2016-01-01 12:28:58,1,1.0,-73.98544311523438,40.74457550048828,1,N,-73.98328399658203,40.75654220581055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76853,1,2016-01-01 12:25:04,2016-01-01 12:43:03,4,9.6,-73.87076568603516,40.77380752563477,1,N,-73.9970703125,40.72203063964844,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Queens,Manhattan
76854,1,2016-01-01 12:25:04,2016-01-01 12:29:47,2,0.9,-73.98018646240234,40.76561737060547,1,N,-73.9730453491211,40.75745391845703,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
76855,1,2016-01-01 12:25:04,2016-01-01 12:29:21,3,1.4,-73.98701477050781,40.73340225219727,1,N,-73.97435760498048,40.7508544921875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
76856,1,2016-01-01 12:25:05,2016-01-01 12:34:02,4,2.7,-74.00587463378906,40.73601913452149,1,N,-74.01526641845702,40.71599197387695,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
76857,1,2016-01-01 12:25:06,2016-01-01 12:31:55,1,1.9,-74.005126953125,40.72235107421875,1,N,-73.98887634277344,40.738128662109375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
76858,1,2016-01-01 12:25:06,2016-01-01 12:35:19,4,3.9,-73.92697143554686,40.77116775512695,1,N,-73.95428466796875,40.76411437988281,1,13.0,0.0,0.5,2.5,0.0,0.3,16.3,2016-01-01,Queens,Manhattan
76859,1,2016-01-01 12:25:07,2016-01-01 12:29:33,2,0.9,-73.97344970703125,40.76445007324219,1,N,-73.96138000488281,40.756797790527344,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
76860,1,2016-01-01 12:25:07,2016-01-01 12:32:31,1,2.5,-73.9872055053711,40.730144500732415,1,N,-73.96358489990234,40.75865936279297,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
76861,1,2016-01-01 12:25:11,2016-01-01 12:31:36,1,0.9,-73.99402618408203,40.751060485839844,1,N,-73.99439239501955,40.76113510131836,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
76862,1,2016-01-01 12:25:12,2016-01-01 12:53:12,1,17.8,-73.78953552246094,40.64717864990234,2,N,-73.99665832519531,40.73641586303711,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
76863,1,2016-01-01 12:25:12,2016-01-01 12:49:00,1,17.1,-73.99063873291014,40.72441101074219,2,N,-73.7904052734375,40.64390182495117,1,52.0,0.0,0.5,13.88,0.0,0.3,66.68,2016-01-01,Manhattan,Queens
76864,1,2016-01-01 12:25:12,2016-01-01 12:28:31,1,0.4,-73.99150848388672,40.74651336669922,1,N,-73.99053955078125,40.75005340576172,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76865,1,2016-01-01 12:25:13,2016-01-01 12:32:36,1,0.7,-73.99501037597656,40.76074981689453,1,N,-73.9926223754883,40.768497467041016,4,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76866,1,2016-01-01 12:25:13,2016-01-01 12:36:11,1,2.9,-74.01428985595702,40.71113586425781,1,N,-73.9957733154297,40.73880386352539,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
76867,1,2016-01-01 12:25:14,2016-01-01 12:30:47,1,1.1,-73.9765396118164,40.74815368652344,1,N,-73.96521759033203,40.7601432800293,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76868,1,2016-01-01 12:25:14,2016-01-01 12:36:05,1,1.8,-73.98217010498048,40.76549530029297,1,N,-73.98872375488281,40.745872497558594,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
76869,1,2016-01-01 12:25:15,2016-01-01 12:31:01,2,1.9,-74.0054702758789,40.727577209472656,1,N,-73.99481201171875,40.7503662109375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
76870,1,2016-01-01 12:25:16,2016-01-01 12:45:26,4,10.6,-73.8637161254883,40.76984786987305,1,N,-73.9685287475586,40.764892578125,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Queens,Manhattan
76871,1,2016-01-01 12:25:16,2016-01-01 12:38:09,1,3.3,-73.96763610839844,40.79294204711913,1,N,-73.97848510742188,40.75439834594727,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
76872,1,2016-01-01 12:25:16,2016-01-01 12:32:22,1,1.2,-73.99421691894531,40.71548080444336,1,N,-74.01082611083984,40.71363067626953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76873,1,2016-01-01 12:25:17,2016-01-01 12:27:23,1,0.4,-73.99617767333984,40.75340270996094,1,N,-74.00324249267578,40.75638198852539,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
76874,1,2016-01-01 12:25:17,2016-01-01 12:29:37,1,1.7,-73.97248077392578,40.74921798706055,1,N,-73.98736572265625,40.728870391845696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
76875,1,2016-01-01 12:25:18,2016-01-01 12:33:11,4,2.3,-74.015869140625,40.71104049682617,1,N,-74.0077133178711,40.74266052246094,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
76876,1,2016-01-01 12:25:18,2016-01-01 12:30:49,4,1.8,-74.0081787109375,40.73810958862305,1,N,-74.01538848876955,40.71452713012695,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
76877,1,2016-01-01 12:25:19,2016-01-01 12:32:55,2,1.1,-73.9807357788086,40.73809051513672,1,N,-73.99614715576173,40.73711013793945,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76878,1,2016-01-01 12:25:19,2016-01-01 12:38:05,1,2.5,-73.99931335449219,40.74406051635742,1,N,-73.97137451171875,40.76458740234375,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
76879,1,2016-01-01 12:25:19,2016-01-01 12:38:01,1,2.8,-73.9876480102539,40.748008728027344,1,N,-74.00645446777344,40.71399307250977,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
76880,1,2016-01-01 12:25:21,2016-01-01 12:34:14,1,1.4,-73.96604919433594,40.79497528076172,1,N,-73.97219848632812,40.79166030883789,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
76881,1,2016-01-01 12:25:21,2016-01-01 12:41:06,2,6.1,-73.97744750976562,40.76379013061523,1,N,-74.00760650634766,40.710121154785156,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
76882,1,2016-01-01 12:25:22,2016-01-01 12:28:43,1,1.0,-73.9664077758789,40.77061462402344,1,N,-73.95425415039062,40.77899932861328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76883,1,2016-01-01 12:25:23,2016-01-01 12:32:24,1,1.5,-73.97980499267578,40.75494384765625,1,N,-73.96376037597656,40.77134323120117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76884,1,2016-01-01 12:25:23,2016-01-01 12:28:11,2,0.9,-73.94202423095702,40.79127502441406,1,N,-73.95074462890625,40.77935028076172,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76885,1,2016-01-01 12:25:23,2016-01-01 12:33:17,1,2.7,-73.96295166015625,40.7584228515625,1,N,-73.98994445800781,40.73189163208008,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
76886,1,2016-01-01 12:25:23,2016-01-01 12:30:16,2,0.6,-73.97242736816406,40.76492309570313,1,N,-73.9756317138672,40.757713317871094,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
76887,1,2016-01-01 12:25:23,2016-01-01 12:35:54,3,2.1,-73.97820281982422,40.75244140625,1,N,-74.00459289550781,40.7420310974121,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76888,1,2016-01-01 12:25:25,2016-01-01 12:38:34,4,6.1,-73.98725891113281,40.72233963012695,1,N,-73.94833374023438,40.782623291015625,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
76889,1,2016-01-01 12:25:26,2016-01-01 12:32:24,1,1.9,-73.92497253417969,40.75983810424805,1,N,-73.90557098388672,40.77438735961913,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
76890,1,2016-01-01 12:25:26,2016-01-01 12:31:05,1,0.9,-73.97798919677734,40.74882507324219,1,N,-73.99198913574219,40.74909210205078,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
76891,1,2016-01-01 12:25:27,2016-01-01 12:29:36,1,1.2,-73.9809036254883,40.7381248474121,1,N,-73.97511291503906,40.75223159790039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76892,1,2016-01-01 12:25:28,2016-01-01 12:28:49,1,1.0,-73.94066619873048,40.80156326293945,1,N,-73.93932342529298,40.790958404541016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76893,1,2016-01-01 12:25:29,2016-01-01 12:40:21,1,3.9,-73.95133209228516,40.770111083984375,1,N,-73.95874786376955,40.80984878540039,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
76894,1,2016-01-01 12:25:29,2016-01-01 12:35:00,2,2.2,-74.00459289550781,40.74153900146485,1,N,-73.98757934570312,40.75547790527344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76895,1,2016-01-01 12:25:29,2016-01-01 12:41:21,2,4.2,-73.95433044433594,40.78384017944336,1,N,-73.99772644042969,40.74138641357422,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
76896,1,2016-01-01 12:25:30,2016-01-01 12:37:10,1,3.5,-73.96017456054686,40.76209259033203,1,Y,-73.9389114379883,40.804931640625,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
76897,1,2016-01-01 12:25:30,2016-01-01 12:30:08,1,1.1,-73.98072052001955,40.757118225097656,1,N,-73.991455078125,40.74955368041992,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
76898,1,2016-01-01 12:25:30,2016-01-01 12:34:13,2,2.1,-73.94923400878906,40.77287292480469,1,N,-73.94058990478516,40.798248291015625,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
76899,1,2016-01-01 12:25:30,2016-01-01 12:28:41,1,1.0,-73.9522476196289,40.773113250732415,1,N,-73.94866943359375,40.78503799438477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76900,1,2016-01-01 12:25:31,2016-01-01 12:40:39,1,5.4,-73.97559356689453,40.73307800292969,1,N,-73.95147705078125,40.72373580932617,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
76901,1,2016-01-01 12:25:32,2016-01-01 12:31:31,1,1.4,-73.98971557617188,40.73462677001953,1,N,-73.9853515625,40.751258850097656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
76902,1,2016-01-01 12:25:33,2016-01-01 12:42:14,1,13.5,-73.78985595703125,40.64687728881836,1,N,-73.89412689208984,40.74781799316406,1,36.5,0.0,0.5,2.0,0.0,0.3,39.3,2016-01-01,Queens,Queens
76903,1,2016-01-01 12:25:33,2016-01-01 12:32:37,1,1.6,-74.00811767578125,40.72213363647461,1,N,-73.98830413818358,40.7227668762207,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76904,1,2016-01-01 12:25:33,2016-01-01 12:31:48,2,1.1,-73.95606994628906,40.7813835144043,1,N,-73.94778442382812,40.77113723754883,1,6.0,0.0,0.5,1.25,0.0,0.3,8.05,2016-01-01,Manhattan,Manhattan
76905,1,2016-01-01 12:25:34,2016-01-01 12:34:05,1,2.0,-73.97809600830078,40.76646041870117,1,N,-73.99256134033203,40.74948120117188,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76906,1,2016-01-01 12:25:35,2016-01-01 12:38:18,1,4.3,-73.99247741699219,40.73064041137695,1,N,-73.95059967041014,40.776531219482415,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
76907,1,2016-01-01 12:25:35,2016-01-01 12:54:24,2,16.1,-73.80513763427734,40.66120529174805,2,N,-73.98956298828125,40.77136611938477,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
76908,1,2016-01-01 12:25:35,2016-01-01 12:30:59,1,1.5,-73.94924163818358,40.77676010131836,1,N,-73.9632339477539,40.76589965820313,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76909,1,2016-01-01 12:25:36,2016-01-01 12:28:32,3,0.4,-73.9734878540039,40.764442443847656,1,N,-73.9772186279297,40.75881958007813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
76910,1,2016-01-01 12:25:37,2016-01-01 12:30:27,1,0.9,-73.95226287841797,40.77306747436523,1,N,-73.96380615234375,40.77413940429688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
76911,1,2016-01-01 12:25:37,2016-01-01 12:29:30,1,0.8,-73.9597930908203,40.7626953125,1,N,-73.95948028564453,40.77180862426758,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
76912,1,2016-01-01 12:25:38,2016-01-01 12:32:53,2,1.3,-73.97820281982422,40.755821228027344,1,N,-73.99118041992188,40.75053405761719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76913,1,2016-01-01 12:25:38,2016-01-01 12:27:45,2,0.3,-73.94889831542969,40.7734260559082,1,N,-73.95366668701173,40.77267456054688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
76914,1,2016-01-01 12:25:38,2016-01-01 12:28:11,1,0.5,-73.97755432128906,40.76398086547852,1,N,-73.97539520263672,40.75925064086913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
76915,1,2016-01-01 12:25:38,2016-01-01 12:36:16,1,4.5,-73.98973083496094,40.73918533325195,1,N,-74.014404296875,40.70302963256836,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
76916,1,2016-01-01 12:25:38,2016-01-01 12:35:37,1,2.1,-73.99107360839844,40.72789764404297,1,N,-73.99427795410156,40.7500228881836,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
76917,1,2016-01-01 12:25:38,2016-01-01 12:32:11,1,1.9,-73.95883178710938,40.78073120117188,1,N,-73.97049713134766,40.79900360107422,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
76918,1,2016-01-01 12:25:39,2016-01-01 12:39:46,1,3.3,-73.96278381347656,40.67173767089844,1,N,-73.96768951416014,40.63969802856445,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Brooklyn,Brooklyn
76919,1,2016-01-01 12:25:39,2016-01-01 12:32:52,1,2.0,-74.007568359375,40.740886688232415,1,N,-74.01422119140625,40.71299362182617,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
76920,1,2016-01-01 12:25:39,2016-01-01 12:32:06,1,1.4,-73.98389434814453,40.73790740966797,1,N,-73.98966979980467,40.72091293334961,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
76921,1,2016-01-01 12:25:40,2016-01-01 12:29:40,1,1.0,-73.9986572265625,40.7136344909668,1,N,-74.01155853271484,40.70964050292969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
76922,1,2016-01-01 12:25:40,2016-01-01 12:31:14,1,1.2,-73.96291351318358,40.76321029663085,1,N,-73.98182678222656,40.766361236572266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76923,1,2016-01-01 12:25:41,2016-01-01 12:28:25,2,1.2,-73.98363494873048,40.747154235839844,1,N,-73.97178649902342,40.76297378540039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76924,1,2016-01-01 12:25:43,2016-01-01 12:43:22,1,2.4,-74.00041198730467,40.74273681640625,1,N,-73.97533416748048,40.75262451171875,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
76925,1,2016-01-01 12:25:43,2016-01-01 12:31:08,1,1.2,-73.97220611572266,40.75995635986328,1,N,-73.98377990722656,40.74385833740234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76926,1,2016-01-01 12:25:44,2016-01-01 12:27:15,1,0.5,-73.9814224243164,40.77888870239258,1,N,-73.97852325439453,40.78563690185547,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76927,1,2016-01-01 12:25:45,2016-01-01 12:50:42,1,15.8,-73.8018798828125,40.64707946777344,2,N,-73.98524475097656,40.7514877319336,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
76928,1,2016-01-01 12:25:45,2016-01-01 12:34:07,4,1.6,-73.96233367919923,40.7790412902832,1,N,-73.9774398803711,40.75834274291992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
76929,1,2016-01-01 12:25:45,2016-01-01 12:28:29,1,0.5,-73.94831085205078,40.776451110839844,1,N,-73.9521942138672,40.7722053527832,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
76930,1,2016-01-01 12:25:46,2016-01-01 12:34:17,1,2.4,-73.93901824951173,40.80534362792969,1,N,-73.95242309570312,40.77653884887695,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
76931,1,2016-01-01 12:25:48,2016-01-01 12:30:30,1,0.7,-74.01564025878906,40.70895767211913,1,N,-74.00949096679686,40.71345901489258,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76932,1,2016-01-01 12:25:48,2016-01-01 12:57:56,1,8.8,-73.9879608154297,40.71903991699219,1,N,-74.01512145996094,40.711204528808594,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
76933,1,2016-01-01 12:25:49,2016-01-01 12:33:38,1,2.2,-73.98136901855469,40.7810935974121,1,N,-73.99588012695312,40.75318908691406,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
76934,1,2016-01-01 12:25:49,2016-01-01 12:36:27,1,2.6,-74.00924682617188,40.71070098876953,1,N,-74.00637817382812,40.74125671386719,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
76935,1,2016-01-01 12:25:49,2016-01-01 12:37:50,1,3.3,-73.9827651977539,40.7510986328125,1,N,-74.0119400024414,40.71380615234375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
76936,1,2016-01-01 12:25:50,2016-01-01 12:31:02,1,1.3,-73.9879379272461,40.74964904785156,1,N,-73.97467803955078,40.7623176574707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
76937,1,2016-01-01 12:25:50,2016-01-01 12:28:19,1,0.4,-73.96527099609375,40.76929473876953,1,N,-73.96736907958984,40.76430892944336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
76938,1,2016-01-01 12:25:50,2016-01-01 12:32:04,1,1.4,-73.99159240722656,40.73875045776367,1,N,-73.99966430664062,40.72214889526367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
76939,1,2016-01-01 12:25:52,2016-01-01 12:32:12,1,1.1,-73.97707366943358,40.76318740844727,1,N,-73.97049713134766,40.753456115722656,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
76940,1,2016-01-01 12:25:52,2016-01-01 12:29:16,1,1.1,-73.94282531738281,40.79699325561523,1,N,-73.95106506347656,40.78269577026367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76941,1,2016-01-01 12:25:53,2016-01-01 12:55:17,3,17.6,-74.0003890991211,40.74279022216797,2,N,-73.78612518310547,40.64383316040039,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
76942,1,2016-01-01 12:25:53,2016-01-01 12:31:09,2,1.3,-74.00421142578125,40.747722625732415,1,N,-74.0031967163086,40.73159790039063,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
76943,1,2016-01-01 12:25:54,2016-01-01 12:35:36,1,3.4,-73.98201751708984,40.76651382446289,1,N,-73.96590423583984,40.79559326171875,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
76944,1,2016-01-01 12:25:54,2016-01-01 12:34:10,1,2.7,-74.00699615478516,40.71617889404297,1,N,-73.99797058105469,40.74997329711913,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
76945,1,2016-01-01 12:25:55,2016-01-01 12:39:04,1,3.5,-73.97984313964845,40.7519645690918,1,N,-74.0115509033203,40.70945358276367,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
