index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
77333,1,2016-01-01 12:30:16,2016-01-01 12:42:51,4,2.9,-73.9779281616211,40.75744247436523,1,N,-73.99850463867188,40.72478485107422,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
77334,1,2016-01-01 12:30:19,2016-01-01 12:38:08,2,0.8,-73.97581481933594,40.74504089355469,1,N,-73.99090576171875,40.75109100341797,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
77335,1,2016-01-01 12:30:20,2016-01-01 12:42:47,1,2.9,-73.98218536376955,40.775390625,1,N,-73.97248077392578,40.74660110473633,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
77336,1,2016-01-01 12:30:20,2016-01-01 12:33:02,1,0.5,-73.98488616943358,40.75866317749024,1,N,-73.98998260498048,40.75175857543945,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
77337,1,2016-01-01 12:30:20,2016-01-01 12:36:31,1,2.2,-73.95287322998048,40.76823425292969,1,N,-73.974853515625,40.7529296875,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
77338,1,2016-01-01 12:30:20,2016-01-01 13:05:16,2,26.9,-73.78173828125,40.644775390625,4,N,-73.78334045410156,40.91072463989258,1,75.5,0.0,0.5,8.0,5.54,0.3,89.84,2016-01-01,Queens,Not Specified
77339,1,2016-01-01 12:30:21,2016-01-01 12:44:11,1,3.4,-73.97835540771484,40.76304626464844,1,N,-74.002685546875,40.730377197265625,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
77340,1,2016-01-01 12:30:22,2016-01-01 12:40:46,1,3.2,-73.98931884765625,40.72924041748047,1,N,-73.95787048339844,40.76519775390625,1,12.0,0.0,0.5,5.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
77341,1,2016-01-01 12:30:23,2016-01-01 12:44:42,1,4.8,-73.92235565185547,40.771949768066406,1,N,-73.98084259033203,40.74108123779297,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Queens,Manhattan
77342,1,2016-01-01 12:30:23,2016-01-01 12:42:54,2,5.4,-73.97903442382812,40.75905990600585,1,N,-74.00333404541014,40.71094131469727,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
77343,1,2016-01-01 12:30:24,2016-01-01 12:45:47,2,3.4,-73.98118591308595,40.764259338378906,1,N,-73.99695587158203,40.72480773925781,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
77344,1,2016-01-01 12:30:25,2016-01-01 12:48:16,1,3.9,-73.98140716552734,40.778953552246094,1,N,-74.00843811035155,40.73474884033203,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
77345,1,2016-01-01 12:30:25,2016-01-01 12:39:41,1,1.8,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,2016-01-01,Queens,Queens
77346,1,2016-01-01 12:30:25,2016-01-01 12:37:25,1,1.3,-73.99230194091797,40.74443817138672,1,N,-73.97836303710938,40.745521545410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77347,1,2016-01-01 12:30:25,2016-01-01 12:36:37,2,1.6,-73.99097442626955,40.73408508300781,1,N,-74.00714874267578,40.71522521972656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
77348,1,2016-01-01 12:30:26,2016-01-01 12:39:02,2,1.5,-73.97336578369139,40.76116180419922,1,N,-73.99183654785155,40.75241088867188,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
77349,1,2016-01-01 12:30:26,2016-01-01 12:50:06,4,10.0,-73.96784210205078,40.754661560058594,1,N,-73.86121368408203,40.76802444458008,1,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Queens
77350,1,2016-01-01 12:30:27,2016-01-01 12:57:02,3,17.3,-73.98625183105469,40.76825714111328,2,N,-73.79026794433594,40.64683151245117,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
77351,1,2016-01-01 12:30:28,2016-01-01 12:50:54,1,5.0,-73.9898910522461,40.7326774597168,1,N,-73.931884765625,40.69850158691406,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
77352,1,2016-01-01 12:30:29,2016-01-01 12:37:04,1,1.3,-73.9705581665039,40.75906372070313,1,Y,-73.98719787597656,40.75632858276367,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
77353,1,2016-01-01 12:30:29,2016-01-01 12:39:14,1,2.8,-73.95941162109375,40.76924133300781,1,N,-73.95927429199219,40.79898452758789,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
77354,1,2016-01-01 12:30:30,2016-01-01 12:47:04,1,3.5,-73.94974517822266,40.78461456298828,1,N,-73.9853515625,40.7474021911621,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
77355,1,2016-01-01 12:30:31,2016-01-01 12:38:00,4,1.7,-73.98119354248048,40.763954162597656,1,N,-73.97276306152342,40.7805290222168,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77356,1,2016-01-01 12:30:31,2016-01-01 12:35:37,1,0.8,-73.98936462402342,40.76301574707031,1,N,-73.98373413085938,40.75447082519531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77357,1,2016-01-01 12:30:31,2016-01-01 12:50:41,1,8.0,-73.9058609008789,40.74544525146485,1,N,-73.98164367675781,40.67475128173828,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Brooklyn
77358,1,2016-01-01 12:30:32,2016-01-01 12:32:43,1,0.6,-74.0115966796875,40.70956802368164,1,N,-74.00762939453125,40.71704864501953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
77359,1,2016-01-01 12:30:34,2016-01-01 12:36:26,1,2.0,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
77360,1,2016-01-01 12:30:35,2016-01-01 12:36:41,1,2.1,-73.97084045410156,40.75178527832031,1,N,-73.99111938476562,40.72391128540039,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
77361,1,2016-01-01 12:30:36,2016-01-01 12:39:08,3,2.9,-73.95327758789062,40.78270721435547,1,N,-73.98215484619139,40.7515754699707,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
77362,1,2016-01-01 12:30:36,2016-01-01 12:34:44,1,0.8,-74.00920104980467,40.71359252929688,1,N,-73.99778747558594,40.7134895324707,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77363,1,2016-01-01 12:30:37,2016-01-01 12:36:48,1,0.7,-73.99462127685547,40.75044250488281,1,N,-73.99267578125,40.7567138671875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77364,1,2016-01-01 12:30:37,2016-01-01 12:33:31,2,0.7,-73.95279693603516,40.81090927124024,1,N,-73.95461273193358,40.818225860595696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77365,1,2016-01-01 12:30:37,2016-01-01 12:35:16,1,1.8,-73.94428253173827,40.79492568969727,1,N,-73.95632934570312,40.77302169799805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77366,1,2016-01-01 12:30:38,2016-01-01 12:55:42,3,12.4,-73.86323547363281,40.76972579956055,1,N,-74.00997924804686,40.71140670776367,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Manhattan
77367,1,2016-01-01 12:30:38,2016-01-01 12:38:27,1,2.1,-73.93366241455078,40.79534912109375,1,N,-73.95730590820312,40.7769889831543,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
77368,1,2016-01-01 12:30:41,2016-01-01 12:42:06,2,5.4,-74.0126724243164,40.703956604003906,1,N,-73.97589111328125,40.75130462646485,1,17.5,0.0,0.5,4.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
77369,1,2016-01-01 12:30:41,2016-01-01 12:34:24,1,0.8,-73.98981475830078,40.72960662841797,1,N,-73.98798370361328,40.73806762695313,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
77370,1,2016-01-01 12:30:43,2016-01-01 13:12:23,4,15.0,-73.77667999267578,40.64534759521485,1,N,-73.99037170410156,40.66510772705078,2,45.0,0.0,0.5,0.0,0.0,0.3,45.8,2016-01-01,Queens,Brooklyn
77371,1,2016-01-01 12:30:45,2016-01-01 12:40:59,2,1.5,-73.983154296875,40.75632858276367,1,N,-73.96807098388672,40.76252365112305,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77372,1,2016-01-01 12:30:46,2016-01-01 12:34:49,1,1.3,-73.98670959472656,40.74776840209961,1,N,-73.99212646484375,40.73200607299805,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77373,1,2016-01-01 12:30:47,2016-01-01 12:39:21,4,1.8,-73.98210906982422,40.771427154541016,1,N,-73.9552993774414,40.76921463012695,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77374,1,2016-01-01 12:30:47,2016-01-01 12:40:12,1,1.6,-74.01387786865234,40.712852478027344,1,N,-74.01348114013672,40.70570755004883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77375,1,2016-01-01 12:30:48,2016-01-01 12:44:50,2,4.2,-74.00704956054686,40.70791244506836,1,N,-73.98980712890625,40.7568359375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
77376,1,2016-01-01 12:30:48,2016-01-01 12:49:26,1,2.8,-73.98261260986328,40.77077865600585,1,N,-73.95669555664062,40.77388000488281,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
77377,1,2016-01-01 12:30:49,2016-01-01 12:38:25,4,1.7,-73.9470977783203,40.771934509277344,1,N,-73.9725341796875,40.78242874145508,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77378,1,2016-01-01 12:30:50,2016-01-01 12:36:22,1,1.5,-73.95735931396483,40.7660026550293,1,N,-73.94857025146483,40.78492736816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77379,1,2016-01-01 12:30:51,2016-01-01 12:40:01,1,2.0,-73.92935180664062,40.81282424926758,1,N,-73.9573974609375,40.81503677368164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Bronx,Manhattan
77380,1,2016-01-01 12:30:52,2016-01-01 12:39:03,1,1.6,-73.98296356201173,40.7308006286621,1,N,-74.00791931152342,40.73986053466797,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
77381,1,2016-01-01 12:30:53,2016-01-01 12:33:54,1,0.7,-73.94651794433594,40.78512573242188,1,N,-73.95384979248048,40.77875518798828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77382,1,2016-01-01 12:30:55,2016-01-01 12:35:16,1,0.9,-73.984375,40.75448226928711,1,N,-73.9800796508789,40.7630615234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77383,1,2016-01-01 12:30:55,2016-01-01 12:56:29,1,11.8,-73.99128723144531,40.7502326965332,1,N,-73.85906982421875,40.83488082885742,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
77384,1,2016-01-01 12:30:56,2016-01-01 12:53:03,3,8.2,-73.9632568359375,40.76555633544922,1,N,-73.88703155517578,40.76945114135742,1,26.5,0.0,0.5,6.0,0.0,0.3,33.3,2016-01-01,Manhattan,Queens
77385,1,2016-01-01 12:30:56,2016-01-01 12:44:08,1,3.3,-73.95702362060547,40.77739334106445,1,N,-73.99152374267578,40.7487678527832,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
77386,1,2016-01-01 12:30:57,2016-01-01 13:40:12,1,19.0,-73.9780044555664,40.753501892089844,1,N,-73.98896789550781,40.70068359375,2,63.5,0.0,0.5,0.0,0.0,0.3,64.3,2016-01-01,Manhattan,Brooklyn
77387,1,2016-01-01 12:30:57,2016-01-01 12:32:31,2,0.7,-73.97756958007811,40.74651718139648,1,N,-73.97027587890625,40.75229263305664,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
77388,1,2016-01-01 12:30:58,2016-01-01 12:40:28,1,2.9,-73.95176696777344,40.78190994262695,1,N,-73.98100280761719,40.75342178344727,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77389,1,2016-01-01 12:30:58,2016-01-01 12:41:46,1,2.6,-73.99823760986328,40.73619842529297,1,N,-73.97077178955078,40.755775451660156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77390,1,2016-01-01 12:30:58,2016-01-01 12:37:11,2,1.9,-73.99720001220702,40.73662185668945,1,N,-73.97888946533203,40.75919723510742,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77391,1,2016-01-01 12:30:58,2016-01-01 12:34:45,1,0.7,-73.97276306152342,40.790870666503906,1,N,-73.96528625488281,40.801025390625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
77392,1,2016-01-01 12:30:58,2016-01-01 12:49:46,4,4.1,-73.99407958984375,40.75164413452149,1,N,-74.01759338378906,40.70508575439453,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
77393,1,2016-01-01 12:30:59,2016-01-01 12:41:52,1,2.6,-73.9812774658203,40.78079223632813,1,N,-73.99116516113281,40.75052261352539,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
77394,1,2016-01-01 12:30:59,2016-01-01 12:34:12,1,0.6,-73.98247528076173,40.751258850097656,1,N,-73.98882293701173,40.74516677856445,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
77395,1,2016-01-01 12:31:00,2016-01-01 12:35:45,1,0.8,-73.99290466308595,40.72820663452149,1,N,-73.99776458740234,40.73601531982422,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
77396,1,2016-01-01 12:31:01,2016-01-01 12:38:42,1,2.1,-73.97036743164062,40.78399658203125,1,N,-73.97531127929686,40.76131820678711,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
77397,1,2016-01-01 12:31:02,2016-01-01 12:40:17,1,2.3,-73.96417236328125,40.76377487182617,1,N,-73.99242401123048,40.749366760253906,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
77398,1,2016-01-01 12:31:03,2016-01-01 13:11:47,2,21.0,-73.78182220458984,40.644718170166016,2,N,-73.97581481933594,40.790542602539055,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
77399,1,2016-01-01 12:31:06,2016-01-01 12:45:46,1,6.5,-74.01175689697266,40.70277786254883,1,N,-73.9664077758789,40.76195526123047,1,20.5,0.0,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Manhattan
77400,1,2016-01-01 12:31:06,2016-01-01 12:34:28,1,0.7,-73.97897338867188,40.76224136352539,1,N,-73.96984100341797,40.7658576965332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77401,1,2016-01-01 12:31:07,2016-01-01 12:50:18,1,4.7,-73.96393585205078,40.70996475219727,1,N,-73.98281860351562,40.669395446777344,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Brooklyn
77402,1,2016-01-01 12:31:07,2016-01-01 12:40:35,1,1.8,-74.0059051513672,40.73522186279297,1,N,-74.00846862792969,40.74564743041992,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
77403,1,2016-01-01 12:31:07,2016-01-01 12:48:28,1,3.6,-73.97425842285155,40.7645378112793,1,N,-73.9976806640625,40.72163772583008,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
77404,1,2016-01-01 12:31:07,2016-01-01 12:39:45,2,2.6,-73.95391082763672,40.77543640136719,1,N,-73.93827056884766,40.80485534667969,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
77405,1,2016-01-01 12:31:09,2016-01-01 12:36:29,1,1.0,-73.98892974853516,40.7586326599121,1,N,-73.99211120605469,40.74968719482422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77406,1,2016-01-01 12:31:09,2016-01-01 12:47:47,1,3.7,-73.94076538085938,40.79317092895508,1,N,-73.9842300415039,40.770057678222656,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
77407,1,2016-01-01 12:31:09,2016-01-01 12:36:07,1,0.7,-74.00582122802734,40.74546813964844,1,N,-73.9941177368164,40.74121475219727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77408,1,2016-01-01 12:31:10,2016-01-01 12:39:01,1,2.1,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
77409,1,2016-01-01 12:31:11,2016-01-01 12:37:12,3,1.0,-73.97903442382812,40.740482330322266,1,N,-73.99120330810547,40.74882888793945,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
77410,1,2016-01-01 12:31:12,2016-01-01 12:38:50,1,1.1,-73.97991943359375,40.73488235473633,1,N,-73.99539947509766,40.739295959472656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
77411,1,2016-01-01 12:31:13,2016-01-01 12:40:21,4,2.4,-74.00677490234375,40.73943328857422,1,N,-74.01617431640625,40.70885848999024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
77412,1,2016-01-01 12:31:13,2016-01-01 12:52:24,1,8.5,-74.00164794921875,40.72126007080078,1,N,-73.95690155029298,40.8216209411621,1,27.0,0.0,0.5,3.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
77413,1,2016-01-01 12:31:13,2016-01-01 12:37:42,1,1.5,-73.98456573486328,40.759441375732415,1,N,-73.9815673828125,40.7436752319336,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77414,1,2016-01-01 12:31:14,2016-01-01 12:39:46,1,2.0,-73.9283218383789,40.75598907470703,1,N,-73.9348907470703,40.775238037109375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
77415,1,2016-01-01 12:31:16,2016-01-01 12:39:28,2,1.9,-73.98893737792969,40.73085403442383,1,N,-73.99474334716798,40.75027465820313,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
77416,1,2016-01-01 12:31:17,2016-01-01 13:16:27,2,14.3,-73.86355590820312,40.769546508789055,1,N,-73.95538330078125,40.720863342285156,2,46.0,0.0,0.5,0.0,11.08,0.3,57.88,2016-01-01,Queens,Brooklyn
77417,1,2016-01-01 12:31:18,2016-01-01 12:55:54,2,17.8,0.0,0.0,2,N,-73.77649688720702,40.64619827270508,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Not Specified,Queens
77418,1,2016-01-01 12:31:18,2016-01-01 12:36:50,1,1.4,-73.98265838623048,40.77320098876953,1,N,-73.9909896850586,40.75605010986328,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,2016-01-01,Manhattan,Manhattan
77419,1,2016-01-01 12:31:19,2016-01-01 12:41:06,3,4.0,-74.01348876953125,40.71393585205078,1,N,-73.98715209960938,40.75945281982422,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
77420,1,2016-01-01 12:31:19,2016-01-01 12:35:51,1,1.0,-73.99017333984375,40.71936416625977,1,N,-73.98457336425781,40.73217010498047,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
77421,1,2016-01-01 12:31:19,2016-01-01 12:35:23,1,1.1,-73.9789505004883,40.7773666381836,1,N,-73.98563385009766,40.76372146606445,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
77422,1,2016-01-01 12:31:20,2016-01-01 12:34:29,2,0.8,-73.97762298583984,40.786842346191406,1,N,-73.97168731689453,40.79739379882813,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
77423,1,2016-01-01 12:31:21,2016-01-01 12:47:32,1,3.4,-74.00851440429686,40.719146728515625,1,N,-73.97566223144531,40.74948120117188,1,13.5,0.0,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
77424,1,2016-01-01 12:31:21,2016-01-01 12:37:04,4,0.7,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
77425,1,2016-01-01 12:31:21,2016-01-01 12:36:14,1,1.0,-73.96379852294923,40.79302215576172,1,N,-73.94990539550781,40.785377502441406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77426,1,2016-01-01 12:31:22,2016-01-01 12:37:33,1,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
77427,1,2016-01-01 12:31:23,2016-01-01 12:39:02,1,2.7,-73.98311614990234,40.76908874511719,1,N,-73.98963165283203,40.74144744873047,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
77428,1,2016-01-01 12:31:23,2016-01-01 12:40:55,1,2.4,-73.95263671875,40.77668380737305,1,N,-73.98506927490234,40.77909851074219,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
77429,1,2016-01-01 12:31:24,2016-01-01 12:34:18,1,0.5,-73.98286437988281,40.75132369995117,1,N,-73.97516632080078,40.74769973754883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
77430,1,2016-01-01 12:31:24,2016-01-01 12:43:26,1,2.9,-73.98242950439453,40.761962890625,1,N,-73.98467254638672,40.728759765625,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
77431,1,2016-01-01 12:31:25,2016-01-01 12:42:20,5,1.8,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
77432,1,2016-01-01 12:31:25,2016-01-01 12:31:26,1,9.9,-73.99898529052734,40.67814636230469,1,Y,-73.99898529052734,40.67814636230469,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Brooklyn,Brooklyn
77433,1,2016-01-01 12:31:28,2016-01-01 12:35:39,1,0.9,-73.9939727783203,40.75152969360352,1,N,-73.99662780761719,40.76092529296875,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77434,1,2016-01-01 12:31:28,2016-01-01 12:35:51,1,0.5,-74.01006317138672,40.71980285644531,1,N,-74.01513671875,40.71642684936523,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
77435,1,2016-01-01 12:31:29,2016-01-01 12:49:26,1,6.7,-74.01613616943358,40.7117576599121,1,N,-73.97449493408203,40.79584503173828,1,22.0,0.0,0.5,3.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
77436,1,2016-01-01 12:31:29,2016-01-01 12:39:25,1,2.2,-74.01348114013672,40.71392440795898,1,N,-74.00574493408203,40.7411003112793,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
77437,1,2016-01-01 12:31:29,2016-01-01 12:36:12,1,0.9,-74.00151062011719,40.74115753173828,1,N,-73.99662780761719,40.752754211425774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77438,1,2016-01-01 12:31:30,2016-01-01 12:38:49,1,2.0,-73.97637176513672,40.76404190063477,1,N,-73.95538330078125,40.779312133789055,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77439,1,2016-01-01 12:31:31,2016-01-01 12:36:45,1,1.1,-73.948486328125,40.77812957763672,1,N,-73.95989990234375,40.77096176147461,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
77440,1,2016-01-01 12:31:31,2016-01-01 12:37:00,2,1.0,-74.01560974121094,40.714656829833984,1,N,-74.01403045654298,40.7024803161621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77441,1,2016-01-01 12:31:32,2016-01-01 12:41:40,1,4.1,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Not Specified,Not Specified
77442,1,2016-01-01 12:31:32,2016-01-01 12:36:21,1,1.3,-73.97846221923827,40.77295684814453,1,N,-73.96387481689453,40.77413940429688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77443,1,2016-01-01 12:31:33,2016-01-01 12:39:56,3,1.9,-73.97559356689453,40.728702545166016,1,N,-73.99571228027342,40.71686553955078,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
77444,1,2016-01-01 12:31:33,2016-01-01 12:50:44,1,5.4,-73.96964263916014,40.76042938232422,1,N,-74.00005340576173,40.70793151855469,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
