index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
144334,1,2016-01-01 22:50:18,2016-01-01 23:03:39,1,2.5,-73.9554443359375,40.78240203857422,1,N,-73.98231506347656,40.77574157714844,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
144335,1,2016-01-01 22:50:19,2016-01-01 23:06:40,3,10.6,-73.78863525390625,40.64148712158203,1,N,-73.83270263671875,40.75955581665039,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Queens
144336,1,2016-01-01 22:50:19,2016-01-01 23:21:10,1,17.4,-73.97268676757811,40.749122619628906,1,N,-73.83341217041014,40.93985366821289,2,48.5,0.5,0.5,0.0,0.0,0.3,49.8,2016-01-01,Manhattan,Not Specified
144337,1,2016-01-01 22:50:20,2016-01-01 22:57:02,1,1.8,-73.96720886230467,40.76013565063477,1,N,-73.98727416992188,40.74908828735352,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
144338,1,2016-01-01 22:50:20,2016-01-01 23:07:35,2,7.6,-73.97093963623048,40.75531768798828,1,N,-73.9828567504883,40.6812858581543,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
144339,1,2016-01-01 22:50:20,2016-01-01 22:58:13,2,1.2,-73.97622680664062,40.75904083251953,1,N,-73.99088287353516,40.7504768371582,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
144340,1,2016-01-01 22:50:21,2016-01-01 23:00:21,2,2.1,-74.0062255859375,40.74043273925781,1,N,-74.01024627685547,40.72354507446289,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
144341,1,2016-01-01 22:50:21,2016-01-01 22:56:29,1,1.5,-73.97136688232422,40.763519287109375,1,N,-73.95372009277344,40.772926330566406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
144342,1,2016-01-01 22:50:22,2016-01-01 22:53:04,1,0.3,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Not Specified,Not Specified
144343,1,2016-01-01 22:50:22,2016-01-01 23:18:50,1,15.7,-73.78413391113281,40.68092727661133,1,N,-73.97571563720702,40.75725936889648,1,44.5,0.5,0.5,2.29,0.0,0.3,48.09,2016-01-01,Queens,Manhattan
144344,1,2016-01-01 22:50:22,2016-01-01 23:12:41,1,9.5,-74.0119857788086,40.70749282836913,1,N,-73.92283630371094,40.764808654785156,1,28.5,0.5,0.5,6.0,0.0,0.3,35.8,2016-01-01,Manhattan,Queens
144345,1,2016-01-01 22:50:22,2016-01-01 22:54:42,2,0.4,-73.97840881347656,40.75703048706055,1,N,-73.97486877441406,40.75621032714844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144346,1,2016-01-01 22:50:23,2016-01-01 23:09:59,1,4.1,-73.99415588378906,40.75117492675781,1,N,-73.96134948730467,40.80201721191406,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
144347,1,2016-01-01 22:50:24,2016-01-01 22:53:00,1,0.4,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
144348,1,2016-01-01 22:50:25,2016-01-01 23:13:34,1,9.8,-73.87263488769531,40.77415466308594,1,N,-73.98741149902342,40.77058410644531,1,29.0,0.5,0.5,3.0,0.0,0.3,33.3,2016-01-01,Queens,Manhattan
144349,1,2016-01-01 22:50:25,2016-01-01 22:52:11,1,0.2,-73.9817886352539,40.75804901123047,1,N,-73.97969818115234,40.76093673706055,1,3.0,0.5,0.5,2.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
144350,1,2016-01-01 22:50:26,2016-01-01 22:56:34,1,1.4,-73.98455810546875,40.74836349487305,1,N,-74.00350952148438,40.74577713012695,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
144351,1,2016-01-01 22:50:26,2016-01-01 23:16:44,1,6.9,-73.98651123046875,40.7217025756836,1,N,-73.92520904541014,40.76218032836913,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Queens
144352,1,2016-01-01 22:50:27,2016-01-01 22:55:10,1,0.8,-73.96656799316406,40.76238250732422,1,N,-73.9752197265625,40.75840759277344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144353,1,2016-01-01 22:50:27,2016-01-01 22:53:51,2,0.4,-73.96943664550781,40.76143646240234,1,N,-73.9705581665039,40.75581741333008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
144354,1,2016-01-01 22:50:28,2016-01-01 23:04:11,1,2.6,-73.99311065673827,40.743179321289055,1,N,-74.00171661376955,40.74604415893555,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,2016-01-01,Manhattan,Manhattan
144355,1,2016-01-01 22:50:28,2016-01-01 23:13:06,1,6.3,-74.00318908691406,40.72845077514648,1,N,-73.96087646484375,40.65235137939453,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
144356,1,2016-01-01 22:50:29,2016-01-01 22:59:46,1,4.7,-73.95570373535155,40.77218246459961,1,N,-73.97720336914062,40.71398544311523,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
144357,1,2016-01-01 22:50:30,2016-01-01 22:54:57,1,1.8,-73.96611785888672,40.76471710205078,1,Y,-73.98348999023438,40.74222946166992,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
144358,1,2016-01-01 22:50:30,2016-01-01 23:02:44,1,2.8,-73.98613739013672,40.730377197265625,1,N,-73.97928619384766,40.76239013671875,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
144359,1,2016-01-01 22:50:32,2016-01-01 23:23:33,4,16.6,-73.80396270751955,40.64924621582031,2,N,-73.98267364501955,40.76292037963867,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
144360,1,2016-01-01 22:50:33,2016-01-01 23:04:52,2,2.8,-73.98388671875,40.758316040039055,1,N,-73.97010040283203,40.788963317871094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
144361,1,2016-01-01 22:50:34,2016-01-01 22:56:56,1,1.5,-73.99461364746094,40.75051879882813,1,N,-73.99796295166014,40.73622131347656,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
144362,1,2016-01-01 22:50:34,2016-01-01 22:55:50,1,1.2,-73.98980712890625,40.74180603027344,1,N,-73.97327423095702,40.74396133422852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144363,1,2016-01-01 22:50:35,2016-01-01 23:31:02,1,7.9,-73.99720001220702,40.74217987060547,1,N,-73.91963958740234,40.7337760925293,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Queens
144364,1,2016-01-01 22:50:36,2016-01-01 22:59:49,1,1.9,-73.988525390625,40.7591667175293,1,N,-73.96641540527342,40.77024841308594,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
144365,1,2016-01-01 22:50:37,2016-01-01 22:56:15,3,1.0,-74.00397491455078,40.75204086303711,1,N,-73.98855590820312,40.74834442138672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144366,1,2016-01-01 22:50:37,2016-01-01 22:58:46,1,1.0,-73.97991943359375,40.76483917236328,1,N,-73.97541046142578,40.75783920288085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144367,1,2016-01-01 22:50:37,2016-01-01 22:57:27,1,1.3,-73.94941711425781,40.787879943847656,1,N,-73.9393539428711,40.80270004272461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144368,1,2016-01-01 22:50:38,2016-01-01 22:58:54,1,2.0,-73.98487854003906,40.75999069213867,1,N,-73.9935073852539,40.736061096191406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
144369,1,2016-01-01 22:50:39,2016-01-01 23:09:15,1,5.1,-73.994140625,40.75112533569336,1,N,-73.99564361572266,40.69524383544922,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
144370,1,2016-01-01 22:50:39,2016-01-01 23:00:51,3,1.7,-73.98062896728516,40.75029754638672,1,N,-73.96246337890625,40.76060485839844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
144371,1,2016-01-01 22:50:39,2016-01-01 22:58:31,4,0.6,-73.9849853515625,40.758167266845696,1,N,-73.9954376220703,40.75954818725585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144372,1,2016-01-01 22:50:40,2016-01-01 23:01:54,2,1.6,-73.98361206054686,40.74708938598633,1,N,-73.98880767822266,40.76189422607422,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
144373,1,2016-01-01 22:50:40,2016-01-01 23:09:27,1,7.0,-73.94446563720702,40.794700622558594,1,N,-73.89722442626955,40.86638259887695,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Bronx
144374,1,2016-01-01 22:50:40,2016-01-01 22:56:48,1,0.5,-73.98753356933594,40.73969650268555,1,N,-73.99774932861328,40.73603439331055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144375,1,2016-01-01 22:50:41,2016-01-01 22:53:24,1,0.4,-73.95277404785155,40.79844665527344,1,N,-73.94657897949219,40.79743957519531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
144376,1,2016-01-01 22:50:42,2016-01-01 22:58:44,4,2.0,-73.99980926513672,40.74842834472656,1,N,-73.97509002685547,40.757511138916016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144377,1,2016-01-01 22:50:42,2016-01-01 22:59:49,2,3.5,-73.94390869140625,40.74041366577149,2,N,-73.99647521972656,40.74277114868164,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
144378,1,2016-01-01 22:50:43,2016-01-01 22:54:12,1,1.0,-74.0075912475586,40.74320602416992,1,N,-73.99465942382812,40.750389099121094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
144379,1,2016-01-01 22:50:43,2016-01-01 22:52:09,1,0.5,-73.99091339111328,40.75094985961913,1,N,-73.99581146240234,40.74379348754883,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
144380,1,2016-01-01 22:50:43,2016-01-01 23:01:56,4,1.3,-73.98570251464844,40.76194763183594,1,N,-73.9782943725586,40.74882507324219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144381,1,2016-01-01 22:50:43,2016-01-01 22:56:45,1,0.5,-73.98806762695312,40.73458099365234,1,N,-73.9837188720703,40.73796844482422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144382,1,2016-01-01 22:50:44,2016-01-01 22:58:52,2,0.9,-73.98961639404298,40.756744384765625,1,N,-73.97877502441406,40.763343811035156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144383,1,2016-01-01 22:50:45,2016-01-01 23:05:47,1,4.1,-73.98269653320312,40.7691535949707,1,N,-73.921875,40.76220703125,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
144384,1,2016-01-01 22:50:45,2016-01-01 23:02:18,1,3.2,-73.89849090576173,40.66668701171875,1,N,-73.88755798339844,40.6349983215332,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
144385,1,2016-01-01 22:50:45,2016-01-01 22:53:27,1,0.6,-73.99423217773438,40.75121688842773,1,N,-74.0029296875,40.75617599487305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
144386,1,2016-01-01 22:50:45,2016-01-01 22:57:51,1,1.5,-74.0074920654297,40.743080139160156,1,N,-73.98869323730467,40.74843978881836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144387,1,2016-01-01 22:50:46,2016-01-01 23:00:08,1,2.7,-73.97265625,40.74840545654297,1,N,-73.94611358642578,40.77470397949219,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
144388,1,2016-01-01 22:50:47,2016-01-01 23:05:29,1,3.0,-73.96607971191406,40.75810623168945,1,N,-73.98395538330078,40.722354888916016,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
144389,1,2016-01-01 22:50:47,2016-01-01 22:57:34,2,2.2,-73.93917846679686,40.80197525024415,1,N,-73.95993041992188,40.77334213256836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144390,1,2016-01-01 22:50:47,2016-01-01 23:05:26,1,3.4,-74.00497436523438,40.74076843261719,1,N,-73.96190643310547,40.75793075561523,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
144391,1,2016-01-01 22:50:48,2016-01-01 22:56:04,1,0.5,-74.0003890991211,40.7300033569336,1,N,-74.00387573242188,40.732826232910156,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
144392,1,2016-01-01 22:50:49,2016-01-01 23:26:30,2,22.5,-73.78218841552734,40.6446418762207,2,N,-73.98063659667969,40.73760223388672,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
144393,1,2016-01-01 22:50:49,2016-01-01 22:54:21,1,1.0,-73.94990539550781,40.8018913269043,1,N,-73.96143341064453,40.79627227783203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
144394,1,2016-01-01 22:50:50,2016-01-01 22:57:44,2,0.7,-73.9890365600586,40.75641632080078,1,N,-73.98900604248048,40.75252151489258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144395,1,2016-01-01 22:50:51,2016-01-01 23:00:17,1,5.3,-73.97420501708984,40.791175842285156,1,N,-73.93706512451173,40.84300994873047,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
144396,1,2016-01-01 22:50:51,2016-01-01 22:58:30,1,2.5,-73.95118713378906,40.77431869506836,1,N,-73.93728637695312,40.80445098876953,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
144397,1,2016-01-01 22:50:52,2016-01-01 23:09:42,1,6.1,-73.98368072509766,40.76160430908203,1,N,-74.00787353515625,40.70561981201172,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
144398,1,2016-01-01 22:50:54,2016-01-01 22:56:18,1,1.3,-73.9854965209961,40.7469596862793,1,N,-73.97065734863281,40.75074768066406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
144399,1,2016-01-01 22:50:55,2016-01-01 22:56:28,1,1.7,-73.97724151611328,40.755271911621094,1,N,-73.95818328857422,40.76876068115234,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
144400,1,2016-01-01 22:50:55,2016-01-01 23:11:24,3,2.7,-73.9940185546875,40.75139236450195,1,N,-73.9623794555664,40.76337814331055,1,15.0,0.5,0.5,1.7,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
144401,1,2016-01-01 22:50:55,2016-01-01 22:58:08,1,1.3,-73.97859954833984,40.75704956054688,1,N,-73.98297882080078,40.74285125732422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144402,1,2016-01-01 22:50:56,2016-01-01 23:05:53,1,3.4,-74.00480651855469,40.72121810913085,1,N,-73.97322082519531,40.752220153808594,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
144403,1,2016-01-01 22:50:57,2016-01-01 23:23:58,3,25.3,-73.78143310546875,40.64484786987305,5,N,-73.83586883544923,40.94297790527344,1,96.0,0.0,0.0,21.47,11.08,0.3,128.85,2016-01-01,Queens,Not Specified
144404,1,2016-01-01 22:50:59,2016-01-01 22:59:12,2,1.9,-73.99200439453125,40.75584411621094,1,N,-73.97166442871094,40.76274871826172,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144405,1,2016-01-01 22:50:59,2016-01-01 23:18:09,1,6.1,-73.98861694335938,40.72134780883789,1,N,-73.973876953125,40.79140090942383,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
144406,1,2016-01-01 22:51:01,2016-01-01 23:09:52,1,4.8,-74.00074768066406,40.73079299926758,1,N,-73.95276641845702,40.780460357666016,1,17.0,0.5,0.5,1.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
144407,1,2016-01-01 22:51:02,2016-01-01 23:02:49,1,2.3,-74.01110076904298,40.7158088684082,1,N,-73.98027801513672,40.72212600708008,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
144408,1,2016-01-01 22:51:02,2016-01-01 22:51:02,1,0.0,-73.98186492919923,40.76190185546875,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Not Specified
144409,1,2016-01-01 22:51:02,2016-01-01 23:05:49,1,3.6,-73.98925018310547,40.75788879394531,1,N,-73.96067810058595,40.80091094970703,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
144410,1,2016-01-01 22:51:03,2016-01-01 22:56:14,1,1.2,-73.95977020263672,40.7738151550293,1,N,-73.97042083740234,40.75860977172852,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144411,1,2016-01-01 22:51:03,2016-01-01 23:21:47,2,19.9,-73.78215026855469,40.644630432128906,2,N,-73.94212341308595,40.83464813232422,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
144412,1,2016-01-01 22:51:03,2016-01-01 22:58:39,4,0.7,-73.9837646484375,40.76288986206055,1,N,-73.98621368408203,40.75403213500977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144413,1,2016-01-01 22:51:04,2016-01-01 23:04:33,1,2.8,-73.98615264892578,40.72625350952149,1,N,-73.99162292480467,40.755195617675774,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
144414,1,2016-01-01 22:51:06,2016-01-01 22:55:17,1,1.0,-73.97114562988281,40.75632858276367,1,N,-73.98088073730467,40.74456787109375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
144415,1,2016-01-01 22:51:06,2016-01-01 22:59:34,1,0.9,-73.98487854003906,40.758804321289055,1,N,-73.97752380371094,40.7613525390625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
144416,1,2016-01-01 22:51:06,2016-01-01 23:18:19,2,7.1,-73.9840316772461,40.74473190307617,1,N,-73.8996353149414,40.729019165039055,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
144417,1,2016-01-01 22:51:06,2016-01-01 22:54:23,1,1.0,-73.98817443847656,40.73759460449219,1,N,-73.97764587402342,40.74565505981445,1,5.0,0.5,0.5,0.95,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
144418,1,2016-01-01 22:51:07,2016-01-01 22:59:47,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Not Specified,Not Specified
144419,1,2016-01-01 22:51:07,2016-01-01 23:00:35,4,1.2,-73.99938201904298,40.71998977661133,1,N,-74.01210021972656,40.70734024047852,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
144420,1,2016-01-01 22:51:08,2016-01-01 23:03:48,1,2.9,-73.98760223388672,40.76022338867188,1,N,-73.95079040527342,40.77121353149415,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
144421,1,2016-01-01 22:51:08,2016-01-01 23:00:09,1,1.3,-73.9725341796875,40.748401641845696,1,N,-73.99153900146483,40.7496223449707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144422,1,2016-01-01 22:51:08,2016-01-01 23:00:17,1,2.1,-73.99335479736328,40.73345947265625,1,N,-73.97451782226562,40.75273895263672,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
144423,1,2016-01-01 22:51:09,2016-01-01 23:05:35,1,7.6,-73.87447357177734,40.774070739746094,1,N,-73.95907592773438,40.718544006347656,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Brooklyn
144424,1,2016-01-01 22:51:09,2016-01-01 22:54:19,1,0.6,-73.98564147949219,40.76286315917969,1,N,-73.97794342041014,40.766197204589844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144425,1,2016-01-01 22:51:09,2016-01-01 22:53:33,1,0.5,-73.95634460449219,40.77820205688477,1,N,-73.96340179443358,40.77519989013672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
144426,1,2016-01-01 22:51:10,2016-01-01 22:52:51,1,0.4,-73.98991394042969,40.72924423217773,1,N,-73.99032592773438,40.733802795410156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
144427,1,2016-01-01 22:51:10,2016-01-01 22:54:04,4,0.6,-73.98541259765625,40.75845718383789,1,N,-73.99146270751955,40.750652313232415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144428,1,2016-01-01 22:51:10,2016-01-01 23:00:55,2,1.8,-73.97711944580078,40.75380325317383,1,N,-73.95736694335938,40.76762771606445,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
144429,1,2016-01-01 22:51:11,2016-01-01 23:04:22,3,6.3,-73.9589614868164,40.8151741027832,1,N,-73.90457153320312,40.88721084594727,1,19.0,0.5,0.5,4.55,2.54,0.3,27.39,2016-01-01,Manhattan,Bronx
144430,1,2016-01-01 22:51:11,2016-01-01 22:55:03,1,0.8,-73.98831176757811,40.75945281982422,1,N,-73.98130798339844,40.76900863647461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
144431,1,2016-01-01 22:51:11,2016-01-01 22:57:22,4,1.0,-74.0030746459961,40.72314834594727,1,N,-73.98933410644531,40.72373580932617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144432,1,2016-01-01 22:51:12,2016-01-01 23:10:32,1,7.2,-73.99439239501955,40.7503776550293,1,N,-73.99679565429686,40.690879821777344,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,2016-01-01,Manhattan,Brooklyn
144433,1,2016-01-01 22:51:12,2016-01-01 22:58:09,2,0.7,-73.98605346679686,40.75662231445313,1,N,-73.98870849609375,40.7627067565918,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144434,1,2016-01-01 22:51:12,2016-01-01 23:00:57,1,1.9,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Not Specified,Not Specified
144435,1,2016-01-01 22:51:13,2016-01-01 22:55:09,1,0.8,-73.97940826416014,40.74390411376953,1,N,-73.97217559814453,40.75363540649415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
144436,1,2016-01-01 22:51:14,2016-01-01 23:02:30,1,1.3,-73.97821044921875,40.75238037109375,1,N,-73.99973297119139,40.761375427246094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
144437,1,2016-01-01 22:51:14,2016-01-01 23:01:19,1,2.6,-73.98467254638672,40.758487701416016,1,N,-74.01127624511719,40.72915649414063,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
144438,1,2016-01-01 22:51:15,2016-01-01 23:10:39,1,6.2,-73.9836196899414,40.76549911499024,1,N,-73.93675231933594,40.820579528808594,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,2016-01-01,Manhattan,Manhattan
144439,1,2016-01-01 22:51:15,2016-01-01 22:56:09,3,0.9,-73.97290802001955,40.79332733154297,1,N,-73.97491455078125,40.782806396484375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144440,1,2016-01-01 22:51:15,2016-01-01 23:02:08,1,3.1,-73.99111938476562,40.74958419799805,1,N,-73.95673370361328,40.76667022705078,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
144441,1,2016-01-01 22:51:16,2016-01-01 22:59:17,1,1.9,-73.98455047607422,40.74259948730469,1,N,-73.96701049804686,40.76577377319336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144442,1,2016-01-01 22:51:17,2016-01-01 23:01:44,2,4.0,-73.99425506591797,40.7509651184082,1,N,-73.97349548339844,40.79554748535156,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
144443,1,2016-01-01 22:51:18,2016-01-01 23:21:53,1,12.9,-73.99093627929686,40.74971008300781,1,N,-73.79471588134766,40.75507354736328,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Queens
144444,1,2016-01-01 22:51:19,2016-01-01 22:57:07,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
144445,1,2016-01-01 22:51:20,2016-01-01 22:58:41,1,3.3,-73.97876739501955,40.7242431640625,1,N,-74.01412963867188,40.70429229736328,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
