index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
22333,1,2016-01-01 01:48:00,2016-01-01 01:58:42,1,2.6,-73.97087860107422,40.79861831665039,1,N,-73.94877624511719,40.828628540039055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
22334,1,2016-01-01 01:48:00,2016-01-01 01:53:23,1,1.1,-73.9654312133789,40.80073547363281,1,N,-73.9552001953125,40.81487655639648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22335,1,2016-01-01 01:48:00,2016-01-01 02:01:02,3,1.4,-74.0030517578125,40.733360290527344,1,N,-73.98468780517578,40.728919982910156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
22336,1,2016-01-01 01:48:00,2016-01-01 02:07:22,2,2.6,-73.98731231689453,40.76530456542969,1,N,-74.0045394897461,40.73478698730469,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
22337,1,2016-01-01 01:48:01,2016-01-01 02:18:35,1,9.3,-74.0093765258789,40.71319580078125,1,N,-73.97321319580078,40.79122161865234,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Manhattan,Manhattan
22338,1,2016-01-01 01:48:01,2016-01-01 01:54:12,3,0.8,-73.96749877929686,40.75627136230469,1,N,-73.97651672363281,40.75502395629883,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
22339,1,2016-01-01 01:48:02,2016-01-01 01:51:23,2,0.4,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
22340,1,2016-01-01 01:48:02,2016-01-01 01:49:56,1,0.1,-73.98537445068358,40.73615646362305,1,N,-73.98683166503906,40.73587036132813,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
22341,1,2016-01-01 01:48:02,2016-01-01 02:04:55,1,1.7,-73.9884262084961,40.76500701904297,1,N,-73.98966979980467,40.74729919433594,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
22342,1,2016-01-01 01:48:03,2016-01-01 02:24:54,2,14.5,-73.94839477539062,40.804107666015625,1,N,-73.95265197753906,40.66082763671875,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Manhattan,Brooklyn
22343,1,2016-01-01 01:48:03,2016-01-01 02:06:52,2,3.1,-73.97754669189453,40.752197265625,1,N,-74.00167846679686,40.719764709472656,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
22344,1,2016-01-01 01:48:03,2016-01-01 02:09:52,1,4.5,-73.9742431640625,40.73123168945313,1,N,-73.9414520263672,40.712074279785156,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Brooklyn
22345,1,2016-01-01 01:48:03,2016-01-01 01:49:46,2,0.3,-73.97416687011719,40.74695205688477,1,N,-73.9765625,40.74378204345703,1,3.5,0.5,0.5,1.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
22346,1,2016-01-01 01:48:03,2016-01-01 02:00:45,1,5.0,-73.98936462402342,40.768230438232415,1,N,-73.9529800415039,40.82282638549805,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
22347,1,2016-01-01 01:48:03,2016-01-01 01:50:02,4,0.2,-73.98262023925781,40.742374420166016,1,N,-73.98234558105469,40.7400779724121,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
22348,1,2016-01-01 01:48:03,2016-01-01 01:58:29,3,1.6,-73.98186492919923,40.728309631347656,1,N,-74.00179290771484,40.732688903808594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
22349,1,2016-01-01 01:48:04,2016-01-01 02:16:32,1,10.5,-74.0041275024414,40.70721054077149,1,N,-73.88523864746094,40.76457977294922,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Queens
22350,1,2016-01-01 01:48:04,2016-01-01 02:00:37,2,4.1,-73.95877075195312,40.815372467041016,1,N,-73.9306411743164,40.86669921875,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
22351,1,2016-01-01 01:48:04,2016-01-01 01:52:35,2,0.7,-73.96267700195312,40.71506118774415,1,N,-73.95578002929686,40.70855712890625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
22352,1,2016-01-01 01:48:05,2016-01-01 02:13:28,1,4.7,-73.94875335693358,40.82749557495117,1,N,-73.9010467529297,40.86280059814453,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Bronx
22353,1,2016-01-01 01:48:05,2016-01-01 02:04:09,1,6.4,-73.98118591308595,40.74141693115234,1,N,-73.99910736083984,40.69403076171875,1,20.0,0.5,0.5,2.5,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
22354,1,2016-01-01 01:48:05,2016-01-01 01:57:12,1,2.0,-73.9747314453125,40.78761672973633,1,N,-73.94930267333984,40.79669189453125,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
22355,1,2016-01-01 01:48:05,2016-01-01 01:54:56,1,1.1,-73.99848937988281,40.75543975830078,1,N,-73.98873901367188,40.76900863647461,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
22356,1,2016-01-01 01:48:05,2016-01-01 01:50:36,1,0.7,-73.95684814453125,40.77498245239258,1,N,-73.95040893554686,40.78376007080078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
22357,1,2016-01-01 01:48:05,2016-01-01 01:57:22,3,1.8,-74.00753021240234,40.71555709838867,1,N,-73.98508453369139,40.724403381347656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
22358,1,2016-01-01 01:48:05,2016-01-01 02:16:23,1,11.5,-73.99185943603516,40.72648620605469,1,N,-73.81743621826173,40.71237182617188,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Queens
22359,1,2016-01-01 01:48:05,2016-01-01 01:58:45,1,1.8,-74.0101089477539,40.70527267456055,1,N,-73.9926528930664,40.72398376464844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
22360,1,2016-01-01 01:48:06,2016-01-01 01:56:26,1,2.6,-73.94930267333984,40.82287216186523,1,N,-73.97013854980467,40.793128967285156,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
22361,1,2016-01-01 01:48:06,2016-01-01 02:02:52,1,2.0,-73.99085235595702,40.73666763305664,1,N,-73.97838592529298,40.75261306762695,1,11.5,0.5,0.5,20.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
22362,1,2016-01-01 01:48:06,2016-01-01 01:55:28,3,1.4,-73.9599609375,40.65579223632813,1,N,-73.96688079833984,40.6737174987793,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Brooklyn,Brooklyn
22363,1,2016-01-01 01:48:06,2016-01-01 02:10:34,4,7.3,-73.92277526855469,40.77565383911133,1,N,-73.9544219970703,40.77828598022461,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Manhattan
22364,1,2016-01-01 01:48:06,2016-01-01 01:58:10,2,2.4,-73.98332977294923,40.74416732788085,1,N,-73.9598617553711,40.7702751159668,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
22365,1,2016-01-01 01:48:07,2016-01-01 02:06:46,1,6.6,-73.94247436523438,40.7862434387207,1,N,-74.00455474853516,40.74158096313477,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
22366,1,2016-01-01 01:48:07,2016-01-01 02:00:17,1,3.7,-73.9832305908203,40.776512145996094,1,N,-73.94184875488281,40.80420684814453,1,12.5,0.5,0.5,1.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
22367,1,2016-01-01 01:48:07,2016-01-01 02:12:14,3,2.7,-73.9251251220703,40.74374771118164,1,N,-73.88322448730467,40.74854278564453,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
22368,1,2016-01-01 01:48:07,2016-01-01 01:57:40,1,3.6,-74.00421905517578,40.70743942260742,1,N,-73.9756851196289,40.733264923095696,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
22369,1,2016-01-01 01:48:07,2016-01-01 01:54:31,1,1.8,-73.9725112915039,40.756832122802734,1,N,-73.9541473388672,40.77865982055664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
22370,1,2016-01-01 01:48:07,2016-01-01 01:53:20,1,1.2,-73.99720764160156,40.72213745117188,1,N,-73.98826599121094,40.73765563964844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
22371,1,2016-01-01 01:48:08,2016-01-01 02:00:01,1,3.8,-73.99485015869139,40.71599960327149,1,N,-73.94802856445312,40.726749420166016,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
22372,1,2016-01-01 01:48:08,2016-01-01 01:55:01,1,2.3,-73.97306823730467,40.74433517456055,1,N,-73.95166015625,40.7736701965332,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
22373,1,2016-01-01 01:48:09,2016-01-01 02:11:57,2,8.8,-73.9789505004883,40.77732467651367,1,N,-73.93000030517578,40.856632232666016,1,28.0,0.5,0.5,3.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
22374,1,2016-01-01 01:48:10,2016-01-01 02:06:30,2,4.3,-73.99148559570312,40.727027893066406,1,N,-73.97885131835938,40.77668762207031,1,16.0,0.5,0.5,1.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
22375,1,2016-01-01 01:48:10,2016-01-01 01:48:43,1,0.0,-73.98200225830078,40.7523307800293,1,N,-73.9818344116211,40.75198745727539,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
22376,1,2016-01-01 01:48:10,2016-01-01 01:59:28,4,2.6,-73.98392486572266,40.75503158569336,1,N,-73.9554443359375,40.776798248291016,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
22377,1,2016-01-01 01:48:10,2016-01-01 02:09:16,2,3.7,-73.94718170166014,40.77179336547852,1,Y,-73.9926528930664,40.758033752441406,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
22378,1,2016-01-01 01:48:11,2016-01-01 01:55:15,1,1.7,-73.98239135742188,40.751331329345696,1,N,-74.00000762939453,40.7304573059082,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
22379,1,2016-01-01 01:48:11,2016-01-01 01:55:36,2,1.3,-74.00271606445312,40.74977493286133,1,N,-73.98609924316406,40.754127502441406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22380,1,2016-01-01 01:48:11,2016-01-01 02:02:12,3,4.9,-73.9563751220703,40.77146530151367,1,N,-73.97816467285155,40.72543716430664,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
22381,1,2016-01-01 01:48:12,2016-01-01 01:52:07,1,0.6,-73.99431610107422,40.741035461425774,1,N,-73.98381805419923,40.737808227539055,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
22382,1,2016-01-01 01:48:12,2016-01-01 01:51:28,1,0.6,-73.99789428710938,40.69094467163085,1,N,-73.99131774902342,40.68627548217773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
22383,1,2016-01-01 01:48:12,2016-01-01 02:05:33,1,4.4,-73.95026397705078,40.82633972167969,1,N,-73.98115539550781,40.788516998291016,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
22384,1,2016-01-01 01:48:12,2016-01-01 02:10:56,1,3.4,-73.9945068359375,40.75082778930664,1,N,-74.01118469238281,40.715110778808594,1,17.0,0.5,0.5,1.7,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
22385,1,2016-01-01 01:48:13,2016-01-01 02:10:22,1,5.4,-73.97337341308594,40.7484130859375,1,N,-73.94940185546875,40.71391677856445,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
22386,1,2016-01-01 01:48:13,2016-01-01 01:50:28,2,0.7,-73.97808837890625,40.783302307128906,1,N,-73.97062683105469,40.7885856628418,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
22387,1,2016-01-01 01:48:13,2016-01-01 01:50:39,1,0.6,-73.88150787353516,40.74995040893555,1,N,-73.88956451416014,40.75254440307617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
22388,1,2016-01-01 01:48:13,2016-01-01 02:00:47,2,3.4,-73.9798583984375,40.74917221069336,1,N,-73.94698333740234,40.78921890258789,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
22389,1,2016-01-01 01:48:14,2016-01-01 02:12:32,1,7.3,-73.92509460449219,40.77215576171875,1,N,-73.98046875,40.7142333984375,1,25.5,0.5,0.5,8.0,0.0,0.3,34.8,2016-01-01,Queens,Manhattan
22390,1,2016-01-01 01:48:14,2016-01-01 02:11:47,1,6.9,-73.9713134765625,40.7953987121582,1,N,-73.9806900024414,40.72613143920898,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
22391,1,2016-01-01 01:48:14,2016-01-01 02:04:44,1,2.3,-73.97650146484375,40.7509765625,1,N,-74.00331115722656,40.73272705078125,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
22392,1,2016-01-01 01:48:14,2016-01-01 02:03:54,1,3.0,-73.99488830566406,40.75020980834961,1,N,-73.97551727294923,40.787071228027344,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
22393,1,2016-01-01 01:48:14,2016-01-01 02:12:06,3,4.8,-73.99414825439453,40.6834716796875,1,N,-73.99737548828125,40.735931396484375,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,2016-01-01,Brooklyn,Manhattan
22394,1,2016-01-01 01:48:15,2016-01-01 01:56:29,1,1.5,-73.98455047607422,40.742469787597656,1,N,-73.9876480102539,40.72541427612305,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
22395,1,2016-01-01 01:48:15,2016-01-01 01:52:56,1,1.0,-73.98114776611328,40.72522735595703,1,N,-73.9814224243164,40.73648452758789,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
22396,1,2016-01-01 01:48:15,2016-01-01 01:49:50,2,0.3,-73.99435424804686,40.75607299804688,5,Y,-73.99540710449219,40.757083892822266,3,60.0,0.0,0.0,0.0,0.0,0.3,60.3,2016-01-01,Manhattan,Manhattan
22397,1,2016-01-01 01:48:15,2016-01-01 02:01:32,2,3.8,-73.98049163818358,40.748023986816406,1,N,-73.9496078491211,40.77964782714844,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
22398,1,2016-01-01 01:48:15,2016-01-01 02:30:25,1,11.2,-73.93574523925781,40.84640121459961,1,N,-73.99610900878906,40.72189712524415,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Manhattan
22399,1,2016-01-01 01:48:16,2016-01-01 02:05:39,1,3.0,-73.97946166992188,40.761146545410156,1,N,-74.00052642822266,40.73003387451172,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
22400,1,2016-01-01 01:48:16,2016-01-01 01:56:45,2,1.1,-73.98625183105469,40.740272521972656,1,N,-73.99141693115234,40.72727966308594,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
22401,1,2016-01-01 01:48:16,2016-01-01 02:00:46,1,1.1,-73.9942626953125,40.70309066772461,1,N,-73.984375,40.691741943359375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
22402,1,2016-01-01 01:48:17,2016-01-01 02:00:34,2,2.1,-74.00321197509766,40.73303604125977,1,N,-73.97894287109375,40.740684509277344,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
22403,1,2016-01-01 01:48:17,2016-01-01 02:11:38,1,3.1,-74.00807189941406,40.72349166870117,1,N,-73.9969024658203,40.76649856567383,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
22404,1,2016-01-01 01:48:17,2016-01-01 01:54:50,1,0.7,-73.98712921142578,40.77128219604492,1,N,-73.98914337158203,40.77440643310547,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
22405,1,2016-01-01 01:48:18,2016-01-01 01:56:23,1,0.7,-74.00556182861328,40.7061653137207,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Not Specified
22406,1,2016-01-01 01:48:18,2016-01-01 02:12:22,3,4.3,-73.9947967529297,40.770263671875,1,N,-73.94991302490234,40.76861953735352,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
22407,1,2016-01-01 01:48:19,2016-01-01 01:53:49,1,0.8,-73.98311614990234,40.741676330566406,1,N,-73.97960662841797,40.73305130004883,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22408,1,2016-01-01 01:48:19,2016-01-01 01:56:45,2,1.8,-73.95291900634766,40.78609848022461,1,N,-73.97872924804686,40.78934860229492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
22409,1,2016-01-01 01:48:19,2016-01-01 02:03:39,1,1.5,-73.97174072265625,40.76496505737305,1,N,-73.97760772705078,40.779544830322266,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
22410,1,2016-01-01 01:48:20,2016-01-01 01:54:48,1,1.2,-73.96287536621094,40.712005615234375,1,N,-73.94607543945312,40.71225357055664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
22411,1,2016-01-01 01:48:20,2016-01-01 01:56:50,1,1.3,-73.98759460449219,40.732887268066406,1,N,-73.9969482421875,40.71519470214844,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
22412,1,2016-01-01 01:48:20,2016-01-01 02:23:20,1,9.0,-73.99978637695312,40.71803283691406,1,N,-73.9544677734375,40.8247299194336,3,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
22413,1,2016-01-01 01:48:21,2016-01-01 01:51:07,1,0.4,-73.97583770751955,40.76565933227539,1,N,-73.96891021728516,40.76418685913085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
22414,1,2016-01-01 01:48:22,2016-01-01 01:58:49,1,2.1,-73.97772979736328,40.77886581420898,1,N,-73.95207214355469,40.78733825683594,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
22415,1,2016-01-01 01:48:22,2016-01-01 01:53:54,2,0.9,-73.9535903930664,40.76698303222656,1,N,-73.95468139648438,40.77660751342773,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
22416,1,2016-01-01 01:48:22,2016-01-01 02:09:31,1,3.7,-73.99198150634766,40.74913024902344,1,N,-73.95347595214845,40.77185440063477,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Manhattan
22417,1,2016-01-01 01:48:23,2016-01-01 02:06:20,1,7.4,-73.94808959960938,40.81721878051758,1,N,-73.90840911865234,40.74872970581055,1,23.5,0.5,0.5,6.06,5.54,0.3,36.4,2016-01-01,Manhattan,Queens
22418,1,2016-01-01 01:48:23,2016-01-01 02:08:28,2,3.5,-74.00420379638672,40.72168731689453,1,N,-73.9594192504883,40.717109680175774,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Brooklyn
22419,1,2016-01-01 01:48:24,2016-01-01 01:54:33,1,0.9,-73.9883804321289,40.718711853027344,1,N,-74.00348663330078,40.72285842895508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22420,1,2016-01-01 01:48:24,2016-01-01 01:54:54,1,0.6,-73.96163177490234,40.71402359008789,1,N,-73.95169830322266,40.71465301513672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
22421,1,2016-01-01 01:48:24,2016-01-01 01:48:52,1,0.1,-73.9728012084961,40.79352951049805,1,N,-73.97415924072266,40.79156875610352,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
22422,1,2016-01-01 01:48:24,2016-01-01 02:01:25,1,2.5,-73.97824096679686,40.77314376831055,1,N,-73.97316741943358,40.74840927124024,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
22423,1,2016-01-01 01:48:25,2016-01-01 02:07:47,2,3.6,-73.98680114746094,40.72993087768555,1,N,-73.97807312011719,40.76667404174805,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
22424,1,2016-01-01 01:48:25,2016-01-01 02:06:14,1,5.1,-73.9872817993164,40.73888397216797,1,N,-73.94720458984375,40.78394317626953,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
22425,1,2016-01-01 01:48:25,2016-01-01 02:11:52,3,5.1,-73.99003601074219,40.730316162109375,1,N,-73.91883850097656,40.74271011352539,2,19.5,0.5,0.5,0.0,5.54,0.3,26.34,2016-01-01,Manhattan,Queens
22426,1,2016-01-01 01:48:25,2016-01-01 02:14:09,1,7.8,-73.95998382568358,40.71739196777344,1,N,-73.97816467285155,40.65215301513672,1,25.5,0.5,0.5,3.0,0.0,0.3,29.8,2016-01-01,Brooklyn,Brooklyn
22427,1,2016-01-01 01:48:25,2016-01-01 01:56:26,1,0.9,-73.97589111328125,40.77643585205078,1,N,-73.98237609863281,40.784912109375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22428,1,2016-01-01 01:48:25,2016-01-01 02:12:38,1,6.1,-73.96096038818358,40.77202606201172,1,Y,-73.89478302001955,40.77064514160156,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
22429,1,2016-01-01 01:48:26,2016-01-01 02:01:33,4,2.0,-73.95807647705078,40.71393966674805,1,N,-73.93543243408203,40.70027542114258,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
22430,1,2016-01-01 01:48:26,2016-01-01 01:59:02,2,1.5,-73.98097991943358,40.73778533935547,1,N,-73.9826431274414,40.72420120239258,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
22431,1,2016-01-01 01:48:26,2016-01-01 02:07:23,1,3.4,-73.98822784423827,40.737449645996094,1,N,-73.98124694824219,40.77600860595703,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
22432,1,2016-01-01 01:48:26,2016-01-01 01:57:30,3,1.8,-73.99089813232422,40.77038192749024,1,N,-74.0014114379883,40.75237274169922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
22433,1,2016-01-01 01:48:26,2016-01-01 01:54:56,1,1.1,-73.94429016113281,40.81479263305664,1,N,-73.95623779296875,40.80233383178711,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22434,1,2016-01-01 01:48:27,2016-01-01 01:53:19,1,1.2,-73.89596557617188,40.73656463623047,1,N,-73.88352966308595,40.74628448486328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
22435,1,2016-01-01 01:48:27,2016-01-01 02:03:04,1,1.4,-73.96784973144531,40.76284790039063,1,N,-73.98094940185547,40.76435089111328,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
22436,1,2016-01-01 01:48:28,2016-01-01 01:58:47,3,2.3,-73.97671508789062,40.79017639160156,1,N,-73.94621276855469,40.77703857421875,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
22437,1,2016-01-01 01:48:28,2016-01-01 01:54:35,1,0.9,-73.9874038696289,40.73606872558594,1,N,-73.97651672363281,40.73949813842773,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22438,1,2016-01-01 01:48:28,2016-01-01 02:08:31,2,3.2,-73.94249725341797,40.799072265625,1,N,-73.92043304443358,40.83076095581055,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Bronx
22439,1,2016-01-01 01:48:28,2016-01-01 02:00:12,2,3.8,-73.98541259765625,40.72747421264648,1,N,-73.95437622070312,40.77479934692383,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
22440,1,2016-01-01 01:48:29,2016-01-01 02:41:36,1,10.5,-73.99935913085938,40.75455093383789,1,N,-73.91621398925781,40.81310272216797,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,2016-01-01,Manhattan,Bronx
22441,1,2016-01-01 01:48:29,2016-01-01 02:09:07,1,0.0,-73.97837829589844,40.75394058227539,1,N,-73.9830093383789,40.73498153686523,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
22442,1,2016-01-01 01:48:30,2016-01-01 02:02:04,3,1.5,-73.99227142333984,40.73872375488281,1,N,-73.98919677734375,40.72304916381836,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
22443,1,2016-01-01 01:48:30,2016-01-01 02:07:14,3,4.5,-73.95657348632812,40.77512741088867,1,N,-73.94583129882812,40.8276252746582,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
