index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
145335,1,2016-01-01 23:01:18,2016-01-01 23:10:53,1,1.6,-73.98989868164062,40.747230529785156,1,N,-73.99195861816406,40.764556884765625,1,8.5,0.5,0.5,0.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145336,1,2016-01-01 23:01:20,2016-01-01 23:22:40,2,16.3,-73.7903823852539,40.64675521850585,2,N,-73.9758529663086,40.74842834472656,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
145337,1,2016-01-01 23:01:22,2016-01-01 23:06:05,2,1.0,-73.98279571533203,40.77210998535156,1,N,-73.98587036132812,40.75999069213867,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145338,1,2016-01-01 23:01:23,2016-01-01 23:14:36,1,3.9,-73.99134826660156,40.72784805297852,1,N,-73.97160339355469,40.675880432128906,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Brooklyn
145339,1,2016-01-01 23:01:24,2016-01-01 23:12:57,3,2.2,-74.00123596191406,40.71755981445313,1,N,-74.00757598876955,40.74084854125977,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
145340,1,2016-01-01 23:01:24,2016-01-01 23:11:49,1,0.4,-73.98902130126955,40.75652313232422,1,N,-73.99140930175781,40.755531311035156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145341,1,2016-01-01 23:01:25,2016-01-01 23:08:48,1,1.7,-73.99280548095702,40.74258804321289,1,N,-73.9799270629883,40.76329040527344,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
145342,1,2016-01-01 23:01:26,2016-01-01 23:04:10,1,0.8,-73.97825622558594,40.74835205078125,1,N,-73.98352813720702,40.73897552490234,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
145343,1,2016-01-01 23:01:26,2016-01-01 23:04:49,1,0.6,-73.9888687133789,40.75871276855469,1,N,-73.9959487915039,40.76403045654297,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145344,1,2016-01-01 23:01:27,2016-01-01 23:03:36,1,0.4,-73.98119354248048,40.737808227539055,1,N,-73.98548126220702,40.73187255859375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
145345,1,2016-01-01 23:01:27,2016-01-01 23:10:10,1,1.9,-73.98945617675781,40.72621154785156,1,N,-73.97455596923827,40.7475471496582,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
145346,1,2016-01-01 23:01:27,2016-01-01 23:09:21,1,1.6,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
145347,1,2016-01-01 23:01:28,2016-01-01 23:08:55,3,2.1,-73.97787475585938,40.72532653808594,1,N,-73.97121429443358,40.7481803894043,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
145348,1,2016-01-01 23:01:28,2016-01-01 23:13:24,1,1.0,-73.98014831542969,40.764984130859375,1,N,-73.97248077392578,40.75546646118164,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
145349,1,2016-01-01 23:01:28,2016-01-01 23:13:30,2,2.7,-73.98993682861328,40.72964859008789,1,N,-73.97871398925781,40.76172637939453,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145350,1,2016-01-01 23:01:29,2016-01-01 23:14:26,1,1.8,-74.00016021728516,40.718223571777344,1,N,-73.97850799560547,40.724571228027344,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
145351,1,2016-01-01 23:01:30,2016-01-01 23:18:54,4,9.5,-73.87069702148438,40.773841857910156,1,N,-73.9590301513672,40.770820617675774,1,27.0,0.5,0.5,6.75,5.54,0.3,40.59,2016-01-01,Queens,Manhattan
145352,1,2016-01-01 23:01:30,2016-01-01 23:05:06,4,0.4,-73.98922729492188,40.72028732299805,1,N,-73.9944076538086,40.72127914428711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145353,1,2016-01-01 23:01:31,2016-01-01 23:12:32,1,2.9,-73.96774291992188,40.75914001464844,1,N,-73.97667694091797,40.788333892822266,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
145354,1,2016-01-01 23:01:31,2016-01-01 23:08:21,1,1.6,-73.97242736816406,40.79373550415039,1,N,-73.97714233398438,40.776611328125,1,7.5,0.5,0.5,1.6,0.0,0.3,10.4,2016-01-01,Manhattan,Manhattan
145355,1,2016-01-01 23:01:31,2016-01-01 23:04:54,1,0.5,-73.98583984375,40.72286605834961,1,N,-73.9935073852539,40.72208023071289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145356,1,2016-01-01 23:01:31,2016-01-01 23:20:17,2,9.8,-73.86334228515625,40.770183563232415,1,N,-73.98881530761719,40.73642349243164,1,28.0,0.5,0.5,6.95,5.54,0.3,41.79,2016-01-01,Queens,Manhattan
145357,1,2016-01-01 23:01:32,2016-01-01 23:03:54,1,0.5,-73.9637222290039,40.7685546875,1,N,-73.96865844726562,40.76103210449219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145358,1,2016-01-01 23:01:32,2016-01-01 23:09:51,1,1.8,-73.95423889160156,40.7660026550293,1,N,-73.97107696533203,40.74826049804688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145359,1,2016-01-01 23:01:32,2016-01-01 23:11:49,1,2.1,-73.9857177734375,40.74626922607422,1,N,-74.00160217285155,40.71978759765625,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
145360,1,2016-01-01 23:01:34,2016-01-01 23:29:04,1,7.4,-73.98943328857422,40.726158142089844,1,N,-73.94247436523438,40.80659484863281,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,2016-01-01,Manhattan,Manhattan
145361,1,2016-01-01 23:01:34,2016-01-01 23:09:42,1,2.7,-73.9908905029297,40.75119018554688,1,N,-73.97496795654298,40.72026824951172,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145362,1,2016-01-01 23:01:34,2016-01-01 23:16:59,1,7.5,-73.95188140869139,40.77333450317383,1,N,-73.86119842529298,40.83464813232422,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Bronx
145363,1,2016-01-01 23:01:34,2016-01-01 23:04:56,2,0.3,-73.9722900390625,40.7535514831543,1,N,-73.97605895996094,40.75505447387695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145364,1,2016-01-01 23:01:35,2016-01-01 23:10:29,2,1.7,-73.984130859375,40.74930953979492,1,N,-73.9775161743164,40.73278427124024,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
145365,1,2016-01-01 23:01:36,2016-01-01 23:07:06,1,0.8,-73.98552703857422,40.73525619506836,1,N,-73.99725341796875,40.74163055419922,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
145366,1,2016-01-01 23:01:36,2016-01-01 23:24:41,1,17.4,-73.78085327148438,40.64771270751953,2,N,-73.98043060302734,40.73353576660156,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
145367,1,2016-01-01 23:01:36,2016-01-01 23:06:52,1,0.8,-74.00786590576173,40.740760803222656,1,N,-74.00321197509766,40.73172378540039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145368,1,2016-01-01 23:01:36,2016-01-01 23:05:58,1,1.2,-73.97709655761719,40.74726486206055,1,N,-73.97063446044923,40.762020111083984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145369,1,2016-01-01 23:01:37,2016-01-01 23:05:20,1,1.1,-73.96269989013672,40.762996673583984,1,N,-73.97342681884766,40.74816513061523,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
145370,1,2016-01-01 23:01:37,2016-01-01 23:06:12,4,0.6,-73.98546600341797,40.7574462890625,1,N,-73.99076843261719,40.75090026855469,1,5.0,0.5,0.5,1.11,0.0,0.3,7.41,2016-01-01,Manhattan,Manhattan
145371,1,2016-01-01 23:01:38,2016-01-01 23:16:09,3,3.0,-73.97023010253906,40.75578689575195,1,N,-74.00432586669923,40.74248504638672,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
145372,1,2016-01-01 23:01:38,2016-01-01 23:24:45,3,4.4,-73.98306274414062,40.77195739746094,1,N,-73.98529815673827,40.72447967529297,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
145373,1,2016-01-01 23:01:38,2016-01-01 23:12:14,1,3.4,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
145374,1,2016-01-01 23:01:39,2016-01-01 23:16:26,1,3.2,-73.98582458496094,40.77742004394531,1,N,-73.9760513305664,40.74658584594727,1,13.0,0.5,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
145375,1,2016-01-01 23:01:39,2016-01-01 23:09:55,1,3.0,-73.99195098876955,40.749336242675774,1,N,-74.01556396484375,40.716285705566406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
145376,1,2016-01-01 23:01:39,2016-01-01 23:04:45,1,0.9,-73.98121643066406,40.744327545166016,1,N,-73.97180938720702,40.75123596191406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145377,1,2016-01-01 23:01:39,2016-01-01 23:03:58,2,0.5,-73.97122955322266,40.754844665527344,1,N,-73.9771499633789,40.75182723999024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145378,1,2016-01-01 23:01:40,2016-01-01 23:12:58,1,2.0,-73.97382354736328,40.7790641784668,1,N,-73.9478759765625,40.7788200378418,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145379,1,2016-01-01 23:01:40,2016-01-01 23:01:40,3,0.0,-73.98527526855469,40.75746154785156,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Not Specified
145380,1,2016-01-01 23:01:40,2016-01-01 23:16:08,1,7.9,-74.01602172851562,40.71123123168945,1,N,-73.94686126708984,40.7733154296875,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
145381,1,2016-01-01 23:01:41,2016-01-01 23:14:14,1,1.3,-73.98814392089844,40.76465225219727,1,N,-73.97298431396483,40.75592422485352,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145382,1,2016-01-01 23:01:41,2016-01-01 23:08:03,1,1.2,-74.00261688232422,40.734336853027344,1,N,-73.99773406982422,40.74622344970703,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
145383,1,2016-01-01 23:01:42,2016-01-01 23:11:22,4,1.4,-73.98879241943358,40.74832153320313,1,N,-73.98872375488281,40.731224060058594,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145384,1,2016-01-01 23:01:43,2016-01-01 23:07:21,2,1.1,-73.98197937011719,40.77315902709961,1,N,-73.98035430908203,40.78229904174805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145385,1,2016-01-01 23:01:43,2016-01-01 23:11:17,1,2.8,-73.96340942382812,40.79346084594727,1,N,-73.99077606201173,40.76115036010742,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145386,1,2016-01-01 23:01:44,2016-01-01 23:18:56,2,6.8,-73.9886016845703,40.69363403320313,1,N,-73.97794342041014,40.755859375,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Brooklyn,Manhattan
145387,1,2016-01-01 23:01:44,2016-01-01 23:11:23,1,1.7,-73.98068237304686,40.753395080566406,1,N,-74.00414276123048,40.752601623535156,1,9.0,0.5,0.5,0.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145388,1,2016-01-01 23:01:46,2016-01-01 23:06:16,2,1.3,-73.99101257324219,40.750831604003906,1,N,-73.98448944091797,40.73850631713867,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
145389,1,2016-01-01 23:01:47,2016-01-01 23:05:48,1,0.6,-73.949951171875,40.70539474487305,1,N,-73.95169830322266,40.71490478515625,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
145390,1,2016-01-01 23:01:48,2016-01-01 23:05:28,1,0.3,-73.9922866821289,40.75855255126953,1,N,-73.98770141601562,40.75608444213867,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
145391,1,2016-01-01 23:01:48,2016-01-01 23:15:25,2,1.7,-73.98489379882812,40.74812698364258,1,N,-73.9822540283203,40.762054443359375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
145392,1,2016-01-01 23:01:49,2016-01-01 23:10:00,2,1.7,-73.9791717529297,40.759254455566406,1,N,-73.98230743408203,40.77140808105469,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145393,1,2016-01-01 23:01:50,2016-01-01 23:15:14,1,4.0,-73.95222473144531,40.781394958496094,1,N,-73.94490814208984,40.75728988647461,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
145394,1,2016-01-01 23:01:51,2016-01-01 23:10:03,1,2.2,-73.98858642578125,40.774192810058594,1,N,-73.96931457519531,40.80202102661133,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
145395,1,2016-01-01 23:01:52,2016-01-01 23:06:30,1,1.0,-73.94444274902342,40.79496765136719,1,N,-73.93392944335938,40.80290985107422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145396,1,2016-01-01 23:01:52,2016-01-01 23:11:34,1,2.4,-73.98419952392578,40.755046844482415,1,N,-73.9576644897461,40.77436447143555,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145397,1,2016-01-01 23:01:53,2016-01-01 23:14:09,1,2.8,-74.00328826904298,40.731849670410156,1,N,-73.97814178466798,40.76137161254883,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
145398,1,2016-01-01 23:01:54,2016-01-01 23:08:31,1,0.9,-73.9997787475586,40.730857849121094,1,N,-74.00845336914062,40.73822021484375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
145399,1,2016-01-01 23:01:54,2016-01-01 23:17:55,1,7.8,-73.96229553222656,40.76051330566406,1,N,-73.94976043701173,40.71758270263672,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
145400,1,2016-01-01 23:01:55,2016-01-01 23:07:48,1,1.6,-73.95569610595702,40.7796630859375,1,N,-73.97325897216798,40.76404190063477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145401,1,2016-01-01 23:01:56,2016-01-01 23:07:44,1,1.1,-74.00041961669923,40.74760437011719,1,N,-74.00054931640625,40.73560333251953,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
145402,1,2016-01-01 23:01:59,2016-01-01 23:10:47,2,1.2,-73.98444366455078,40.72874450683594,1,N,-74.00083923339844,40.730781555175774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145403,1,2016-01-01 23:01:59,2016-01-01 23:13:47,1,2.4,-73.98384094238281,40.725582122802734,1,N,-73.99091339111328,40.75007247924805,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145404,1,2016-01-01 23:02:00,2016-01-01 23:16:30,1,1.9,-73.98831176757811,40.72337341308594,1,N,-73.99031829833984,40.73366928100585,1,11.0,0.5,0.5,3.07,0.0,0.3,15.37,2016-01-01,Manhattan,Manhattan
145405,1,2016-01-01 23:02:00,2016-01-01 23:04:23,1,0.7,-73.98717498779298,40.740665435791016,1,N,-73.9971160888672,40.74161148071289,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
145406,1,2016-01-01 23:02:00,2016-01-01 23:09:58,1,1.7,-73.97860717773438,40.753093719482415,1,N,-73.98210906982422,40.77189636230469,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
145407,1,2016-01-01 23:02:00,2016-01-01 23:12:46,3,0.8,-73.9898452758789,40.75656509399415,1,N,-73.99576568603516,40.7645378112793,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145408,1,2016-01-01 23:02:00,2016-01-01 23:10:14,1,2.4,-73.95906829833984,40.76794052124024,1,N,-73.98115539550781,40.737617492675774,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145409,1,2016-01-01 23:02:00,2016-01-01 23:23:39,1,4.0,-73.9998550415039,40.73479080200195,1,N,-73.96349334716798,40.77447891235352,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
145410,1,2016-01-01 23:02:00,2016-01-01 23:13:06,1,2.7,-73.9697265625,40.7996826171875,1,N,-73.94318389892578,40.823406219482415,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
145411,1,2016-01-01 23:02:02,2016-01-01 23:08:04,1,1.0,-73.98255920410156,40.764026641845696,1,N,-73.97039031982422,40.76144027709961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145412,1,2016-01-01 23:02:02,2016-01-01 23:06:55,2,1.1,-73.96004486083984,40.766300201416016,1,N,-73.9715805053711,40.755313873291016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
145413,1,2016-01-01 23:02:02,2016-01-01 23:04:16,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
145414,1,2016-01-01 23:02:02,2016-01-01 23:05:56,1,0.7,-73.98826599121094,40.736419677734375,1,N,-73.9876708984375,40.74412155151367,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145415,1,2016-01-01 23:02:03,2016-01-01 23:05:37,1,1.0,-73.99491119384766,40.72301483154297,1,N,-74.00247955322266,40.72380828857422,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
145416,1,2016-01-01 23:02:03,2016-01-01 23:20:17,1,3.3,-73.98228454589844,40.77348709106445,1,N,-73.99586486816406,40.73203659057617,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
145417,1,2016-01-01 23:02:05,2016-01-01 23:08:23,1,1.4,-73.97650909423827,40.744140625,1,N,-73.96649932861328,40.76142501831055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145418,1,2016-01-01 23:02:06,2016-01-01 23:07:41,1,1.0,-73.94908905029298,40.711204528808594,1,N,-73.94646453857422,40.698707580566406,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Brooklyn,Brooklyn
145419,1,2016-01-01 23:02:08,2016-01-01 23:19:32,1,3.8,-73.99407958984375,40.75117874145508,1,N,-73.96651458740234,40.79938507080078,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
145420,1,2016-01-01 23:02:08,2016-01-01 23:20:23,1,5.3,-73.99961853027342,40.75397109985352,1,N,-73.93989562988281,40.79460144042969,1,18.0,0.5,0.5,4.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
145421,1,2016-01-01 23:02:10,2016-01-01 23:04:53,2,0.2,-73.96170806884766,40.774192810058594,1,N,-73.95706176757811,40.77328872680664,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145422,1,2016-01-01 23:02:10,2016-01-01 23:11:14,1,1.1,-73.98757934570312,40.75956344604492,1,N,-73.97714233398438,40.7501220703125,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145423,1,2016-01-01 23:02:10,2016-01-01 23:19:23,2,10.4,-73.86283874511719,40.76944351196289,1,N,-73.99992370605469,40.71944046020508,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Manhattan
145424,1,2016-01-01 23:02:10,2016-01-01 23:06:30,1,0.9,-73.97144317626955,40.782390594482415,1,N,-73.9632568359375,40.79374694824219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145425,1,2016-01-01 23:02:11,2016-01-01 23:15:12,2,1.5,-73.98611450195312,40.726722717285156,1,N,-74.00322723388672,40.73014831542969,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145426,1,2016-01-01 23:02:12,2016-01-01 23:09:26,1,1.1,-74.00357818603516,40.729976654052734,1,N,-73.98670196533203,40.729759216308594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
145427,1,2016-01-01 23:02:14,2016-01-01 23:15:10,1,3.3,-73.99347686767578,40.757286071777344,1,N,-73.98432159423827,40.72494888305664,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
145428,1,2016-01-01 23:02:15,2016-01-01 23:09:30,1,0.8,-73.96836853027344,40.75810623168945,1,N,-73.98157501220702,40.764915466308594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
145429,1,2016-01-01 23:02:15,2016-01-01 23:04:56,1,0.3,-73.99129486083984,40.7453498840332,1,N,-73.9866485595703,40.74458694458008,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145430,1,2016-01-01 23:02:16,2016-01-01 23:12:07,1,2.7,-73.99486541748048,40.75054168701172,1,N,-73.97809600830078,40.78214645385742,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
145431,1,2016-01-01 23:02:16,2016-01-01 23:08:28,2,1.8,-74.00141906738281,40.75127410888672,1,N,-73.9822998046875,40.76482391357422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145432,1,2016-01-01 23:02:17,2016-01-01 23:07:05,1,0.9,-73.95098876953125,40.77482223510742,1,N,-73.96094512939453,40.769058227539055,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145433,1,2016-01-01 23:02:18,2016-01-01 23:08:32,4,1.4,-73.98233032226562,40.76394271850585,1,N,-73.98011016845702,40.74922180175781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145434,1,2016-01-01 23:02:19,2016-01-01 23:07:12,1,0.8,-73.98101043701173,40.76420211791992,1,N,-73.971435546875,40.765228271484375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145435,1,2016-01-01 23:02:19,2016-01-01 23:11:41,2,3.2,-74.00404357910156,40.7334213256836,1,N,-73.98660278320312,40.76738357543945,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145436,1,2016-01-01 23:02:19,2016-01-01 23:11:23,2,2.4,-73.98839569091797,40.73167419433594,1,N,-73.9640121459961,40.75687026977539,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
145437,1,2016-01-01 23:02:20,2016-01-01 23:04:22,1,1.0,-73.97134399414062,40.75239181518555,1,N,-73.9771957397461,40.73941040039063,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
145438,1,2016-01-01 23:02:23,2016-01-01 23:15:03,1,2.4,-73.9365005493164,40.84952163696289,1,N,-73.95384979248048,40.81965637207031,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
145439,1,2016-01-01 23:02:23,2016-01-01 23:16:39,2,0.9,-73.99018096923827,40.76082229614258,1,N,-73.97960662841797,40.75273132324219,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
145440,1,2016-01-01 23:02:24,2016-01-01 23:02:35,2,20.4,-73.99874877929686,40.7346305847168,2,N,-73.99874877929686,40.7346305847168,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Manhattan
145441,1,2016-01-01 23:02:24,2016-01-01 23:12:29,1,2.1,-74.00602722167969,40.73999786376953,1,N,-74.0158920288086,40.71529006958008,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
145442,1,2016-01-01 23:02:24,2016-01-01 23:09:31,2,0.8,-73.98834991455078,40.75932693481445,1,N,-73.99158477783203,40.75206756591797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145443,1,2016-01-01 23:02:25,2016-01-01 23:06:30,1,0.4,-73.99250030517578,40.7564811706543,1,N,-73.98741149902342,40.760536193847656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145444,1,2016-01-01 23:02:25,2016-01-01 23:04:15,1,0.4,-73.97533416748048,40.75138473510742,1,N,-73.97683715820312,40.747520446777344,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
145445,1,2016-01-01 23:02:26,2016-01-01 23:26:45,1,11.7,-73.87187957763672,40.77411651611328,1,N,-73.96669006347656,40.67428970336913,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,2016-01-01,Queens,Brooklyn
145446,1,2016-01-01 23:02:27,2016-01-01 23:07:57,1,1.0,-74.00491333007811,40.73745727539063,1,N,-73.9945297241211,40.75070190429688,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
