index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
107333,1,2016-01-01 16:59:33,2016-01-01 17:13:21,1,2.5,-73.9681625366211,40.7623176574707,1,N,-73.99258422851562,40.74371719360352,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107334,1,2016-01-01 16:59:33,2016-01-01 17:10:43,1,1.9,-73.98625183105469,40.7347526550293,1,N,-74.00168609619139,40.70955276489258,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
107335,1,2016-01-01 16:59:34,2016-01-01 17:05:54,2,1.7,-74.00127410888672,40.73928833007813,1,N,-73.98779296875,40.749900817871094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107336,1,2016-01-01 16:59:36,2016-01-01 17:01:31,1,0.6,-73.95703887939453,40.7774543762207,1,N,-73.96179962158203,40.770668029785156,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
107337,1,2016-01-01 16:59:36,2016-01-01 17:22:39,1,11.6,-74.00904083251955,40.7137451171875,1,Y,-73.87313079833984,40.77430725097656,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
107338,1,2016-01-01 16:59:36,2016-01-01 17:12:48,1,2.6,-73.98655700683594,40.7404670715332,1,N,-73.96147155761719,40.77155685424805,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107339,1,2016-01-01 16:59:37,2016-01-01 17:05:46,2,2.2,-73.95706939697266,40.783363342285156,1,N,-73.97736358642578,40.78102493286133,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
107340,1,2016-01-01 16:59:38,2016-01-01 17:18:14,1,2.8,-73.9792709350586,40.75917053222656,1,N,-74.00334930419923,40.743751525878906,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
107341,1,2016-01-01 16:59:40,2016-01-01 17:25:50,2,12.2,-73.87450408935547,40.77404022216797,1,N,-74.00786590576173,40.705997467041016,1,35.0,1.0,0.5,5.0,0.0,0.3,41.8,2016-01-01,Queens,Manhattan
107342,1,2016-01-01 16:59:41,2016-01-01 17:08:24,1,1.0,-73.98666381835938,40.740081787109375,1,N,-73.99041748046875,40.7501335144043,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
107343,1,2016-01-01 16:59:41,2016-01-01 17:09:27,1,1.1,-73.97298431396483,40.74857711791992,1,N,-73.99124908447266,40.75580596923828,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
107344,1,2016-01-01 16:59:41,2016-01-01 17:05:24,4,0.7,-73.98714447021484,40.75070190429688,1,N,-73.98910522460938,40.75776672363281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107345,1,2016-01-01 16:59:42,2016-01-01 17:05:37,1,1.2,-73.9468765258789,40.77555847167969,1,N,-73.96327209472656,40.771881103515625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
107346,1,2016-01-01 16:59:43,2016-01-01 17:13:27,1,3.9,-73.93951416015625,40.801082611083984,1,N,-73.91568756103516,40.82470703125,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Bronx
107347,1,2016-01-01 16:59:45,2016-01-01 17:07:06,2,2.3,-73.99041748046875,40.75112533569336,1,N,-74.00425720214845,40.72202682495117,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
107348,1,2016-01-01 16:59:45,2016-01-01 17:03:37,1,0.8,-73.9838638305664,40.72972869873047,1,N,-73.98372650146483,40.739082336425774,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
107349,1,2016-01-01 16:59:46,2016-01-01 17:14:12,2,2.7,-73.99387359619139,40.7183723449707,1,N,-73.97163391113281,40.749595642089844,1,12.5,1.0,0.5,1.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
107350,1,2016-01-01 16:59:46,2016-01-01 17:05:34,3,1.6,-74.00460815429686,40.741863250732415,1,N,-73.99303436279298,40.75544738769531,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107351,1,2016-01-01 16:59:47,2016-01-01 17:05:16,1,1.0,-73.98298645019531,40.72676086425781,1,N,-73.9845199584961,40.737659454345696,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
107352,1,2016-01-01 16:59:47,2016-01-01 17:11:01,1,2.5,-73.96912384033203,40.76112747192383,1,N,-73.97743225097656,40.786094665527344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107353,1,2016-01-01 16:59:47,2016-01-01 17:06:38,1,0.9,-73.98857116699219,40.71944046020508,1,N,-74.00032806396483,40.72377395629883,1,6.5,0.0,0.5,4.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107354,1,2016-01-01 16:59:47,2016-01-01 17:03:22,1,0.4,-73.9836196899414,40.74692153930664,1,N,-73.97827911376955,40.74866104125977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
107355,1,2016-01-01 16:59:48,2016-01-01 17:05:08,1,0.8,-73.9876480102539,40.76866912841797,1,N,-73.9832992553711,40.76055145263672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107356,1,2016-01-01 16:59:48,2016-01-01 17:04:49,1,1.2,-73.94942474365234,40.77357482910156,1,N,-73.94007873535155,40.78625106811523,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
107357,1,2016-01-01 16:59:49,2016-01-01 17:04:43,1,0.7,-73.97792053222656,40.73785781860352,1,N,-73.98779296875,40.740814208984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
107358,1,2016-01-01 16:59:49,2016-01-01 17:02:45,1,0.4,-73.98767852783203,40.73030471801758,1,N,-73.9879379272461,40.73279190063477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
107359,1,2016-01-01 16:59:49,2016-01-01 17:05:56,1,1.1,-73.98231506347656,40.7763671875,1,N,-73.9693603515625,40.76681137084961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107360,1,2016-01-01 16:59:50,2016-01-01 17:05:48,1,1.4,-73.9639663696289,40.76513671875,1,N,-73.94767761230467,40.77511215209961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107361,1,2016-01-01 16:59:51,2016-01-01 17:17:31,1,2.9,-73.98885345458984,40.72733688354492,1,N,-74.01744842529298,40.70943069458008,1,14.0,1.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
107362,1,2016-01-01 16:59:51,2016-01-01 17:05:51,2,1.1,-73.98272705078125,40.731269836425774,1,N,-73.98981475830078,40.74165344238281,1,6.0,1.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
107363,1,2016-01-01 16:59:51,2016-01-01 17:02:29,1,0.5,-73.98193359375,40.75195693969727,1,N,-73.98709106445312,40.744789123535156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
107364,1,2016-01-01 16:59:53,2016-01-01 17:07:47,1,1.3,-73.98481750488281,40.754150390625,1,N,-73.9889144897461,40.741863250732415,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
107365,1,2016-01-01 16:59:53,2016-01-01 17:22:54,1,12.6,-73.86271667480467,40.7689208984375,1,N,-73.9838333129883,40.68671417236328,1,35.5,0.0,0.5,7.25,0.0,0.3,43.55,2016-01-01,Queens,Brooklyn
107366,1,2016-01-01 16:59:54,2016-01-01 17:13:44,2,5.8,-74.00968170166014,40.71019744873047,1,N,-73.9693832397461,40.75942611694336,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
107367,1,2016-01-01 16:59:54,2016-01-01 17:19:15,1,9.4,-73.86258697509766,40.76891326904297,1,N,-73.95527648925781,40.689918518066406,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,2016-01-01,Queens,Brooklyn
107368,1,2016-01-01 16:59:54,2016-01-01 17:05:29,1,1.4,-73.97635650634766,40.757083892822266,1,N,-73.96267700195312,40.7755241394043,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107369,1,2016-01-01 16:59:55,2016-01-01 17:07:58,1,4.1,-73.9364013671875,40.81343078613281,1,N,-73.92485809326173,40.86428451538085,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
107370,1,2016-01-01 16:59:57,2016-01-01 17:15:05,2,8.7,-73.88531494140625,40.773040771484375,1,N,-73.98846435546875,40.731353759765625,1,24.5,0.0,0.5,7.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
107371,1,2016-01-01 16:59:58,2016-01-01 17:05:27,1,0.9,-73.99215698242188,40.71986389160156,1,N,-73.98816680908203,40.731971740722656,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107372,1,2016-01-01 16:59:58,2016-01-01 17:07:47,1,1.7,-73.9605712890625,40.77578353881836,1,N,-73.98155212402342,40.773868560791016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107373,1,2016-01-01 16:59:58,2016-01-01 17:12:45,1,1.8,-73.99838256835938,40.7642936706543,1,N,-73.9721145629883,40.7568359375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
107374,1,2016-01-01 16:59:59,2016-01-01 17:08:51,4,1.9,-73.9739990234375,40.779075622558594,1,N,-73.99578094482422,40.76443481445313,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
107375,1,2016-01-01 16:59:59,2016-01-01 17:20:07,1,7.5,-73.9471206665039,40.799713134765625,1,N,-73.98492431640625,40.717735290527344,1,23.0,0.0,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
107376,1,2016-01-01 17:00:00,2016-01-01 17:04:48,1,1.7,-73.98821258544923,40.75437545776367,1,N,-74.00354766845702,40.73251724243164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107377,1,2016-01-01 17:00:00,2016-01-01 17:08:12,1,1.6,-74.00682067871094,40.73014831542969,1,N,-73.98633575439453,40.73124313354492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107378,1,2016-01-01 17:00:03,2016-01-01 17:11:09,2,1.4,-73.99140930175781,40.74972152709961,1,N,-73.98343658447266,40.76457977294922,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107379,1,2016-01-01 17:00:03,2016-01-01 17:24:10,2,3.4,-73.95315551757811,40.79133224487305,1,N,-73.98564910888672,40.74713134765625,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
107380,1,2016-01-01 17:00:05,2016-01-01 17:12:13,1,3.0,-73.98805236816406,40.737808227539055,1,N,-73.95773315429686,40.7685661315918,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107381,1,2016-01-01 17:00:05,2016-01-01 17:25:08,1,11.5,-74.00186157226562,40.73023223876953,1,N,-73.86499786376955,40.770484924316406,2,34.0,0.0,0.5,0.0,5.54,0.3,40.34,2016-01-01,Manhattan,Queens
107382,1,2016-01-01 17:00:07,2016-01-01 17:15:35,1,3.9,-73.97264862060547,40.78087997436523,1,N,-73.9466781616211,40.825782775878906,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
107383,1,2016-01-01 17:00:07,2016-01-01 17:15:13,1,6.9,-73.86406707763672,40.76985549926758,1,N,-73.94551849365234,40.72047424316406,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,2016-01-01,Queens,Brooklyn
107384,1,2016-01-01 17:00:08,2016-01-01 17:15:15,4,3.4,-73.9787826538086,40.76240158081055,1,N,-74.00299072265625,40.73312377929688,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107385,1,2016-01-01 17:00:08,2016-01-01 17:06:49,1,0.5,-73.9819107055664,40.761802673339844,1,N,-73.98680114746094,40.7554931640625,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107386,1,2016-01-01 17:00:08,2016-01-01 17:20:24,1,5.0,-73.95225524902342,40.77707290649415,1,N,-74.00079345703125,40.7291145324707,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
107387,1,2016-01-01 17:00:08,2016-01-01 17:10:31,2,1.7,-73.95353698730467,40.80671310424805,1,N,-73.93193817138672,40.795257568359375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
107388,1,2016-01-01 17:00:09,2016-01-01 17:09:04,1,0.9,-73.97808074951173,40.75183868408203,1,N,-73.9879379272461,40.75105667114258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107389,1,2016-01-01 17:00:09,2016-01-01 17:09:41,1,1.9,-73.96642303466798,40.68162155151367,1,N,-73.98677825927734,40.6719856262207,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
107390,1,2016-01-01 17:00:09,2016-01-01 17:05:46,2,1.2,-73.97077941894531,40.76134490966797,1,N,-73.9552230834961,40.76762771606445,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107391,1,2016-01-01 17:00:10,2016-01-01 17:14:59,1,3.2,-73.97730255126955,40.77951049804688,1,N,-73.97523498535155,40.74561309814453,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107392,1,2016-01-01 17:00:11,2016-01-01 17:06:15,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
107393,1,2016-01-01 17:00:12,2016-01-01 17:03:11,1,0.7,-73.99237060546875,40.7490119934082,1,N,-73.99593353271484,40.75391387939453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
107394,1,2016-01-01 17:00:12,2016-01-01 17:20:07,1,6.7,-73.99417114257811,40.72474670410156,1,N,-73.96898651123048,40.80171585083008,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
107395,1,2016-01-01 17:00:12,2016-01-01 17:06:13,1,1.0,-73.9857406616211,40.75736999511719,1,N,-73.99501037597656,40.75188827514648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107396,1,2016-01-01 17:00:14,2016-01-01 17:36:27,1,12.5,-73.99578857421875,40.74579620361328,1,N,-73.95558166503906,40.62074661254883,1,38.5,0.0,0.5,5.0,0.0,0.3,44.3,2016-01-01,Manhattan,Brooklyn
107397,1,2016-01-01 17:00:14,2016-01-01 17:16:44,3,4.2,-73.9763412475586,40.739688873291016,1,N,-73.9674530029297,40.78775024414063,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
107398,1,2016-01-01 17:00:15,2016-01-01 17:08:53,1,1.0,-73.98485565185547,40.7536735534668,1,N,-73.97720336914062,40.76103973388672,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
107399,1,2016-01-01 17:00:15,2016-01-01 17:07:30,1,1.8,-74.00592041015625,40.73985290527344,1,N,-73.99921417236328,40.76088333129883,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
107400,1,2016-01-01 17:00:15,2016-01-01 17:18:59,1,2.8,-73.98244476318358,40.77511978149415,1,N,-73.98492431640625,40.74505233764648,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
107401,1,2016-01-01 17:00:15,2016-01-01 17:05:50,1,1.5,-73.98115539550781,40.74458312988281,1,N,-73.9688949584961,40.759559631347656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
107402,1,2016-01-01 17:00:15,2016-01-01 17:11:30,1,2.8,0.0,0.0,1,N,0.0,0.0,1,11.0,1.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Not Specified,Not Specified
107403,1,2016-01-01 17:00:15,2016-01-01 17:07:08,1,0.8,-73.97772979736328,40.76357650756836,1,N,-73.98384094238281,40.76020050048828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107404,1,2016-01-01 17:00:16,2016-01-01 17:19:34,1,7.6,-73.8629379272461,40.7700424194336,1,N,-73.9465103149414,40.71218490600585,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,2016-01-01,Queens,Brooklyn
107405,1,2016-01-01 17:00:17,2016-01-01 17:10:02,2,1.5,-74.01615905761719,40.71489715576172,1,N,-74.00218200683594,40.729469299316406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
107406,1,2016-01-01 17:00:18,2016-01-01 17:06:04,1,1.5,-73.97608947753906,40.76020050048828,1,N,-73.95829010009766,40.76885223388672,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
107407,1,2016-01-01 17:00:19,2016-01-01 17:06:02,1,0.8,-73.98072052001955,40.78508377075195,1,N,-73.98685455322266,40.77672958374024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107408,1,2016-01-01 17:00:20,2016-01-01 17:12:11,1,1.9,-73.98226165771484,40.77080154418945,1,N,-74.00228118896483,40.75550079345703,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
107409,1,2016-01-01 17:00:21,2016-01-01 17:06:35,2,0.8,-74.00469207763672,40.70984649658203,1,N,-74.01460266113281,40.71548461914063,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107410,1,2016-01-01 17:00:22,2016-01-01 17:04:45,1,1.4,-73.96626281738281,40.7621955871582,1,N,-73.95369720458984,40.77927780151367,1,6.0,0.0,0.5,4.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107411,1,2016-01-01 17:00:22,2016-01-01 17:03:27,1,0.6,-73.99105834960938,40.73429870605469,1,N,-73.99617004394531,40.72589492797852,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
107412,1,2016-01-01 17:00:22,2016-01-01 17:18:13,1,4.2,-73.95674896240234,40.77162170410156,1,N,-73.99105072021484,40.7180290222168,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
107413,1,2016-01-01 17:00:23,2016-01-01 17:14:03,1,1.8,-73.9781494140625,40.75254440307617,1,N,-74.00157928466798,40.74663162231445,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107414,1,2016-01-01 17:00:24,2016-01-01 17:11:01,1,1.8,-73.97618103027344,40.77611923217773,1,N,-73.98841094970702,40.75686645507813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
107415,1,2016-01-01 17:00:24,2016-01-01 17:12:03,1,1.5,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
107416,1,2016-01-01 17:00:24,2016-01-01 17:09:43,2,1.4,-73.97911834716798,40.75038146972656,1,N,-73.97488403320312,40.765098571777344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107417,1,2016-01-01 17:00:24,2016-01-01 17:03:11,1,0.6,-73.98860931396483,40.73115921020508,1,N,-73.9896011352539,40.738426208496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
107418,1,2016-01-01 17:00:25,2016-01-01 17:13:36,3,2.4,-74.00765228271484,40.70584487915039,1,N,-73.99079132080078,40.73483276367188,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107419,1,2016-01-01 17:00:25,2016-01-01 17:20:36,2,9.3,-73.8638687133789,40.76949691772461,1,N,-73.97654724121094,40.73584747314453,1,27.5,0.0,0.5,8.45,5.54,0.3,42.29,2016-01-01,Queens,Manhattan
107420,1,2016-01-01 17:00:26,2016-01-01 17:47:07,2,14.7,-73.7768325805664,40.64525604248047,1,N,-73.95429992675781,40.65597915649415,1,46.0,0.0,0.5,8.0,0.0,0.3,54.8,2016-01-01,Queens,Brooklyn
107421,1,2016-01-01 17:00:26,2016-01-01 17:09:14,1,1.6,-74.00186157226562,40.74053192138672,1,N,-73.99088287353516,40.76015090942383,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
107422,1,2016-01-01 17:00:26,2016-01-01 17:04:34,1,0.6,-73.9807891845703,40.73383712768555,1,N,-73.98847961425781,40.7314453125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
107423,1,2016-01-01 17:00:27,2016-01-01 17:08:29,1,1.7,-73.9805145263672,40.73054504394531,1,N,-73.99749755859375,40.71795272827149,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
107424,1,2016-01-01 17:00:27,2016-01-01 17:04:03,1,0.4,-73.97820281982422,40.7863655090332,1,N,-73.97142028808595,40.78628921508789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
107425,1,2016-01-01 17:00:28,2016-01-01 17:05:47,1,0.8,-73.98770904541014,40.72124099731445,1,N,-73.99738311767578,40.725006103515625,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
107426,1,2016-01-01 17:00:28,2016-01-01 17:21:42,1,10.1,-73.86284637451173,40.76913070678711,1,N,-73.9930648803711,40.72282409667969,1,29.5,0.0,0.5,6.05,0.0,0.3,36.35,2016-01-01,Queens,Manhattan
107427,1,2016-01-01 17:00:30,2016-01-01 17:11:53,1,2.5,-73.9686050415039,40.799278259277344,1,N,-73.95455932617188,40.775703430175774,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107428,1,2016-01-01 17:00:30,2016-01-01 17:06:29,1,1.4,-73.98346710205078,40.74107360839844,1,N,-74.00452423095702,40.74208450317383,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
107429,1,2016-01-01 17:00:30,2016-01-01 17:12:32,2,1.5,-73.97452545166014,40.76192092895508,1,N,-73.98759460449219,40.75839614868164,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
107430,1,2016-01-01 17:00:30,2016-01-01 17:07:03,4,1.3,-73.99603271484375,40.73835754394531,1,N,-73.98290252685547,40.749359130859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107431,1,2016-01-01 17:00:32,2016-01-01 17:16:38,2,2.9,-73.98565673828125,40.72314453125,1,N,-73.99287414550781,40.7530517578125,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
107432,1,2016-01-01 17:00:32,2016-01-01 17:12:09,1,3.1,-73.98658752441406,40.73418426513672,1,N,-73.95779418945312,40.76847457885742,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
107433,1,2016-01-01 17:00:33,2016-01-01 17:02:50,1,0.5,-73.98042297363281,40.77557373046875,1,N,-73.98426055908203,40.78042602539063,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
107434,1,2016-01-01 17:00:33,2016-01-01 17:05:31,1,1.1,-74.00556182861328,40.74577331542969,1,N,-74.00267028808594,40.733848571777344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107435,1,2016-01-01 17:00:33,2016-01-01 17:03:11,1,0.5,-73.99229431152342,40.75591278076172,1,N,-73.99373626708984,40.752307891845696,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
107436,1,2016-01-01 17:00:33,2016-01-01 17:06:49,1,1.0,-73.97576141357422,40.75805282592773,1,N,-73.96257781982422,40.7588119506836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107437,1,2016-01-01 17:00:33,2016-01-01 17:10:42,1,0.9,-73.97383880615234,40.7574462890625,1,N,-73.98593139648438,40.75641250610352,1,8.0,0.0,0.5,5.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107438,1,2016-01-01 17:00:33,2016-01-01 17:06:32,1,2.2,-73.97184753417969,40.75460433959961,1,N,-73.98490905761719,40.72806930541992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107439,1,2016-01-01 17:00:34,2016-01-01 17:11:14,1,3.6,-74.00924682617188,40.710636138916016,1,N,-73.98246002197266,40.756126403808594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
107440,1,2016-01-01 17:00:34,2016-01-01 17:12:47,1,4.0,-73.87071990966798,40.773582458496094,1,N,-73.93119812011719,40.76591110229492,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
107441,1,2016-01-01 17:00:35,2016-01-01 17:41:01,2,11.4,-73.86396789550781,40.76982879638672,1,N,-73.98229217529298,40.76017379760742,1,41.0,1.0,0.5,12.05,5.54,0.3,60.39,2016-01-01,Queens,Manhattan
107442,1,2016-01-01 17:00:35,2016-01-01 17:03:08,1,0.7,-73.96622467041014,40.758216857910156,1,N,-73.97209167480467,40.748966217041016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
107443,1,2016-01-01 17:00:35,2016-01-01 17:15:16,2,7.4,-73.98460388183594,40.715431213378906,1,N,-73.88098907470702,40.752265930175774,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
107444,1,2016-01-01 17:00:36,2016-01-01 17:06:14,1,1.7,-73.97205352783203,40.76308059692383,1,N,-73.9769515991211,40.74349212646485,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
