index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
58335,1,2016-01-01 06:29:39,2016-01-01 06:36:57,1,2.1,-74.00424194335938,40.73088455200195,1,N,-73.98471069335938,40.75355529785156,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
58336,1,2016-01-01 06:29:39,2016-01-01 06:50:55,1,5.7,-73.99209594726562,40.74885177612305,1,N,-73.91722106933594,40.76119613647461,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
58337,1,2016-01-01 06:29:41,2016-01-01 06:39:01,1,5.6,-73.99172210693358,40.716007232666016,1,N,-73.90581512451173,40.72517395019531,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
58338,1,2016-01-01 06:29:41,2016-01-01 06:41:02,2,3.0,-73.947998046875,40.7827262878418,1,N,-73.95550537109375,40.81380462646485,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
58339,1,2016-01-01 06:29:42,2016-01-01 06:49:02,3,4.7,0.0,0.0,1,N,0.0,0.0,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Not Specified,Not Specified
58340,1,2016-01-01 06:29:44,2016-01-01 06:47:39,1,8.1,-73.94142150878906,40.818546295166016,1,N,-73.95330810546875,40.74544525146485,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
58341,1,2016-01-01 06:29:45,2016-01-01 06:34:22,1,1.3,-73.95574188232422,40.76824569702149,1,N,-73.94995880126955,40.78419876098633,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
58342,1,2016-01-01 06:29:47,2016-01-01 06:34:47,1,1.0,-73.96333312988281,40.76618576049805,1,N,-73.97525024414062,40.76179122924805,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
58343,1,2016-01-01 06:29:47,2016-01-01 06:52:10,2,11.2,-73.98613739013672,40.743446350097656,1,N,-73.86470031738281,40.77029418945313,1,32.0,0.0,0.5,2.2,0.0,0.3,35.0,2016-01-01,Manhattan,Queens
58344,1,2016-01-01 06:29:48,2016-01-01 07:03:31,1,18.4,-73.78997802734375,40.6467170715332,2,N,-73.9810791015625,40.76448440551758,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
58345,1,2016-01-01 06:29:50,2016-01-01 06:36:13,1,2.0,-73.98350524902342,40.74689102172852,1,N,-73.99281311035155,40.76601028442383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
58346,1,2016-01-01 06:29:50,2016-01-01 06:57:43,3,7.3,-74.00545501708984,40.73684692382813,1,N,-73.9206771850586,40.690765380859375,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
58347,1,2016-01-01 06:29:51,2016-01-01 06:33:52,1,0.6,-73.98699951171875,40.76123809814453,1,N,-73.99444580078125,40.76411056518555,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
58348,1,2016-01-01 06:29:56,2016-01-01 06:42:03,1,4.2,-73.95270538330078,40.776588439941406,1,N,-73.92366790771484,40.76403045654297,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
58349,1,2016-01-01 06:29:58,2016-01-01 06:59:11,2,11.4,-73.98194122314453,40.77873611450195,1,N,-73.86194610595702,40.76848602294922,1,34.0,0.0,0.5,6.95,0.0,0.3,41.75,2016-01-01,Manhattan,Queens
58350,1,2016-01-01 06:30:02,2016-01-01 06:45:04,1,5.8,-74.00398254394531,40.72551345825195,1,N,-73.94941711425781,40.7462043762207,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
58351,1,2016-01-01 06:30:03,2016-01-01 06:58:19,1,17.8,-73.9844207763672,40.75992202758789,2,N,-73.77975463867188,40.64532852172852,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
58352,1,2016-01-01 06:30:05,2016-01-01 06:48:44,1,6.8,-73.95433807373048,40.82132339477539,1,N,-74.00060272216798,40.74236679077149,1,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
58353,1,2016-01-01 06:30:05,2016-01-01 06:52:37,1,6.6,-73.99575805664062,40.75966262817383,1,N,-73.94005584716798,40.707679748535156,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
58354,1,2016-01-01 06:30:05,2016-01-01 06:53:06,1,17.2,-73.9559326171875,40.77243041992188,2,N,-73.80523681640625,40.66130065917969,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
58355,1,2016-01-01 06:30:05,2016-01-01 06:41:10,1,2.7,-73.98064422607422,40.74147415161133,1,N,-73.9920883178711,40.76391220092773,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
58356,1,2016-01-01 06:30:07,2016-01-01 06:33:27,3,0.7,-73.97877502441406,40.74501419067383,1,N,-73.98895263671875,40.74399948120117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
58357,1,2016-01-01 06:30:12,2016-01-01 06:47:30,1,5.4,-74.0120620727539,40.70732116699219,1,N,-73.95965576171875,40.67665100097656,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Brooklyn
58358,1,2016-01-01 06:30:12,2016-01-01 06:43:27,3,2.5,-73.95281219482422,40.72713088989258,1,N,-73.92241668701173,40.70912551879883,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
58359,1,2016-01-01 06:30:12,2016-01-01 06:33:57,1,0.9,-73.9820327758789,40.758033752441406,1,N,-73.9913558959961,40.749996185302734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
58360,1,2016-01-01 06:30:13,2016-01-01 06:30:17,1,0.0,-73.78282928466798,40.64398956298828,2,N,-73.78282928466798,40.64398956298828,1,52.0,0.0,0.5,15.0,0.0,0.3,67.8,2016-01-01,Queens,Queens
58361,1,2016-01-01 06:30:13,2016-01-01 06:32:50,2,0.6,-73.95521545410156,40.77324295043945,1,N,-73.94815063476562,40.77456283569336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
58362,1,2016-01-01 06:30:14,2016-01-01 07:38:44,1,26.7,-73.98631286621094,40.75859451293945,1,N,-73.74826049804686,40.59823226928711,1,78.5,0.0,0.5,79.3,0.0,0.3,158.6,2016-01-01,Manhattan,Queens
58363,1,2016-01-01 06:30:16,2016-01-01 06:43:07,1,7.1,-73.94014739990234,40.84636688232422,1,N,-73.98316955566406,40.766021728515625,1,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
58364,1,2016-01-01 06:30:17,2016-01-01 06:45:43,2,3.9,-73.98297882080078,40.76410675048828,1,N,-73.94459533691406,40.79151153564453,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
58365,1,2016-01-01 06:30:18,2016-01-01 06:53:46,1,12.0,-73.98291015625,40.76312255859375,1,N,-73.86397552490234,40.83980178833008,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Bronx
58366,1,2016-01-01 06:30:19,2016-01-01 06:46:35,1,4.8,-73.98694610595702,40.7507438659668,1,N,-73.95358276367188,40.80692672729492,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
58367,1,2016-01-01 06:30:22,2016-01-01 06:53:32,1,17.2,-73.98402404785155,40.757080078125,2,N,-73.77999877929686,40.64558410644531,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
58368,1,2016-01-01 06:30:22,2016-01-01 06:42:12,2,4.5,-73.99607849121094,40.738502502441406,1,N,-73.96307373046875,40.79389953613281,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
58369,1,2016-01-01 06:30:23,2016-01-01 06:46:27,1,4.0,-73.98558044433594,40.7192268371582,1,N,-73.93058013916014,40.690277099609375,3,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
58370,1,2016-01-01 06:30:25,2016-01-01 06:44:45,1,4.1,-73.99534606933594,40.74956893920898,1,N,-73.95736694335938,40.80149459838867,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
58371,1,2016-01-01 06:30:25,2016-01-01 06:33:50,1,0.7,-73.9691162109375,40.758216857910156,1,N,-73.97540283203125,40.75220489501953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
58372,1,2016-01-01 06:30:29,2016-01-01 06:49:16,1,4.7,-73.98515319824219,40.773941040039055,1,N,-73.93949127197266,40.82326126098633,1,17.5,0.0,0.5,0.01,0.0,0.3,18.31,2016-01-01,Manhattan,Manhattan
58373,1,2016-01-01 06:30:35,2016-01-01 06:56:27,1,15.2,-73.99008178710938,40.73234558105469,1,N,-73.85845947265625,40.87926483154297,1,42.5,0.0,0.5,0.0,5.54,0.3,48.84,2016-01-01,Manhattan,Bronx
58374,1,2016-01-01 06:30:36,2016-01-01 06:46:05,1,4.4,-73.94490051269531,40.79421615600585,1,N,-73.98823547363281,40.74895858764648,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
58375,1,2016-01-01 06:30:36,2016-01-01 06:35:13,1,2.2,-73.96827697753906,40.75496292114258,1,N,-73.97846221923827,40.73100280761719,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
58376,1,2016-01-01 06:30:36,2016-01-01 06:55:15,1,16.9,-73.73521423339844,40.66507339477539,1,N,-73.94298553466798,40.75218963623047,1,46.0,0.0,0.5,11.7,0.0,0.3,58.5,2016-01-01,Queens,Queens
58377,1,2016-01-01 06:30:36,2016-01-01 06:46:40,2,5.9,-73.9983901977539,40.74547576904297,1,N,-73.92433929443358,40.73803329467773,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
58378,1,2016-01-01 06:30:37,2016-01-01 06:54:24,2,8.0,-73.91695404052734,40.7706298828125,1,N,-73.94793701171875,40.784492492675774,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Queens,Manhattan
58379,1,2016-01-01 06:30:39,2016-01-01 06:46:14,1,5.7,-73.92921447753906,40.70841979980469,1,N,-73.97710418701173,40.67676162719727,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
58380,1,2016-01-01 06:30:39,2016-01-01 06:39:59,1,5.8,-73.89219665527344,40.74705505371094,1,N,-73.9242630004883,40.80969619750977,2,17.0,0.0,0.5,0.0,5.54,0.3,23.34,2016-01-01,Queens,Bronx
58381,1,2016-01-01 06:30:50,2016-01-01 06:33:55,1,1.5,-73.98756408691406,40.732585906982415,1,N,-73.9749755859375,40.752098083496094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
58382,1,2016-01-01 06:30:51,2016-01-01 07:02:59,2,13.5,-74.00019073486328,40.74304580688477,1,N,-73.89159393310547,40.88507080078125,2,40.0,0.0,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Bronx
58383,1,2016-01-01 06:30:52,2016-01-01 06:39:28,1,1.9,-73.98291015625,40.77422332763672,1,N,-73.96365356445312,40.7741584777832,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
58384,1,2016-01-01 06:30:52,2016-01-01 06:49:55,1,16.0,-73.97467803955078,40.7451057434082,2,N,-73.7826614379883,40.648834228515625,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
58385,1,2016-01-01 06:30:55,2016-01-01 06:43:10,1,2.8,-73.90109252929686,40.848594665527344,1,N,-73.9349594116211,40.85691833496094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Bronx,Manhattan
58386,1,2016-01-01 06:30:56,2016-01-01 06:35:01,1,0.8,-73.97188568115234,40.67647933959961,1,N,-73.96012878417969,40.67584609985352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
58387,1,2016-01-01 06:30:56,2016-01-01 06:51:55,1,6.2,-73.98812866210938,40.74763488769531,1,N,-73.96614837646483,40.6844482421875,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
58388,1,2016-01-01 06:30:56,2016-01-01 06:39:55,2,3.9,-73.98905944824219,40.71884536743164,1,N,-73.9710464477539,40.672847747802734,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
58389,1,2016-01-01 06:30:57,2016-01-01 06:47:17,1,4.0,-73.93817138671875,40.835044860839844,1,Y,-73.89200592041014,40.83055877685547,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Bronx
58390,1,2016-01-01 06:30:57,2016-01-01 06:57:51,1,19.1,-73.77677917480467,40.64540481567383,1,N,-73.94927978515625,40.70755004882813,1,51.5,0.0,0.5,10.45,0.0,0.3,62.75,2016-01-01,Queens,Brooklyn
58391,1,2016-01-01 06:31:00,2016-01-01 06:53:11,1,11.8,-74.001953125,40.72993087768555,1,N,-73.92369842529298,40.864295959472656,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
58392,1,2016-01-01 06:31:00,2016-01-01 06:56:39,1,17.7,-73.79110717773438,40.64494705200195,2,N,-73.97795104980467,40.7652473449707,1,52.0,0.0,0.5,12.0,5.54,0.3,70.34,2016-01-01,Queens,Manhattan
58393,1,2016-01-01 06:31:02,2016-01-01 06:39:03,1,1.5,-74.0013198852539,40.751731872558594,1,N,-73.97594451904298,40.74139022827149,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
58394,1,2016-01-01 06:31:02,2016-01-01 06:53:58,1,14.1,-73.96881866455078,40.754432678222656,1,N,-73.86841583251955,40.90022277832031,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Bronx
58395,1,2016-01-01 06:31:02,2016-01-01 06:36:04,1,0.9,-73.98014831542969,40.75522232055664,1,N,-73.99161529541014,40.74943161010742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
58396,1,2016-01-01 06:31:04,2016-01-01 06:37:25,1,2.1,-73.99156951904298,40.7597885131836,1,N,-73.98345184326173,40.73865509033203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
58397,1,2016-01-01 06:31:05,2016-01-01 06:54:02,1,5.7,-73.978515625,40.72870635986328,1,N,-73.9631576538086,40.67482376098633,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
58398,1,2016-01-01 06:31:05,2016-01-01 06:40:27,1,3.9,-73.98245239257811,40.73144912719727,1,N,-73.94637298583984,40.78107833862305,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
58399,1,2016-01-01 06:31:07,2016-01-01 06:47:37,1,5.6,-73.99773406982422,40.75652313232422,1,N,-73.91311645507811,40.74782943725585,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
58400,1,2016-01-01 06:31:07,2016-01-01 06:45:46,1,7.8,-73.93882751464845,40.84539031982422,1,N,-74.00418853759766,40.75659942626953,1,23.0,0.0,0.5,2.5,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
58401,1,2016-01-01 06:31:09,2016-01-01 06:32:49,1,0.4,-73.9885025024414,40.748268127441406,1,N,-73.986328125,40.75299072265625,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
58402,1,2016-01-01 06:31:13,2016-01-01 06:32:19,1,0.3,-73.95214080810547,40.76916885375977,1,N,-73.95626068115234,40.77209091186523,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
58403,1,2016-01-01 06:31:15,2016-01-01 06:54:18,2,11.0,-73.78184509277344,40.64465713500977,1,N,-73.94718933105469,40.67615127563477,1,31.5,0.0,0.5,6.45,0.0,0.3,38.75,2016-01-01,Queens,Brooklyn
58404,1,2016-01-01 06:31:16,2016-01-01 06:40:00,1,2.0,-73.98973846435547,40.75662231445313,1,N,-73.99628448486328,40.74332046508789,1,9.0,0.0,0.5,0.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
58405,1,2016-01-01 06:31:16,2016-01-01 06:49:40,3,4.9,-73.98870086669923,40.76399993896485,1,N,-73.95071411132812,40.800872802734375,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
58406,1,2016-01-01 06:31:16,2016-01-01 06:41:34,1,3.5,-73.95215606689453,40.77709197998047,1,N,-73.99205780029298,40.749290466308594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
58407,1,2016-01-01 06:31:19,2016-01-01 06:37:57,1,1.5,-73.9703598022461,40.78407287597656,1,N,-73.9524688720703,40.78972625732422,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
58408,1,2016-01-01 06:31:21,2016-01-01 06:35:28,1,0.7,-73.93187713623048,40.7061882019043,1,N,-73.9337387084961,40.71075820922852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
58409,1,2016-01-01 06:31:23,2016-01-01 06:37:30,1,2.0,-73.995849609375,40.744083404541016,1,N,-73.98954772949219,40.766822814941406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
58410,1,2016-01-01 06:31:24,2016-01-01 06:44:19,2,2.9,-73.92943572998048,40.708023071289055,1,N,-73.96870422363281,40.692291259765625,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
58411,1,2016-01-01 06:31:26,2016-01-01 06:50:26,1,5.9,-73.92804718017578,40.76968002319336,1,N,-73.98609161376955,40.745849609375,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Manhattan
58412,1,2016-01-01 06:31:26,2016-01-01 06:37:46,1,1.0,-73.9873504638672,40.733177185058594,1,N,-73.9771728515625,40.724212646484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
58413,1,2016-01-01 06:31:27,2016-01-01 06:47:16,3,7.4,-74.0038833618164,40.75070190429688,1,N,-73.94493865966798,40.8372917175293,1,22.5,0.0,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Manhattan
58414,1,2016-01-01 06:31:34,2016-01-01 06:38:35,4,2.6,-73.99951934814453,40.733665466308594,1,N,-73.98075866699219,40.76495361328125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
58415,1,2016-01-01 06:31:37,2016-01-01 06:41:40,1,2.8,-73.97927856445312,40.74828338623047,1,N,-73.98048400878906,40.78032684326172,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
58416,1,2016-01-01 06:31:38,2016-01-01 06:40:15,1,2.7,-73.98224639892578,40.7687873840332,1,N,-74.00812530517578,40.73973846435547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
58417,1,2016-01-01 06:31:40,2016-01-01 06:42:12,2,3.3,-73.96955108642578,40.78546142578125,1,N,-74.00295257568358,40.756256103515625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
58418,1,2016-01-01 06:31:42,2016-01-01 06:55:55,1,7.5,-73.99706268310547,40.762840270996094,1,N,-73.87702941894531,40.73879623413085,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
58419,1,2016-01-01 06:31:45,2016-01-01 06:49:59,1,6.2,-73.94911193847656,40.78847122192383,1,N,-73.87519836425781,40.82765579223633,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Bronx
58420,1,2016-01-01 06:31:47,2016-01-01 06:45:49,2,3.6,-73.98265838623048,40.764015197753906,1,N,-73.9764404296875,40.72529983520508,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
58421,1,2016-01-01 06:31:49,2016-01-01 06:33:36,1,0.6,-73.96044158935547,40.761695861816406,1,N,-73.9540023803711,40.77038192749024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
58422,1,2016-01-01 06:31:52,2016-01-01 06:50:37,1,4.3,-73.95291900634766,40.76795196533203,1,N,-74.0060043334961,40.748573303222656,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
58423,1,2016-01-01 06:31:54,2016-01-01 06:48:36,1,5.5,-73.98290252685547,40.76408767700195,1,N,-73.91338348388672,40.78139114379883,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Queens
58424,1,2016-01-01 06:31:56,2016-01-01 06:40:57,1,3.3,-73.9598159790039,40.7738037109375,1,N,-73.9833755493164,40.73454284667969,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
58425,1,2016-01-01 06:31:56,2016-01-01 06:38:13,2,1.1,-73.99022674560547,40.731842041015625,1,N,-74.00160217285155,40.73217010498047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
58426,1,2016-01-01 06:31:57,2016-01-01 06:40:20,2,1.5,-73.94924163818358,40.71113204956055,1,N,-73.93285369873048,40.70306396484375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
58427,1,2016-01-01 06:31:57,2016-01-01 06:32:30,1,28.4,-73.98080444335938,40.73047256469727,1,N,-73.98055267333984,40.730384826660156,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
58428,1,2016-01-01 06:31:58,2016-01-01 06:38:37,1,2.1,-73.92768096923827,40.70514297485352,1,N,-73.95135498046875,40.689308166503906,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Brooklyn,Brooklyn
58429,1,2016-01-01 06:31:59,2016-01-01 06:38:12,1,0.8,-73.9950942993164,40.74996948242188,1,N,-73.99531555175781,40.75930786132813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
58430,1,2016-01-01 06:32:00,2016-01-01 06:35:01,1,0.8,-73.95221710205078,40.77745056152344,1,N,-73.96353912353516,40.776893615722656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
58431,1,2016-01-01 06:32:02,2016-01-01 06:32:05,1,0.0,-73.78173065185547,40.6445541381836,2,N,-73.78154754638672,40.64462661743164,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Queens
58432,1,2016-01-01 06:32:08,2016-01-01 06:46:44,1,4.0,-73.98604583740234,40.74673080444336,1,N,-74.00872039794923,40.70551300048828,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
58433,1,2016-01-01 06:32:11,2016-01-01 06:38:55,4,1.0,-73.9879379272461,40.754695892333984,1,N,-74.00244140625,40.75523376464844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
58434,1,2016-01-01 06:32:12,2016-01-01 06:56:53,3,10.3,-74.00331115722656,40.723777770996094,1,N,-73.98237609863281,40.60668563842773,1,31.0,0.0,0.5,9.5,0.0,0.3,41.3,2016-01-01,Manhattan,Brooklyn
58435,1,2016-01-01 06:32:15,2016-01-01 06:37:06,1,1.2,-73.98639678955078,40.74013900756836,1,N,-74.00674438476562,40.74886322021485,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
58436,1,2016-01-01 06:32:16,2016-01-01 06:45:12,1,8.6,-73.95191955566406,40.77341079711913,1,N,-73.86125183105469,40.767921447753906,1,24.0,0.0,0.5,6.05,5.54,0.3,36.39,2016-01-01,Manhattan,Queens
58437,1,2016-01-01 06:32:17,2016-01-01 06:37:58,1,0.7,-73.99170684814453,40.72732925415039,1,N,-73.99676513671875,40.72064971923828,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
58438,1,2016-01-01 06:32:19,2016-01-01 06:58:14,2,9.5,-73.95600891113281,40.77872085571289,1,N,-73.85910797119139,40.74825668334961,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Queens
58439,1,2016-01-01 06:32:20,2016-01-01 06:39:59,1,2.5,-73.99689483642578,40.762977600097656,1,N,-73.97974395751955,40.73974609375,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
58440,1,2016-01-01 06:32:21,2016-01-01 06:36:14,1,0.9,-73.98163604736328,40.76192474365234,1,N,-73.99092102050781,40.74930953979492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
58441,1,2016-01-01 06:32:24,2016-01-01 06:35:34,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Not Specified,Not Specified
58442,1,2016-01-01 06:32:25,2016-01-01 06:38:16,1,2.0,-73.9952621459961,40.660621643066406,1,N,-73.98353576660156,40.642391204833984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
58443,1,2016-01-01 06:32:26,2016-01-01 07:03:40,3,23.4,-73.78121948242188,40.6448974609375,1,N,-73.97750091552734,40.64837265014648,1,61.5,0.0,0.5,12.45,0.0,0.3,74.75,2016-01-01,Queens,Brooklyn
58444,1,2016-01-01 06:32:27,2016-01-01 06:55:41,1,14.1,-74.01718139648438,40.70530700683594,1,N,-73.93819427490234,40.84053421020508,1,39.5,0.0,0.5,4.0,0.0,0.3,44.3,2016-01-01,Manhattan,Manhattan
58445,1,2016-01-01 06:32:28,2016-01-01 06:42:47,1,1.6,-73.95966339111328,40.80118942260742,1,N,-73.95057678222656,40.78654861450195,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
58446,1,2016-01-01 06:32:28,2016-01-01 06:37:52,1,1.1,-73.98529052734375,40.73573684692383,1,N,-73.98612976074219,40.7226448059082,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
