index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
16334,1,2016-01-01 01:20:25,2016-01-01 01:25:24,2,1.2,-73.9597930908203,40.77372741699219,1,N,-73.97156524658203,40.757545471191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
16335,1,2016-01-01 01:20:25,2016-01-01 01:46:39,1,6.4,-73.972900390625,40.79314422607422,1,N,-73.98694610595702,40.733558654785156,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
16336,1,2016-01-01 01:20:26,2016-01-01 01:26:41,1,1.8,-73.94891357421875,40.77684020996094,1,N,-73.9632797241211,40.793472290039055,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
16337,1,2016-01-01 01:20:27,2016-01-01 01:32:10,1,1.3,-73.99212646484375,40.74690628051758,1,N,-73.97361755371094,40.74882125854492,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
16338,1,2016-01-01 01:20:27,2016-01-01 01:38:12,1,1.9,-73.97698974609375,40.75187301635742,1,N,-73.99437713623048,40.7459373474121,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
16339,1,2016-01-01 01:20:27,2016-01-01 01:26:10,1,1.0,-73.95252990722656,40.808418273925774,1,N,-73.96299743652342,40.79918670654297,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
16340,1,2016-01-01 01:20:28,2016-01-01 01:29:34,1,1.0,-73.9749755859375,40.74629592895508,1,N,-73.9908218383789,40.75119018554688,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
16341,1,2016-01-01 01:20:28,2016-01-01 01:56:15,1,11.3,-73.98817443847656,40.731204986572266,1,N,-73.86384582519531,40.82487869262695,2,38.0,0.5,0.5,0.0,5.54,0.3,44.84,2016-01-01,Manhattan,Bronx
16342,1,2016-01-01 01:20:28,2016-01-01 02:08:31,1,8.2,-73.96173858642578,40.76422119140625,1,N,-73.95714569091797,40.68829727172852,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,2016-01-01,Manhattan,Brooklyn
16343,1,2016-01-01 01:20:30,2016-01-01 01:29:32,1,1.6,-73.99427795410156,40.72039031982422,1,N,-74.01354217529298,40.70816040039063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
16344,1,2016-01-01 01:20:30,2016-01-01 01:41:46,1,3.7,-74.00526428222656,40.74065017700195,1,N,-73.9647216796875,40.76410675048828,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
16345,1,2016-01-01 01:20:31,2016-01-01 01:24:26,2,0.4,-73.96194458007811,40.76382064819336,1,N,-73.95687866210938,40.76639938354492,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
16346,1,2016-01-01 01:20:31,2016-01-01 01:25:39,1,0.8,-73.96622467041014,40.80489730834961,1,N,-73.95638275146483,40.80561828613281,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
16347,1,2016-01-01 01:20:32,2016-01-01 01:27:03,2,1.0,-73.94232177734375,40.837852478027344,1,N,-73.94842529296875,40.824867248535156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
16348,1,2016-01-01 01:20:32,2016-01-01 01:36:37,1,2.7,-73.99906158447266,40.727874755859375,1,N,-74.01383209228516,40.70964050292969,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
16349,1,2016-01-01 01:20:32,2016-01-01 01:29:21,1,1.2,-73.98457336425781,40.73674392700195,1,N,-73.98553466796875,40.72339630126953,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16350,1,2016-01-01 01:20:32,2016-01-01 01:29:14,2,1.4,-73.94240570068358,40.83767318725585,1,N,-73.95548248291014,40.81983184814453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
16351,1,2016-01-01 01:20:32,2016-01-01 01:25:26,1,1.4,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Not Specified,Not Specified
16352,1,2016-01-01 01:20:32,2016-01-01 02:29:13,1,15.9,-73.97810363769531,40.725364685058594,1,N,-73.90763854980467,40.90222930908203,1,57.0,0.5,0.5,8.0,0.0,0.3,66.3,2016-01-01,Manhattan,Bronx
16353,1,2016-01-01 01:20:33,2016-01-01 01:24:30,2,0.6,-73.96908569335938,40.76371383666992,1,N,-73.96207427978516,40.7675666809082,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
16354,1,2016-01-01 01:20:33,2016-01-01 01:20:33,2,0.0,-73.98683929443358,40.73340225219727,1,N,0.0,0.0,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Not Specified
16355,1,2016-01-01 01:20:33,2016-01-01 01:26:03,1,1.0,-73.95823669433594,40.721595764160156,1,N,-73.95094299316406,40.72369384765625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Brooklyn,Brooklyn
16356,1,2016-01-01 01:20:33,2016-01-01 01:58:36,1,7.2,-74.01273345947266,40.71696853637695,1,N,-73.95386505126955,40.78549575805664,1,29.0,0.5,0.5,5.0,0.0,0.3,35.3,2016-01-01,Manhattan,Manhattan
16357,1,2016-01-01 01:20:34,2016-01-01 01:35:51,2,1.7,-73.98141479492188,40.759864807128906,1,N,-73.99131774902342,40.743247985839844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
16358,1,2016-01-01 01:20:34,2016-01-01 01:23:04,1,0.4,-73.97798156738281,40.78899383544922,1,N,-73.97972869873048,40.78396606445313,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
16359,1,2016-01-01 01:20:35,2016-01-01 01:28:10,1,0.8,-73.98058319091797,40.73045349121094,1,N,-73.9875717163086,40.71992111206055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
16360,1,2016-01-01 01:20:35,2016-01-01 01:28:52,1,1.5,-73.9908676147461,40.75112915039063,1,N,-73.98810577392578,40.73488235473633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16361,1,2016-01-01 01:20:36,2016-01-01 01:50:45,3,19.9,-73.78209686279298,40.64455795288085,2,N,-73.96771240234375,40.79446792602539,1,52.0,0.0,0.5,8.75,5.54,0.3,67.09,2016-01-01,Queens,Manhattan
16362,1,2016-01-01 01:20:36,2016-01-01 01:40:56,1,5.5,-73.98894500732422,40.71889877319336,1,N,-73.95037841796875,40.78656768798828,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
16363,1,2016-01-01 01:20:36,2016-01-01 01:39:15,1,4.7,-73.98722839355469,40.74472427368164,1,N,-73.98468780517578,40.68848419189453,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
16364,1,2016-01-01 01:20:37,2016-01-01 01:25:47,2,0.8,-73.95293426513672,40.78014755249024,1,N,-73.94841766357422,40.77425003051758,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
16365,1,2016-01-01 01:20:37,2016-01-01 01:39:26,1,4.2,-73.97389221191406,40.751556396484375,1,N,-73.96942901611328,40.797866821289055,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
16366,1,2016-01-01 01:20:37,2016-01-01 01:33:27,2,2.8,-73.9805145263672,40.76005172729492,1,N,-73.9498748779297,40.785457611083984,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
16367,1,2016-01-01 01:20:38,2016-01-01 01:43:52,2,4.7,-73.99059295654298,40.74016571044922,1,N,-73.96967315673827,40.79049682617188,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
16368,1,2016-01-01 01:20:38,2016-01-01 01:28:19,2,1.4,-73.98556518554686,40.74700546264648,1,N,-73.97122192382812,40.75535583496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16369,1,2016-01-01 01:20:39,2016-01-01 01:24:43,1,0.8,-73.9504623413086,40.78645706176758,1,N,-73.9520492553711,40.77754974365234,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
16370,1,2016-01-01 01:20:39,2016-01-01 01:43:02,1,1.7,-73.98982238769531,40.75201034545898,1,N,-73.98411560058595,40.76481628417969,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
16371,1,2016-01-01 01:20:39,2016-01-01 01:24:55,1,0.9,-73.96839904785155,40.75480651855469,1,N,-73.9778594970703,40.74577331542969,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
16372,1,2016-01-01 01:20:39,2016-01-01 01:48:26,2,6.4,-74.001708984375,40.74093627929688,1,N,-73.92564392089844,40.762054443359375,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
16373,1,2016-01-01 01:20:40,2016-01-01 01:26:49,2,1.3,-73.9686050415039,40.75470352172852,1,N,-73.9845199584961,40.747596740722656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
16374,1,2016-01-01 01:20:40,2016-01-01 01:40:16,2,2.3,-73.97872161865234,40.74038314819336,1,N,-73.99925231933594,40.760231018066406,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
16375,1,2016-01-01 01:20:42,2016-01-01 01:54:57,2,20.1,-73.9073486328125,40.68330001831055,1,N,-73.9340286254883,40.84661865234375,2,56.0,0.5,0.5,0.0,5.54,0.3,62.84,2016-01-01,Brooklyn,Manhattan
16376,1,2016-01-01 01:20:42,2016-01-01 01:27:27,1,1.3,-73.91754150390625,40.76507186889648,1,N,-73.91594696044923,40.74798202514648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
16377,1,2016-01-01 01:20:42,2016-01-01 01:30:28,1,1.5,-73.97902679443358,40.76142883300781,1,N,-73.97216033935547,40.74906921386719,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
16378,1,2016-01-01 01:20:42,2016-01-01 01:25:25,1,0.9,-73.9502410888672,40.78550338745117,1,N,-73.94585418701173,40.77547836303711,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16379,1,2016-01-01 01:20:43,2016-01-01 01:26:53,1,0.8,-73.98184204101562,40.74333572387695,1,N,-73.99010467529298,40.75094223022461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
16380,1,2016-01-01 01:20:43,2016-01-01 01:24:49,1,0.4,-74.00228118896483,40.72476577758789,1,N,-73.99939727783203,40.72844314575195,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
16381,1,2016-01-01 01:20:43,2016-01-01 01:40:59,1,6.2,-73.95357513427734,40.78223037719727,1,N,-73.98778533935547,40.720985412597656,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
16382,1,2016-01-01 01:20:44,2016-01-01 01:31:20,1,2.2,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Not Specified,Not Specified
16383,1,2016-01-01 01:20:44,2016-01-01 01:27:45,2,1.2,-73.96495819091797,40.7600212097168,1,N,-73.9781265258789,40.74840927124024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
16384,1,2016-01-01 01:20:44,2016-01-01 01:45:31,1,7.3,-73.99825286865234,40.7505989074707,1,N,-73.95084381103516,40.799259185791016,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
16385,1,2016-01-01 01:20:45,2016-01-01 01:25:14,1,0.7,-73.96050262451173,40.769927978515625,1,N,-73.95182037353516,40.77366256713867,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
16386,1,2016-01-01 01:20:45,2016-01-01 01:28:31,1,1.1,-73.93915557861328,40.84314346313477,1,N,-73.94918823242188,40.8282470703125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16387,1,2016-01-01 01:20:45,2016-01-01 01:35:09,2,3.9,-73.99462127685547,40.75243377685547,1,N,-73.99462127685547,40.75243377685547,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
16388,1,2016-01-01 01:20:45,2016-01-01 01:52:12,2,7.2,-73.97106170654298,40.74821853637695,1,N,-73.98164367675781,40.68258666992188,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Brooklyn
16389,1,2016-01-01 01:20:45,2016-01-01 01:33:15,1,2.5,-73.98770141601562,40.73823928833008,1,N,-74.0117645263672,40.70774459838867,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
16390,1,2016-01-01 01:20:46,2016-01-01 01:38:37,1,3.3,-73.95893859863281,40.7680892944336,1,N,-73.99281311035155,40.73577117919922,1,14.5,0.5,0.5,10.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
16391,1,2016-01-01 01:20:47,2016-01-01 01:23:40,1,0.8,-73.95350646972656,40.7710189819336,1,N,-73.9491195678711,40.78110122680664,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,2016-01-01,Manhattan,Manhattan
16392,1,2016-01-01 01:20:47,2016-01-01 01:28:28,1,1.3,-73.94511413574219,40.83342361450195,1,N,-73.93984985351562,40.84981155395508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
16393,1,2016-01-01 01:20:48,2016-01-01 01:35:24,1,2.1,-73.94930267333984,40.70672607421875,1,N,-73.9212417602539,40.707279205322266,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
16394,1,2016-01-01 01:20:48,2016-01-01 01:46:33,2,4.8,-74.0009765625,40.747234344482415,1,N,-73.99720764160156,40.69491958618164,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
16395,1,2016-01-01 01:20:48,2016-01-01 01:37:35,1,5.3,-73.9754867553711,40.74544143676758,1,N,-73.93975067138672,40.79781723022461,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
16396,1,2016-01-01 01:20:48,2016-01-01 01:26:34,1,0.9,-73.98932647705078,40.718997955322266,1,N,-73.98286437988281,40.73109817504883,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
16397,1,2016-01-01 01:20:48,2016-01-01 01:26:13,1,0.7,-73.97806549072266,40.74566650390625,1,N,-73.97075653076173,40.75188827514648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
16398,1,2016-01-01 01:20:49,2016-01-01 01:40:01,2,8.1,-73.9820327758789,40.667152404785156,1,N,-73.93167114257811,40.70545196533203,1,24.0,0.5,0.5,2.5,0.0,0.3,27.8,2016-01-01,Brooklyn,Brooklyn
16399,1,2016-01-01 01:20:49,2016-01-01 01:32:54,2,1.9,-74.00347900390625,40.73888397216797,1,N,-73.99497985839844,40.720664978027344,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
16400,1,2016-01-01 01:20:49,2016-01-01 01:35:16,1,3.1,-73.97396850585938,40.74751281738281,1,N,-73.98729705810547,40.71613693237305,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
16401,1,2016-01-01 01:20:49,2016-01-01 01:27:16,1,1.6,-73.95030212402342,40.771480560302734,1,N,-73.96774291992188,40.755836486816406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16402,1,2016-01-01 01:20:50,2016-01-01 01:27:02,1,0.8,-73.98213958740234,40.73625183105469,1,N,-73.99271392822266,40.74140167236328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
16403,1,2016-01-01 01:20:50,2016-01-01 01:25:56,1,0.9,-73.99152374267578,40.72685241699219,1,N,-73.98262023925781,40.73562240600585,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
16404,1,2016-01-01 01:20:50,2016-01-01 01:28:46,1,2.1,-73.9755859375,40.748836517333984,1,N,-73.95254516601562,40.76723098754883,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
16405,1,2016-01-01 01:20:50,2016-01-01 01:32:12,2,2.0,-73.98975372314453,40.74170684814453,1,N,-73.98370361328125,40.72568893432617,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
16406,1,2016-01-01 01:20:51,2016-01-01 01:28:33,1,1.1,-73.96221160888672,40.776222229003906,1,N,-73.94974517822266,40.78464889526367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
16407,1,2016-01-01 01:20:51,2016-01-01 01:32:01,1,1.9,-73.9439697265625,40.72050857543945,1,N,-73.94703674316406,40.69877243041992,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
16408,1,2016-01-01 01:20:51,2016-01-01 01:34:55,1,4.8,-73.95056915283203,40.77939224243164,1,N,-73.97489929199219,40.72058868408203,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
16409,1,2016-01-01 01:20:51,2016-01-01 01:32:41,1,3.2,-73.9776840209961,40.78396224975585,1,N,-74.00447845458984,40.75230026245117,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
16410,1,2016-01-01 01:20:51,2016-01-01 01:31:46,1,1.2,-73.99481964111328,40.72789764404297,1,N,-73.98033142089844,40.72224426269531,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
16411,1,2016-01-01 01:20:52,2016-01-01 01:41:48,1,5.1,-73.96842193603516,40.67503356933594,1,N,-74.00186157226562,40.73221969604492,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Brooklyn,Manhattan
16412,1,2016-01-01 01:20:52,2016-01-01 01:52:11,1,5.6,0.0,0.0,1,N,-73.95152282714845,40.69443893432617,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Not Specified,Brooklyn
16413,1,2016-01-01 01:20:52,2016-01-01 01:25:05,1,0.9,-73.97943115234375,40.776668548583984,1,N,-73.98823547363281,40.7642822265625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
16414,1,2016-01-01 01:20:52,2016-01-01 01:22:46,4,0.3,-73.98370361328125,40.7440185546875,1,N,-73.98529815673827,40.74751281738281,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
16415,1,2016-01-01 01:20:52,2016-01-01 01:45:30,1,5.5,-73.99323272705078,40.6687126159668,1,N,-73.95956420898438,40.72036743164063,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,2016-01-01,Brooklyn,Brooklyn
16416,1,2016-01-01 01:20:52,2016-01-01 01:26:03,1,1.1,-73.95700073242188,40.76648330688477,1,N,-73.95296478271484,40.77685546875,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
16417,1,2016-01-01 01:20:52,2016-01-01 01:25:27,2,0.7,-73.87911987304686,40.74828338623047,1,N,-73.8788070678711,40.74011611938477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
16418,1,2016-01-01 01:20:52,2016-01-01 01:38:41,1,4.0,-73.96814727783203,40.75536346435547,1,N,-73.92668151855469,40.76527786254883,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Queens
16419,1,2016-01-01 01:20:54,2016-01-01 01:26:37,1,0.8,-74.0013427734375,40.733848571777344,1,N,-74.00653076171875,40.737464904785156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
16420,1,2016-01-01 01:20:54,2016-01-01 01:32:49,1,3.8,-73.97863006591797,40.68549728393555,1,N,-73.95709991455078,40.7183723449707,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
16421,1,2016-01-01 01:20:55,2016-01-01 01:33:39,1,3.7,-74.01557159423827,40.70485305786133,1,N,-73.98573303222656,40.688152313232415,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
16422,1,2016-01-01 01:20:55,2016-01-01 01:48:46,1,5.6,-74.00440216064453,40.7419548034668,1,N,-73.94783020019531,40.77081680297852,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
16423,1,2016-01-01 01:20:55,2016-01-01 01:31:00,1,2.9,-73.9778594970703,40.72530364990234,1,N,-74.00482940673827,40.70710754394531,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
16424,1,2016-01-01 01:20:55,2016-01-01 01:21:45,1,9.5,-74.07808685302734,40.80532836914063,5,N,-74.07807922363281,40.80537033081055,2,80.0,0.0,0.0,0.0,10.5,0.3,90.8,2016-01-01,Not Specified,Not Specified
16425,1,2016-01-01 01:20:55,2016-01-01 01:21:40,2,0.0,-73.84028625488281,40.71873474121094,5,N,-73.84028625488281,40.71873474121094,1,38.87,0.0,0.0,3.0,0.0,0.3,42.17,2016-01-01,Queens,Queens
16426,1,2016-01-01 01:20:55,2016-01-01 01:40:21,1,3.7,-73.99634552001955,40.76250076293945,1,N,-73.9842071533203,40.72716522216797,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
16427,1,2016-01-01 01:20:55,2016-01-01 01:33:11,1,3.0,-73.91596221923827,40.819984436035156,1,N,-73.94792938232422,40.7955436706543,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Manhattan
16428,1,2016-01-01 01:20:55,2016-01-01 01:44:12,4,4.4,-73.95000457763672,40.780033111572266,1,N,-73.98389434814453,40.72552108764648,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
16429,1,2016-01-01 01:20:56,2016-01-01 01:34:59,1,5.9,-73.94805145263672,40.7762565612793,1,N,-73.929931640625,40.75885391235352,1,18.5,0.5,0.5,3.0,5.54,0.3,28.34,2016-01-01,Manhattan,Queens
16430,1,2016-01-01 01:20:56,2016-01-01 01:35:36,1,5.5,-73.95858001708984,40.784046173095696,1,N,-73.94584655761719,40.838542938232415,1,18.0,0.5,0.5,4.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
16431,1,2016-01-01 01:20:56,2016-01-01 01:28:12,1,2.1,-73.9852523803711,40.77851867675781,1,N,-73.96656799316406,40.795860290527344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
16432,1,2016-01-01 01:20:56,2016-01-01 01:35:20,1,2.3,-73.92953491210938,40.693695068359375,1,N,-73.95081329345702,40.714111328125,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
16433,1,2016-01-01 01:20:56,2016-01-01 01:31:27,1,2.6,-73.91795349121094,40.74652099609375,1,N,-73.9446563720703,40.72635269165039,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Brooklyn
16434,1,2016-01-01 01:20:56,2016-01-01 01:26:11,1,0.9,-73.94740295410156,40.78362274169922,1,N,-73.95169067382812,40.77717971801758,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
16435,1,2016-01-01 01:20:57,2016-01-01 01:33:28,1,2.8,-73.95995330810547,40.77070236206055,1,N,-73.98079681396483,40.7403564453125,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
16436,1,2016-01-01 01:20:57,2016-01-01 01:34:30,3,4.0,-73.98371124267578,40.67925643920898,1,N,-73.94961547851562,40.71105575561523,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
16437,1,2016-01-01 01:20:57,2016-01-01 01:28:40,2,1.5,-73.95231628417969,40.78709411621094,1,N,-73.96607971191406,40.80006790161133,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
16438,1,2016-01-01 01:20:57,2016-01-01 01:42:45,2,3.9,0.0,0.0,1,N,0.0,0.0,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Not Specified,Not Specified
16439,1,2016-01-01 01:20:58,2016-01-01 01:42:03,1,3.6,-73.97758483886719,40.68444061279297,1,N,-73.9258804321289,40.67029190063477,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
16440,1,2016-01-01 01:20:58,2016-01-01 01:28:36,1,1.3,-73.98641204833984,40.7297248840332,1,N,-73.97355651855469,40.743465423583984,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
16441,1,2016-01-01 01:20:58,2016-01-01 01:35:58,4,7.2,-73.97241973876955,40.78327178955078,1,N,-73.92764282226562,40.86662292480469,1,22.0,0.5,0.5,5.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
16442,1,2016-01-01 01:20:58,2016-01-01 01:33:43,1,1.8,-74.00833129882812,40.714393615722656,1,N,-73.98594665527344,40.72257995605469,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
16443,1,2016-01-01 01:20:58,2016-01-01 01:26:04,1,0.6,-73.94293212890625,40.78997039794922,1,N,-73.94825744628906,40.79540252685547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
16444,1,2016-01-01 01:20:59,2016-01-01 01:39:54,3,3.8,-73.9832305908203,40.731632232666016,1,N,-73.942626953125,40.70892333984375,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Brooklyn
16445,1,2016-01-01 01:20:59,2016-01-01 01:36:19,3,6.6,-73.90223693847656,40.77596664428711,1,N,-73.84992218017578,40.72601318359375,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Queens,Queens
