index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
89834,1,2016-01-01 14:26:25,2016-01-01 14:45:06,2,9.2,-73.86272430419923,40.76892852783203,1,N,-73.98490905761719,40.75180435180664,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
89835,1,2016-01-01 14:26:25,2016-01-01 14:34:04,1,1.4,-73.99463653564453,40.74531555175781,1,N,-73.97900390625,40.75252914428711,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
89836,1,2016-01-01 14:26:26,2016-01-01 14:53:32,1,13.4,-73.98603820800781,40.72222518920898,1,N,-73.91755676269531,40.87234878540039,1,39.0,0.0,0.5,7.95,0.0,0.3,47.75,2016-01-01,Manhattan,Manhattan
89837,1,2016-01-01 14:26:26,2016-01-01 14:35:09,2,1.5,-73.97276306152342,40.79095458984375,1,N,-73.98191833496094,40.77536010742188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
89838,1,2016-01-01 14:26:26,2016-01-01 14:32:47,1,0.6,-73.97367095947266,40.76305770874024,1,N,-73.9813232421875,40.76796340942383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
89839,1,2016-01-01 14:26:27,2016-01-01 14:29:25,1,0.9,-73.99923706054686,40.733970642089844,1,N,-73.99453735351562,40.745361328125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
89840,1,2016-01-01 14:26:27,2016-01-01 14:54:55,3,10.1,-73.87306213378906,40.77421951293945,1,N,-73.9928207397461,40.74514770507813,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
89841,1,2016-01-01 14:26:28,2016-01-01 14:31:17,1,0.9,-73.97055053710938,40.79902648925781,1,N,-73.9773941040039,40.78693771362305,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
89842,1,2016-01-01 14:26:29,2016-01-01 14:37:40,3,3.1,-73.9773178100586,40.75584411621094,1,N,-73.96392822265625,40.7922477722168,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89843,1,2016-01-01 14:26:29,2016-01-01 14:40:22,3,8.3,-73.9799270629883,40.744873046875,1,N,-73.87082672119139,40.77395248413085,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Manhattan,Queens
89844,1,2016-01-01 14:26:29,2016-01-01 14:32:08,2,1.3,-73.9817123413086,40.76300048828125,1,N,-73.9847412109375,40.74821853637695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89845,1,2016-01-01 14:26:29,2016-01-01 14:30:31,1,0.9,-73.98808288574219,40.73759460449219,1,N,-73.99591064453125,40.72625350952149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
89846,1,2016-01-01 14:26:30,2016-01-01 14:28:34,2,0.5,-73.9620132446289,40.77641677856445,1,N,-73.95510101318358,40.77915573120117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89847,1,2016-01-01 14:26:31,2016-01-01 14:55:51,1,17.6,-73.94905853271484,40.80433654785156,2,N,-73.78877258300781,40.64738464355469,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
89848,1,2016-01-01 14:26:32,2016-01-01 14:43:18,2,3.1,-73.9886474609375,40.72259140014648,1,N,-73.98711395263672,40.75612258911133,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
89849,1,2016-01-01 14:26:33,2016-01-01 14:29:58,1,0.2,-73.99476623535155,40.75353622436523,1,N,-73.99652099609375,40.755046844482415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89850,1,2016-01-01 14:26:33,2016-01-01 14:44:38,1,3.9,-73.99027252197266,40.73782348632813,1,N,-73.97756958007811,40.77950668334961,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
89851,1,2016-01-01 14:26:35,2016-01-01 14:34:16,1,2.0,-74.01386260986328,40.712310791015625,1,N,-74.00473022460938,40.706687927246094,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89852,1,2016-01-01 14:26:37,2016-01-01 14:37:39,1,2.1,-73.9902801513672,40.7372932434082,1,N,-74.00589752197266,40.71451187133789,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89853,1,2016-01-01 14:26:37,2016-01-01 14:55:44,2,9.7,-73.87453460693358,40.77415084838867,1,N,-73.97875213623048,40.7589111328125,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
89854,1,2016-01-01 14:26:38,2016-01-01 14:35:34,3,1.8,-73.99172973632812,40.74645233154297,1,N,-73.9688720703125,40.75445175170898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89855,1,2016-01-01 14:26:38,2016-01-01 14:34:19,1,1.2,-73.9809341430664,40.78451919555664,1,N,-73.98152160644531,40.76931762695313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89856,1,2016-01-01 14:26:39,2016-01-01 14:35:02,2,1.5,-73.96678161621094,40.7889518737793,1,N,-73.9811248779297,40.771034240722656,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
89857,1,2016-01-01 14:26:39,2016-01-01 14:59:21,4,19.7,-73.97682189941406,40.76236343383789,2,N,-73.79037475585938,40.65428161621094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
89858,1,2016-01-01 14:26:39,2016-01-01 14:31:58,1,1.5,-73.98516845703125,40.72777557373047,1,N,-73.97184753417969,40.74719619750977,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
89859,1,2016-01-01 14:26:39,2016-01-01 14:30:47,2,0.5,-73.96651458740234,40.758113861083984,1,N,-73.97516632080078,40.76164245605469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
89860,1,2016-01-01 14:26:39,2016-01-01 14:37:37,1,3.9,-73.98761749267578,40.73828506469727,1,N,-73.94969940185547,40.78205871582031,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
89861,1,2016-01-01 14:26:39,2016-01-01 14:43:00,1,6.5,-73.9593276977539,40.776817321777344,1,N,-73.9395751953125,40.84869766235352,1,21.0,0.0,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
89862,1,2016-01-01 14:26:40,2016-01-01 14:35:21,1,1.8,-74.00546264648438,40.74079513549805,1,N,-73.98049163818358,40.74268341064453,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89863,1,2016-01-01 14:26:41,2016-01-01 14:34:12,1,1.2,-73.98223114013672,40.757080078125,1,N,-73.99354553222656,40.75474548339844,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
89864,1,2016-01-01 14:26:42,2016-01-01 14:46:25,3,12.3,-73.86361694335938,40.76980209350585,1,N,-73.77640533447266,40.64525604248047,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Queens,Queens
89865,1,2016-01-01 14:26:42,2016-01-01 14:45:51,2,4.8,-73.9659652709961,40.78998947143555,1,N,-73.99082946777342,40.73478698730469,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
89866,1,2016-01-01 14:26:43,2016-01-01 14:29:29,3,0.6,-73.98385620117188,40.738014221191406,1,N,-73.98615264892578,40.730857849121094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89867,1,2016-01-01 14:26:43,2016-01-01 14:29:22,1,1.0,-73.99169921875,40.74975204467773,1,N,-74.0006103515625,40.7373275756836,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
89868,1,2016-01-01 14:26:43,2016-01-01 14:31:15,1,0.7,-73.95523071289062,40.7831916809082,1,N,-73.94824981689453,40.776382446289055,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
89869,1,2016-01-01 14:26:44,2016-01-01 14:42:17,2,4.2,-74.00565338134766,40.74566650390625,1,N,-73.9564437866211,40.76720428466797,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
89870,1,2016-01-01 14:26:45,2016-01-01 14:34:52,2,2.9,-73.9890899658203,40.69573593139648,1,N,-73.94912719726562,40.711181640625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
89871,1,2016-01-01 14:26:45,2016-01-01 14:42:15,1,3.3,-73.95417785644531,40.77024841308594,1,N,-73.99124908447266,40.75040054321289,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
89872,1,2016-01-01 14:26:46,2016-01-01 14:55:13,2,3.7,-73.9820556640625,40.75754165649415,1,N,-73.98139953613281,40.73074340820313,1,19.0,0.0,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
89873,1,2016-01-01 14:26:46,2016-01-01 14:35:29,2,1.9,-73.98302459716798,40.7817611694336,1,N,-73.97463226318358,40.76296615600585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89874,1,2016-01-01 14:26:46,2016-01-01 14:28:45,1,0.4,-73.98247528076173,40.75686264038085,1,N,-73.97922515869139,40.76167297363281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
89875,1,2016-01-01 14:26:47,2016-01-01 14:47:18,1,10.4,-73.98033905029298,40.74831771850585,1,N,-73.97909545898438,40.65639877319336,1,30.0,0.0,0.5,6.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
89876,1,2016-01-01 14:26:47,2016-01-01 14:29:55,1,0.6,-73.97996520996094,40.7807502746582,1,N,-73.97856903076173,40.788330078125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
89877,1,2016-01-01 14:26:48,2016-01-01 14:34:25,1,1.6,-73.95162200927734,40.770111083984375,1,N,-73.97106170654298,40.761096954345696,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
89878,1,2016-01-01 14:26:48,2016-01-01 14:40:55,1,2.4,-73.9698715209961,40.79974365234375,1,N,-73.93930053710938,40.80512619018555,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
89879,1,2016-01-01 14:26:49,2016-01-01 14:32:04,2,1.2,-73.97969818115234,40.77617263793945,1,N,-73.96686553955078,40.76969909667969,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
89880,1,2016-01-01 14:26:49,2016-01-01 14:29:40,1,0.5,-73.95719146728516,40.76111602783203,1,N,-73.96626281738281,40.76472473144531,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89881,1,2016-01-01 14:26:50,2016-01-01 14:33:06,2,1.9,-73.97282409667969,40.78573989868164,1,N,-73.98976898193358,40.76242065429688,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
89882,1,2016-01-01 14:26:50,2016-01-01 14:35:26,1,2.7,-73.98870849609375,40.695648193359375,1,N,-73.99398803710938,40.7268943786621,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Brooklyn,Manhattan
89883,1,2016-01-01 14:26:50,2016-01-01 14:29:01,1,0.5,-74.00154113769531,40.7408561706543,1,N,-73.99293518066406,40.73752975463867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89884,1,2016-01-01 14:26:50,2016-01-01 14:37:24,1,2.1,-73.97862243652342,40.75848007202149,1,N,-73.973876953125,40.77901840209961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89885,1,2016-01-01 14:26:51,2016-01-01 14:33:28,1,1.9,-73.98999786376955,40.76708984375,1,N,-73.99611663818358,40.74505233764648,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
89886,1,2016-01-01 14:26:51,2016-01-01 14:38:26,1,1.3,-73.9869842529297,40.751014709472656,1,N,-73.97047424316406,40.75564193725585,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89887,1,2016-01-01 14:26:52,2016-01-01 14:36:29,3,1.9,-73.981689453125,40.76590347290039,1,N,-73.9720458984375,40.78801345825195,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
89888,1,2016-01-01 14:26:52,2016-01-01 14:37:23,1,3.2,-73.97598266601562,40.76544570922852,1,N,-73.95558929443358,40.79974365234375,1,11.5,0.0,0.5,1.85,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
89889,1,2016-01-01 14:26:53,2016-01-01 14:33:35,1,1.7,-73.98879241943358,40.77379608154297,1,N,-73.9662857055664,40.76191711425781,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89890,1,2016-01-01 14:26:53,2016-01-01 14:36:24,1,0.8,-73.97491455078125,40.759101867675774,1,N,-73.98433685302734,40.759361267089844,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
89891,1,2016-01-01 14:26:53,2016-01-01 14:31:52,4,0.7,-73.9983139038086,40.71350860595703,1,N,-73.99618530273438,40.72216796875,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89892,1,2016-01-01 14:26:53,2016-01-01 14:30:12,1,0.4,-73.97083282470702,40.78818893432617,1,N,-73.96797943115234,40.78885269165039,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
89893,1,2016-01-01 14:26:53,2016-01-01 14:32:11,3,0.9,-73.97310638427734,40.79266357421875,1,N,-73.9754409790039,40.78535079956055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
89894,1,2016-01-01 14:26:54,2016-01-01 14:35:12,1,1.4,-73.97171783447266,40.79476165771485,1,N,-73.9823226928711,40.77568817138672,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
89895,1,2016-01-01 14:26:55,2016-01-01 14:34:51,3,1.3,-73.9819107055664,40.76269912719727,1,N,-73.98475646972656,40.74833679199219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89896,1,2016-01-01 14:26:55,2016-01-01 14:46:17,1,4.7,-73.92596435546875,40.74419021606445,1,N,-73.9891586303711,40.75817489624024,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,2016-01-01,Queens,Manhattan
89897,1,2016-01-01 14:26:55,2016-01-01 14:29:48,1,0.4,-73.957275390625,40.77024459838867,1,N,-73.96247100830078,40.766468048095696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89898,1,2016-01-01 14:26:55,2016-01-01 14:36:17,2,2.0,-73.99793243408203,40.74053192138672,1,N,-73.979248046875,40.759132385253906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89899,1,2016-01-01 14:26:55,2016-01-01 15:01:51,1,12.0,-73.95758819580078,40.717872619628906,1,N,-73.94951629638672,40.64170455932617,1,38.0,0.0,0.5,9.7,0.0,0.3,48.5,2016-01-01,Brooklyn,Brooklyn
89900,1,2016-01-01 14:26:56,2016-01-01 14:31:39,1,1.5,-73.97290802001955,40.74820327758789,1,N,-73.98794555664062,40.728191375732415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
89901,1,2016-01-01 14:26:56,2016-01-01 14:44:44,4,4.5,-74.01388549804686,40.71345520019531,1,N,-73.97904968261719,40.75885391235352,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
89902,1,2016-01-01 14:26:56,2016-01-01 15:01:21,2,17.5,-73.99356842041014,40.76226043701172,2,N,-73.78990936279298,40.64307403564453,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
89903,1,2016-01-01 14:26:56,2016-01-01 14:34:08,1,1.1,-73.97891998291014,40.74053955078125,1,N,-73.98751068115234,40.74902725219727,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
89904,1,2016-01-01 14:26:56,2016-01-01 14:55:05,1,10.0,-73.789794921875,40.64374542236328,1,N,-73.92813110351562,40.65748977661133,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Brooklyn
89905,1,2016-01-01 14:26:57,2016-01-01 14:41:35,2,3.0,-73.98494720458984,40.72405624389648,1,N,-73.97303009033203,40.75603485107422,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
89906,1,2016-01-01 14:26:57,2016-01-01 14:32:44,1,1.4,-73.94579315185547,40.827796936035156,1,N,-73.95272064208984,40.81071472167969,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
89907,1,2016-01-01 14:26:58,2016-01-01 14:36:40,1,2.4,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
89908,1,2016-01-01 14:26:58,2016-01-01 14:45:57,1,4.8,-73.98991394042969,40.75608825683594,1,N,-73.94144439697266,40.80469131469727,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
89909,1,2016-01-01 14:26:58,2016-01-01 14:30:30,1,0.8,-73.98355865478516,40.76674270629883,1,N,-73.98870086669923,40.77507781982422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
89910,1,2016-01-01 14:26:59,2016-01-01 14:31:54,1,1.2,-73.96406555175781,40.7744255065918,1,N,-73.9695053100586,40.785423278808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
89911,1,2016-01-01 14:26:59,2016-01-01 14:41:05,1,3.1,-74.00439453125,40.72128677368164,1,N,-73.99345397949219,40.75717544555664,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
89912,1,2016-01-01 14:27:00,2016-01-01 14:31:56,4,0.5,-73.99090576171875,40.75568008422852,1,N,-73.98423767089844,40.7613410949707,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
89913,1,2016-01-01 14:27:00,2016-01-01 14:32:46,1,1.4,-73.98839569091797,40.764305114746094,1,N,-73.989013671875,40.748722076416016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89914,1,2016-01-01 14:27:01,2016-01-01 14:33:24,2,0.9,-73.94011688232422,40.79381561279297,1,N,-73.95127868652342,40.79256057739258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89915,1,2016-01-01 14:27:01,2016-01-01 14:41:31,1,4.1,-74.01277160644531,40.70195388793945,1,N,-73.9769058227539,40.689754486083984,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
89916,1,2016-01-01 14:27:02,2016-01-01 15:06:16,2,19.9,-73.98158264160156,40.78056335449219,2,N,-73.78963470458984,40.644676208496094,1,52.0,0.0,0.5,1.0,5.54,0.3,59.34,2016-01-01,Manhattan,Queens
89917,1,2016-01-01 14:27:02,2016-01-01 14:34:24,1,0.5,-73.98190307617188,40.76272964477539,1,N,-73.98890686035155,40.757469177246094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
89918,1,2016-01-01 14:27:03,2016-01-01 14:29:24,1,0.4,-73.95967102050781,40.77350616455078,1,N,-73.9604263305664,40.76973724365234,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89919,1,2016-01-01 14:27:04,2016-01-01 14:33:07,2,0.9,-74.01023864746094,40.7196044921875,1,N,-73.9974365234375,40.71944046020508,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
89920,1,2016-01-01 14:27:04,2016-01-01 14:35:43,1,1.4,-73.98792266845702,40.73191833496094,1,N,-73.97650909423827,40.743900299072266,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89921,1,2016-01-01 14:27:05,2016-01-01 14:38:52,1,2.3,-73.8582992553711,40.75801086425781,1,N,-73.88980102539062,40.74710083007813,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
89922,1,2016-01-01 14:27:07,2016-01-01 14:37:14,1,1.3,-73.99005126953125,40.75651550292969,1,N,-73.98677825927734,40.74746322631836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
89923,1,2016-01-01 14:27:07,2016-01-01 14:32:41,1,1.9,-73.97713470458984,40.74529266357422,1,N,-73.96637725830078,40.76802444458008,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
89924,1,2016-01-01 14:27:07,2016-01-01 15:02:47,2,18.8,-73.77667999267578,40.64523315429688,2,N,-74.00539398193358,40.74127960205078,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
89925,1,2016-01-01 14:27:07,2016-01-01 14:44:00,1,7.2,-74.00871276855469,40.7109489440918,1,N,-73.9635238647461,40.7744140625,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
89926,1,2016-01-01 14:27:08,2016-01-01 14:36:50,1,2.3,-73.87442016601562,40.77403259277344,1,N,-73.91194915771484,40.775203704833984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
89927,1,2016-01-01 14:27:08,2016-01-01 14:38:16,1,2.2,-73.98652648925781,40.74600601196289,1,N,-74.00145721435547,40.719741821289055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89928,1,2016-01-01 14:27:09,2016-01-01 14:49:44,1,8.8,-74.00203704833984,40.71519088745117,1,N,-73.95366668701173,40.80929946899415,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,2016-01-01,Manhattan,Manhattan
89929,1,2016-01-01 14:27:09,2016-01-01 14:33:23,4,1.5,-74.0086669921875,40.7393798828125,1,N,-73.99357604980467,40.74568176269531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89930,1,2016-01-01 14:27:09,2016-01-01 14:35:17,1,3.6,-73.8709487915039,40.7738151550293,1,N,-73.91956329345702,40.776721954345696,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Queens,Queens
89931,1,2016-01-01 14:27:09,2016-01-01 14:38:35,1,1.4,-73.9767837524414,40.75226974487305,1,N,-74.00081634521484,40.76172637939453,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89932,1,2016-01-01 14:27:10,2016-01-01 14:34:13,1,1.1,-74.00752258300781,40.74296188354492,1,N,-73.98986053466798,40.73905944824219,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
89933,1,2016-01-01 14:27:11,2016-01-01 14:42:56,1,3.4,-73.9763946533203,40.76520538330078,1,N,-73.98410034179686,40.727066040039055,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
89934,1,2016-01-01 14:27:12,2016-01-01 14:34:02,2,1.5,-73.9958724975586,40.74385833740234,1,N,-73.99239349365234,40.72743225097656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
89935,1,2016-01-01 14:27:12,2016-01-01 14:37:31,1,1.0,-73.97736358642578,40.75169372558594,1,N,-73.99137115478516,40.75002670288085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
89936,1,2016-01-01 14:27:13,2016-01-01 14:38:01,1,3.4,-73.96781158447266,40.7628288269043,1,N,-73.91903686523438,40.74642181396485,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
89937,1,2016-01-01 14:27:13,2016-01-01 14:40:31,2,3.2,-73.96317291259766,40.77504348754883,1,N,-73.9990234375,40.76402282714844,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
89938,1,2016-01-01 14:27:13,2016-01-01 14:41:29,2,3.4,-74.00028228759766,40.72382736206055,1,N,-73.97655487060547,40.76518249511719,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
89939,1,2016-01-01 14:27:14,2016-01-01 14:38:16,1,2.5,-73.98600006103516,40.76234436035156,1,N,-73.95410919189453,40.77055740356445,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
89940,1,2016-01-01 14:27:14,2016-01-01 14:39:55,1,1.8,-73.9837417602539,40.7542839050293,1,N,-73.96170043945312,40.76006317138672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89941,1,2016-01-01 14:27:15,2016-01-01 14:31:11,1,1.1,-73.97142028808595,40.75098419189453,1,N,-73.98401641845702,40.744049072265625,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89942,1,2016-01-01 14:27:15,2016-01-01 14:32:13,2,0.9,-73.99848937988281,40.726165771484375,1,N,-73.98870849609375,40.7310676574707,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89943,1,2016-01-01 14:27:15,2016-01-01 14:31:34,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
89944,1,2016-01-01 14:27:16,2016-01-01 14:34:34,3,2.0,-73.9810791015625,40.74459457397461,1,N,-73.98715209960938,40.72233581542969,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
89945,1,2016-01-01 14:27:16,2016-01-01 14:34:54,3,1.8,-73.97061157226562,40.75603866577149,1,N,-73.96394348144531,40.776851654052734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
