index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
103335,1,2016-01-01 16:22:32,2016-01-01 16:36:31,1,5.0,-73.87117767333984,40.7736930847168,1,N,-73.9351806640625,40.75125122070313,1,16.0,0.0,0.5,4.0,0.0,0.3,20.8,2016-01-01,Queens,Queens
103336,1,2016-01-01 16:22:33,2016-01-01 16:33:42,4,1.1,-73.99041748046875,40.75138473510742,1,N,-73.9858169555664,40.758079528808594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103337,1,2016-01-01 16:22:33,2016-01-01 16:35:29,2,2.7,-73.95353698730467,40.78260803222656,1,N,-73.98348236083984,40.76081085205078,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
103338,1,2016-01-01 16:22:34,2016-01-01 16:31:15,1,1.8,-73.96932220458984,40.75785827636719,1,N,-73.98389434814453,40.77462768554688,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
103339,1,2016-01-01 16:22:35,2016-01-01 16:39:56,3,2.3,-73.97686004638672,40.78818893432617,1,N,-73.97928619384766,40.75922775268555,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
103340,1,2016-01-01 16:22:35,2016-01-01 16:34:01,1,2.8,-74.0110092163086,40.71025466918945,1,N,-73.98976135253906,40.74710083007813,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
103341,1,2016-01-01 16:22:35,2016-01-01 16:29:40,1,1.2,-73.98738861083984,40.765663146972656,1,N,-73.99025726318358,40.7516975402832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103342,1,2016-01-01 16:22:36,2016-01-01 16:41:27,2,5.5,-74.00701141357422,40.70867919921875,1,N,-73.94020080566406,40.67713165283203,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
103343,1,2016-01-01 16:22:37,2016-01-01 16:35:05,1,1.8,-74.00810241699219,40.74797821044922,1,N,-73.98527526855469,40.73242950439453,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
103344,1,2016-01-01 16:22:37,2016-01-01 16:34:25,2,3.0,-73.9559097290039,40.76778793334961,1,N,-73.98439025878906,40.74929809570313,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
103345,1,2016-01-01 16:22:37,2016-01-01 16:51:33,1,16.9,-73.98954772949219,40.72147750854492,2,N,-73.79029846191406,40.64368057250977,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
103346,1,2016-01-01 16:22:37,2016-01-01 16:29:32,1,1.9,-73.95569610595702,40.77258682250977,1,N,-73.97537994384766,40.75227355957031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103347,1,2016-01-01 16:22:38,2016-01-01 16:27:13,1,0.7,-73.98457336425781,40.74354553222656,1,N,-73.98442840576173,40.73538208007813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103348,1,2016-01-01 16:22:38,2016-01-01 16:34:18,1,3.1,-73.98258209228516,40.7723388671875,1,N,-73.99703979492188,40.73575210571289,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
103349,1,2016-01-01 16:22:38,2016-01-01 16:34:28,1,3.2,-73.94963836669923,40.79622268676758,1,N,-73.97376251220702,40.75709533691406,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
103350,1,2016-01-01 16:22:39,2016-01-01 16:36:49,1,8.1,-73.86286163330078,40.76868057250977,1,N,-73.94463348388672,40.779457092285156,1,23.0,0.0,0.5,5.85,5.54,0.3,35.19,2016-01-01,Queens,Manhattan
103351,1,2016-01-01 16:22:39,2016-01-01 16:47:36,1,9.3,-73.95280456542969,40.791858673095696,1,N,-73.95863342285155,40.71710586547852,1,29.5,0.0,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Brooklyn
103352,1,2016-01-01 16:22:39,2016-01-01 16:29:20,1,1.7,-73.96653747558594,40.7615966796875,1,N,-73.96083068847656,40.78096771240234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103353,1,2016-01-01 16:22:41,2016-01-01 16:34:51,1,2.6,-73.98942565917969,40.71902465820313,1,N,-73.99867248535155,40.745113372802734,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
103354,1,2016-01-01 16:22:41,2016-01-01 16:45:21,1,15.3,-73.97486877441406,40.74501419067383,2,N,-73.7862777709961,40.64411926269531,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
103355,1,2016-01-01 16:22:42,2016-01-01 16:31:15,1,1.8,-73.99622344970702,40.73219299316406,1,N,-73.97477722167969,40.7418327331543,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
103356,1,2016-01-01 16:22:42,2016-01-01 16:22:57,1,0.0,-74.00242614746094,40.75525665283203,1,N,-74.00242614746094,40.7552490234375,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
103357,1,2016-01-01 16:22:42,2016-01-01 16:33:08,1,1.7,-73.94541931152342,40.81802368164063,1,N,-73.9478988647461,40.8346061706543,4,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
103358,1,2016-01-01 16:22:43,2016-01-01 16:30:14,1,1.7,-73.98533630371094,40.72745132446289,1,N,-74.00019836425781,40.74265670776367,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
103359,1,2016-01-01 16:22:43,2016-01-01 16:36:24,1,1.6,-73.97344970703125,40.74382019042969,1,N,-73.98928833007811,40.758125305175774,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
103360,1,2016-01-01 16:22:43,2016-01-01 16:46:44,1,3.7,-73.98506927490234,40.74778747558594,1,N,-73.99764251708984,40.71409225463867,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
103361,1,2016-01-01 16:22:44,2016-01-01 16:31:04,1,1.9,-74.00238037109375,40.71908950805664,1,N,-74.00789642333984,40.73938751220703,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
103362,1,2016-01-01 16:22:44,2016-01-01 16:33:59,1,2.1,-73.99517822265625,40.72526550292969,1,N,-73.99077606201173,40.75006103515625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
103363,1,2016-01-01 16:22:44,2016-01-01 16:35:06,2,2.0,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Not Specified,Not Specified
103364,1,2016-01-01 16:22:44,2016-01-01 16:37:42,1,1.8,-73.97303771972656,40.78047943115234,1,N,-73.97611999511719,40.76045608520508,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
103365,1,2016-01-01 16:22:44,2016-01-01 16:58:54,3,16.5,-73.78994750976562,40.64681243896485,2,N,-73.96003723144531,40.76459884643555,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
103366,1,2016-01-01 16:22:45,2016-01-01 16:29:29,4,1.6,-74.00852966308595,40.711570739746094,1,N,-74.00115203857422,40.72916030883789,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103367,1,2016-01-01 16:22:45,2016-01-01 16:41:45,2,10.2,-73.87108612060547,40.773887634277344,1,N,-73.98649597167969,40.72819900512695,1,29.5,1.0,0.5,9.35,0.0,0.3,40.65,2016-01-01,Queens,Manhattan
103368,1,2016-01-01 16:22:45,2016-01-01 16:29:33,1,1.4,-73.97431945800781,40.76226043701172,1,N,-73.97267150878906,40.74658584594727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103369,1,2016-01-01 16:22:46,2016-01-01 16:29:52,1,1.4,-74.00011444091797,40.738014221191406,1,N,-73.99636840820312,40.721992492675774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103370,1,2016-01-01 16:22:46,2016-01-01 16:26:47,1,1.0,-73.96752166748048,40.79302215576172,1,N,-73.96185302734375,40.805625915527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103371,1,2016-01-01 16:22:47,2016-01-01 16:32:30,1,2.0,-73.98766326904298,40.73262786865234,1,N,-73.96974945068358,40.75735855102539,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
103372,1,2016-01-01 16:22:47,2016-01-01 16:28:17,1,1.6,-73.97314453125,40.74352645874024,1,N,-73.98209381103516,40.72810363769531,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
103373,1,2016-01-01 16:22:47,2016-01-01 16:29:20,1,1.2,-73.98247528076173,40.73594284057617,1,N,-73.99051666259766,40.746009826660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103374,1,2016-01-01 16:22:50,2016-01-01 16:40:35,2,2.4,-73.97366333007811,40.76340103149415,1,N,-73.9996795654297,40.742530822753906,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
103375,1,2016-01-01 16:22:50,2016-01-01 16:27:45,1,0.6,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
103376,1,2016-01-01 16:22:50,2016-01-01 16:36:07,1,2.2,-73.99463653564453,40.750484466552734,1,N,-73.96900939941406,40.766746520996094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
103377,1,2016-01-01 16:22:51,2016-01-01 16:30:12,1,2.1,-73.96668243408203,40.764175415039055,1,N,-73.98685455322266,40.73800659179688,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103378,1,2016-01-01 16:22:51,2016-01-01 16:29:19,1,1.2,-73.98731231689453,40.73669815063477,1,Y,-73.97842407226562,40.75172424316406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103379,1,2016-01-01 16:22:51,2016-01-01 16:26:34,1,0.8,-73.97723388671875,40.74707794189453,1,N,-73.9696273803711,40.75739288330078,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103380,1,2016-01-01 16:22:51,2016-01-01 16:27:26,1,0.6,-73.96587371826173,40.79314041137695,1,N,-73.97386169433594,40.794429779052734,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103381,1,2016-01-01 16:22:52,2016-01-01 16:36:28,1,3.9,-73.93705749511719,40.79816818237305,1,N,-73.973388671875,40.74849319458008,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
103382,1,2016-01-01 16:22:53,2016-01-01 16:28:57,2,1.2,-73.97402954101562,40.76058197021485,1,N,-73.97929382324219,40.74628448486328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103383,1,2016-01-01 16:22:54,2016-01-01 16:28:40,4,1.3,-73.95264434814453,40.7806396484375,1,N,-73.96060180664062,40.7714958190918,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
103384,1,2016-01-01 16:22:56,2016-01-01 16:25:49,1,0.3,-73.97742462158203,40.7744140625,1,N,-73.98234558105469,40.77383804321289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
103385,1,2016-01-01 16:22:56,2016-01-01 16:36:22,1,1.6,-73.97108459472656,40.761680603027344,1,N,-73.99279022216798,40.758148193359375,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
103386,1,2016-01-01 16:22:56,2016-01-01 16:37:55,1,4.0,-74.00769805908203,40.74101257324219,1,N,-73.97367858886719,40.762943267822266,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
103387,1,2016-01-01 16:22:57,2016-01-01 16:27:11,1,0.6,-73.95995330810547,40.77358627319336,1,N,-73.95421600341797,40.76878356933594,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103388,1,2016-01-01 16:22:57,2016-01-01 16:28:48,1,1.2,-73.99486541748048,40.72143173217773,1,N,-73.9900665283203,40.71529006958008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103389,1,2016-01-01 16:22:57,2016-01-01 16:29:44,3,1.4,-73.98682403564453,40.721015930175774,1,N,-73.9774398803711,40.73822021484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103390,1,2016-01-01 16:22:57,2016-01-01 16:46:17,2,1.2,-73.96662139892578,40.75766372680664,1,N,-73.98798370361328,40.764991760253906,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
103391,1,2016-01-01 16:22:59,2016-01-01 16:26:57,1,0.7,-73.95850372314453,40.76467895507813,1,N,-73.96585083007811,40.77125549316406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103392,1,2016-01-01 16:23:00,2016-01-01 16:30:49,2,0.7,-73.97457885742188,40.76277542114258,1,N,-73.98103332519531,40.75342178344727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103393,1,2016-01-01 16:23:00,2016-01-01 16:30:02,1,1.0,-73.99246215820312,40.74531555175781,1,N,-73.97711944580078,40.74311065673828,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
103394,1,2016-01-01 16:23:01,2016-01-01 16:37:34,2,1.6,-73.990966796875,40.75045776367188,1,N,-73.97838592529298,40.75965118408203,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
103395,1,2016-01-01 16:23:02,2016-01-01 16:42:31,1,4.9,-73.98722076416014,40.765872955322266,1,N,-74.01466369628906,40.7098045349121,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
103396,1,2016-01-01 16:23:03,2016-01-01 16:34:04,1,2.6,-73.96727752685547,40.76042175292969,1,N,-73.97474670410156,40.78771209716797,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
103397,1,2016-01-01 16:23:03,2016-01-01 16:31:41,1,0.7,-73.97161865234375,40.76366424560547,1,N,-73.98141479492188,40.769004821777344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103398,1,2016-01-01 16:23:03,2016-01-01 16:25:29,1,0.6,-73.9544906616211,40.78120422363281,1,N,-73.96186065673827,40.77625274658203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
103399,1,2016-01-01 16:23:04,2016-01-01 16:37:55,2,2.1,-73.95321655273438,40.7676887512207,1,N,-73.98470306396483,40.77169418334961,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
103400,1,2016-01-01 16:23:05,2016-01-01 16:58:19,1,20.3,-73.78102111816406,40.64660263061523,1,N,-74.00833129882812,40.68135070800781,1,54.5,0.0,0.5,11.05,0.0,0.3,66.35,2016-01-01,Queens,Brooklyn
103401,1,2016-01-01 16:23:06,2016-01-01 16:26:35,1,1.0,-73.94733428955078,40.78373336791992,1,N,-73.9568862915039,40.770820617675774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103402,1,2016-01-01 16:23:07,2016-01-01 16:34:21,2,2.0,-74.00474548339844,40.74268341064453,1,N,-73.9781494140625,40.74260711669922,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
103403,1,2016-01-01 16:23:08,2016-01-01 16:24:05,1,0.0,-73.9794692993164,40.68500518798828,5,N,-73.97946166992188,40.68501281738281,1,14.0,0.0,0.0,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
103404,1,2016-01-01 16:23:09,2016-01-01 16:27:10,2,1.1,-73.99156188964845,40.75984573364258,1,N,-74.00189971923827,40.74568176269531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103405,1,2016-01-01 16:23:10,2016-01-01 16:25:15,1,0.9,-73.94854736328125,40.7822494506836,1,N,-73.9566421508789,40.77128219604492,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
103406,1,2016-01-01 16:23:11,2016-01-01 16:38:51,1,6.0,-73.9957733154297,40.76461410522461,1,N,-73.93904113769531,40.81683349609375,1,19.5,0.0,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
103407,1,2016-01-01 16:23:11,2016-01-01 16:31:16,1,0.7,-73.98461151123048,40.746917724609375,1,N,-73.99179077148438,40.74958801269531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103408,1,2016-01-01 16:23:13,2016-01-01 16:39:42,1,2.0,-73.9781951904297,40.75212478637695,1,N,-73.99335479736328,40.73918151855469,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
103409,1,2016-01-01 16:23:13,2016-01-01 16:24:15,4,0.8,-73.84529113769531,40.737003326416016,2,N,-73.83837890625,40.726463317871094,3,52.0,0.0,0.5,0.0,95.54,0.3,148.34,2016-01-01,Queens,Queens
103410,1,2016-01-01 16:23:13,2016-01-01 16:37:15,1,1.8,-73.9778823852539,40.7523307800293,1,N,-73.9854965209961,40.76948165893555,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
103411,1,2016-01-01 16:23:14,2016-01-01 16:29:01,1,1.1,-73.99312591552734,40.743011474609375,1,N,-73.9802474975586,40.74853897094727,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
103412,1,2016-01-01 16:23:15,2016-01-01 16:28:49,1,1.4,-73.98772430419923,40.74150848388672,1,N,-73.98270416259766,40.755897521972656,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
103413,1,2016-01-01 16:23:15,2016-01-01 16:40:01,4,3.2,-73.97930908203125,40.76282119750977,1,N,-73.99221801757811,40.72898483276367,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
103414,1,2016-01-01 16:23:16,2016-01-01 16:29:18,1,1.1,-73.9649658203125,40.77526473999024,1,N,-73.95128631591797,40.77872085571289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103415,1,2016-01-01 16:23:16,2016-01-01 16:35:40,2,1.6,-73.97674560546875,40.75177383422852,1,N,-73.99134063720702,40.749824523925774,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
103416,1,2016-01-01 16:23:16,2016-01-01 16:35:53,1,4.3,-74.00784301757811,40.70499038696289,1,N,-73.98931121826173,40.73051071166992,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
103417,1,2016-01-01 16:23:17,2016-01-01 16:27:05,1,0.4,-74.00594329833984,40.74018859863281,1,N,-74.00841522216798,40.73630142211913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
103418,1,2016-01-01 16:23:17,2016-01-01 16:41:10,1,1.9,-73.98224639892578,40.77112579345703,1,N,-73.97885131835938,40.754493713378906,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
103419,1,2016-01-01 16:23:17,2016-01-01 16:26:42,1,0.6,-73.98255920410156,40.74250411987305,1,N,-73.98455047607422,40.74755859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
103420,1,2016-01-01 16:23:18,2016-01-01 16:42:11,1,3.3,-73.97827911376955,40.7523193359375,1,N,-73.99854278564453,40.71725463867188,1,14.5,1.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
103421,1,2016-01-01 16:23:18,2016-01-01 16:34:38,1,1.3,-73.98114776611328,40.74463272094727,1,N,-73.97496795654298,40.76047897338867,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
103422,1,2016-01-01 16:23:18,2016-01-01 16:43:20,1,4.0,-73.95520782470702,40.77321243286133,1,N,-74.00176239013672,40.74583435058594,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
103423,1,2016-01-01 16:23:19,2016-01-01 16:29:10,1,1.4,-73.98835754394531,40.722999572753906,1,N,-73.97555541992188,40.74126052856445,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103424,1,2016-01-01 16:23:19,2016-01-01 16:38:10,1,3.8,-73.985107421875,40.74776458740234,1,N,-74.01456451416014,40.71408081054688,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
103425,1,2016-01-01 16:23:19,2016-01-01 16:31:02,1,0.8,-73.98332977294923,40.744571685791016,1,N,-73.97925567626955,40.7364616394043,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103426,1,2016-01-01 16:23:20,2016-01-01 16:30:31,2,1.1,-73.97744750976562,40.77443313598633,1,N,-73.98153686523438,40.76201248168945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103427,1,2016-01-01 16:23:20,2016-01-01 16:26:11,1,0.4,-73.99797821044923,40.74509811401367,1,N,-74.00006866455078,40.74425888061523,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
103428,1,2016-01-01 16:23:20,2016-01-01 16:39:53,1,1.4,-73.97752380371094,40.75288391113281,1,N,-73.97381591796875,40.76441192626953,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
103429,1,2016-01-01 16:23:21,2016-01-01 16:27:35,1,1.2,-73.96590423583984,40.76531982421875,1,N,-73.95210266113281,40.77321243286133,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103430,1,2016-01-01 16:23:21,2016-01-01 16:27:22,2,1.1,-73.96585845947266,40.75873565673828,1,N,-73.97693634033203,40.74338150024415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103431,1,2016-01-01 16:23:22,2016-01-01 16:34:34,2,5.2,-73.86881256103516,40.83985137939453,1,N,-73.9372787475586,40.80456924438477,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Bronx,Manhattan
103432,1,2016-01-01 16:23:22,2016-01-01 16:30:53,2,1.4,-73.98674774169923,40.747825622558594,1,N,-73.97180938720702,40.76285171508789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
103433,1,2016-01-01 16:23:22,2016-01-01 16:31:48,1,1.7,-73.95658874511719,40.77810668945313,1,N,-73.97787475585938,40.78657913208008,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
103434,1,2016-01-01 16:23:25,2016-01-01 16:32:37,1,1.1,-73.98079681396483,40.74858856201172,1,N,-73.97483825683594,40.76183319091797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
103435,1,2016-01-01 16:23:26,2016-01-01 16:34:09,1,1.9,-74.00594329833984,40.740177154541016,1,N,-73.97700500488281,40.73606491088867,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
103436,1,2016-01-01 16:23:26,2016-01-01 16:35:11,4,0.8,-73.98528289794923,40.758602142333984,1,N,-73.9793930053711,40.76224136352539,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103437,1,2016-01-01 16:23:26,2016-01-01 16:49:03,1,13.8,-73.86341857910156,40.769813537597656,1,N,-73.98287963867188,40.66529846191406,1,38.5,0.0,0.5,6.0,0.0,0.3,45.3,2016-01-01,Queens,Brooklyn
103438,1,2016-01-01 16:23:27,2016-01-01 16:28:37,1,1.0,-73.98117065429686,40.767826080322266,1,N,-73.9904556274414,40.775390625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
103439,1,2016-01-01 16:23:28,2016-01-01 16:36:08,3,2.2,-73.98368835449219,40.76593017578125,1,N,-73.99998474121094,40.737957000732415,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
103440,1,2016-01-01 16:23:29,2016-01-01 16:56:56,1,16.1,-73.78927612304686,40.647132873535156,1,N,-73.92855834960938,40.7047233581543,1,45.0,1.0,0.5,9.35,0.0,0.3,56.15,2016-01-01,Queens,Brooklyn
103441,1,2016-01-01 16:23:30,2016-01-01 16:30:37,1,3.1,-73.96894073486328,40.74995422363281,1,N,-73.94242095947266,40.78633880615234,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
103442,1,2016-01-01 16:23:30,2016-01-01 16:37:18,4,3.5,-73.98365020751955,40.75894165039063,1,N,-74.01119995117188,40.71337127685547,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
103443,1,2016-01-01 16:23:30,2016-01-01 16:28:28,1,0.6,-73.97872924804686,40.75650024414063,1,N,-73.9730911254883,40.76181411743164,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
103444,1,2016-01-01 16:23:31,2016-01-01 16:27:29,1,1.4,-73.9681167602539,40.79253387451172,1,N,-73.98218536376955,40.775672912597656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
103445,1,2016-01-01 16:23:31,2016-01-01 16:25:37,1,0.4,-73.9900894165039,40.73522186279297,1,N,-73.99311065673827,40.72998809814453,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
103446,1,2016-01-01 16:23:31,2016-01-01 16:28:37,1,1.1,-73.96065521240234,40.76973342895508,1,N,-73.9647216796875,40.75665664672852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
