index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
33334,1,2016-01-01 02:42:23,2016-01-01 02:55:23,1,2.4,-73.96697235107422,40.76399993896485,1,N,-73.98724365234375,40.73466110229492,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
33335,1,2016-01-01 02:42:24,2016-01-01 02:52:09,1,2.0,-73.98072052001955,40.74615097045898,1,N,-73.96123504638672,40.764198303222656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
33336,1,2016-01-01 02:42:24,2016-01-01 02:58:33,1,2.9,0.0,0.0,1,Y,0.0,0.0,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
33337,1,2016-01-01 02:42:24,2016-01-01 03:13:56,1,12.0,-73.9978256225586,40.71699142456055,1,N,-73.8326187133789,40.7602653503418,1,38.5,0.5,0.5,5.97,0.0,0.3,45.77,2016-01-01,Manhattan,Queens
33338,1,2016-01-01 02:42:24,2016-01-01 03:10:55,3,7.2,-73.96668243408203,40.75627899169922,1,N,-73.95769500732422,40.7220573425293,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Brooklyn
33339,1,2016-01-01 02:42:24,2016-01-01 02:58:59,1,7.3,-73.96656036376955,40.753074645996094,1,N,-74.01046752929686,40.72273635864258,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
33340,1,2016-01-01 02:42:24,2016-01-01 02:46:13,1,1.1,-73.95527648925781,40.77913284301758,1,N,-73.97267150878906,40.78607940673828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
33341,1,2016-01-01 02:42:25,2016-01-01 03:15:49,2,10.8,-73.97630310058595,40.74844741821289,1,N,-74.02104187011719,40.64891815185547,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,2016-01-01,Manhattan,Brooklyn
33342,1,2016-01-01 02:42:25,2016-01-01 02:48:51,2,1.0,-74.00411224365234,40.75187301635742,1,N,-73.99724578857422,40.74205017089844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
33343,1,2016-01-01 02:42:25,2016-01-01 02:52:20,1,2.6,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Not Specified,Not Specified
33344,1,2016-01-01 02:42:26,2016-01-01 02:48:06,1,1.6,-73.98867797851562,40.778228759765625,1,N,-73.97130584716798,40.792816162109375,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
33345,1,2016-01-01 02:42:26,2016-01-01 02:45:03,1,0.5,-73.98497772216798,40.752605438232415,1,N,-73.97836303710938,40.75183868408203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
33346,1,2016-01-01 02:42:26,2016-01-01 02:44:42,2,0.2,-73.95177459716798,40.77771377563477,1,N,-73.95502471923827,40.77500534057617,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
33347,1,2016-01-01 02:42:26,2016-01-01 03:14:57,2,7.2,-73.98590850830078,40.74392700195313,1,N,-73.95236206054686,40.67269134521485,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
33348,1,2016-01-01 02:42:26,2016-01-01 03:05:24,1,9.2,-73.95341491699219,40.7755241394043,1,N,-73.85689544677734,40.747169494628906,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Queens
33349,1,2016-01-01 02:42:27,2016-01-01 02:59:26,1,6.2,-73.9872055053711,40.74749755859375,1,N,-73.89644622802734,40.712562561035156,2,19.5,0.5,0.5,0.0,5.54,0.3,26.34,2016-01-01,Manhattan,Queens
33350,1,2016-01-01 02:42:28,2016-01-01 02:56:24,1,1.9,-73.97629547119139,40.74425506591797,1,N,-73.9939193725586,40.75893020629883,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
33351,1,2016-01-01 02:42:28,2016-01-01 03:12:26,3,6.3,-73.9843521118164,40.73959732055664,1,N,-73.91498565673827,40.76673889160156,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
33352,1,2016-01-01 02:42:28,2016-01-01 02:50:02,1,1.1,-74.0000457763672,40.72857284545898,1,N,-74.00924682617188,40.72980117797852,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
33353,1,2016-01-01 02:42:29,2016-01-01 02:45:53,1,0.7,-73.86036682128906,40.75411987304688,1,N,-73.87294006347656,40.755104064941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
33354,1,2016-01-01 02:42:29,2016-01-01 02:45:54,3,0.8,-73.9228515625,40.77145767211913,1,N,-73.93142700195312,40.7651481628418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
33355,1,2016-01-01 02:42:29,2016-01-01 02:55:00,3,4.1,-73.9833984375,40.74336242675781,1,N,-73.9707489013672,40.78852462768555,1,14.0,0.5,0.5,4.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
33356,1,2016-01-01 02:42:29,2016-01-01 03:11:52,4,11.0,-73.91175079345702,40.848289489746094,1,N,-74.00635528564453,40.74288177490234,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Bronx,Manhattan
33357,1,2016-01-01 02:42:30,2016-01-01 02:55:45,1,2.3,-73.97772216796875,40.75199890136719,1,N,-73.99068450927734,40.72439956665039,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
33358,1,2016-01-01 02:42:30,2016-01-01 02:51:37,1,1.3,-73.93982696533203,40.699607849121094,1,N,-73.92329406738281,40.6978874206543,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
33359,1,2016-01-01 02:42:31,2016-01-01 02:48:18,1,0.8,-73.9833755493164,40.73892211914063,1,N,-73.98059844970702,40.747871398925774,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
33360,1,2016-01-01 02:42:31,2016-01-01 03:01:28,3,5.3,-73.9217529296875,40.766204833984375,1,N,-73.99140167236328,40.750091552734375,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Queens,Manhattan
33361,1,2016-01-01 02:42:31,2016-01-01 02:51:09,1,1.8,-73.97922515869139,40.76189804077149,1,N,-73.97706604003906,40.78509521484375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
33362,1,2016-01-01 02:42:31,2016-01-01 02:58:35,3,3.5,-73.951171875,40.71109008789063,1,N,-73.92460632324219,40.7418098449707,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Queens
33363,1,2016-01-01 02:42:31,2016-01-01 03:19:43,1,5.8,-73.98035430908203,40.67641067504883,1,N,-73.90419006347656,40.70850372314453,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Brooklyn,Queens
33364,1,2016-01-01 02:42:31,2016-01-01 03:16:42,1,7.5,-73.9761962890625,40.72772979736328,1,N,-73.88175964355469,40.75593566894531,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Queens
33365,1,2016-01-01 02:42:32,2016-01-01 03:07:06,1,7.6,-74.00145721435547,40.71916198730469,1,N,-73.9457473754883,40.788673400878906,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
33366,1,2016-01-01 02:42:32,2016-01-01 02:52:50,1,1.4,-73.97710418701173,40.75823211669922,1,N,-73.98074340820312,40.74467849731445,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
33367,1,2016-01-01 02:42:32,2016-01-01 02:56:55,3,3.3,-73.98920440673827,40.71839904785156,1,N,-73.96368408203125,40.75603103637695,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
33368,1,2016-01-01 02:42:33,2016-01-01 02:52:23,2,4.2,-73.97987365722656,40.74331665039063,1,N,-74.00581359863281,40.70627975463867,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
33369,1,2016-01-01 02:42:33,2016-01-01 02:51:03,1,1.1,-73.99490356445312,40.75225067138672,1,N,-74.00101470947266,40.74247741699219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
33370,1,2016-01-01 02:42:33,2016-01-01 02:48:19,1,1.1,-73.94881439208984,40.82898712158203,1,N,-73.95922088623048,40.81464767456055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
33371,1,2016-01-01 02:42:34,2016-01-01 02:48:17,3,1.4,-73.9931640625,40.67841339111328,1,N,-73.97887420654298,40.66633605957031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
33372,1,2016-01-01 02:42:34,2016-01-01 02:58:33,1,2.8,-73.95276641845702,40.71097183227539,1,N,-73.96089935302734,40.694190979003906,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
33373,1,2016-01-01 02:42:35,2016-01-01 02:45:32,2,0.3,-73.99742889404298,40.762855529785156,1,N,-73.9959487915039,40.76433181762695,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
33374,1,2016-01-01 02:42:35,2016-01-01 02:51:08,1,1.7,-73.97907257080078,40.75027084350585,1,N,-73.96100616455078,40.76251602172852,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
33375,1,2016-01-01 02:42:38,2016-01-01 02:51:43,1,1.8,-73.98448181152342,40.73999786376953,1,N,-73.96646881103516,40.76133346557617,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
33376,1,2016-01-01 02:42:38,2016-01-01 03:02:16,1,7.8,-73.96336364746094,40.80364227294922,1,N,-73.91439056396483,40.76200866699219,1,24.5,0.5,0.5,2.0,5.54,0.3,33.34,2016-01-01,Manhattan,Queens
33377,1,2016-01-01 02:42:39,2016-01-01 02:50:09,1,1.6,-73.92138671875,40.75609588623047,1,N,-73.90333557128906,40.74580001831055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
33378,1,2016-01-01 02:42:39,2016-01-01 02:51:40,2,1.0,-74.0032501220703,40.73877334594727,1,N,-73.98772430419923,40.73325729370117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
33379,1,2016-01-01 02:42:39,2016-01-01 02:44:38,2,0.6,-73.96016693115234,40.76220703125,1,N,-73.957763671875,40.76932144165039,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
33380,1,2016-01-01 02:42:39,2016-01-01 02:45:55,1,0.7,-73.9596176147461,40.77117156982422,1,N,-73.94960021972656,40.77329635620117,1,5.0,0.5,0.5,3.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
33381,1,2016-01-01 02:42:39,2016-01-01 02:59:25,2,2.6,-73.92826080322266,40.699462890625,1,N,-73.9452896118164,40.723087310791016,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
33382,1,2016-01-01 02:42:39,2016-01-01 03:01:46,1,4.1,-73.9882583618164,40.75898361206055,1,N,-73.94392395019531,40.79635238647461,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
33383,1,2016-01-01 02:42:39,2016-01-01 02:56:28,2,3.7,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Not Specified,Not Specified
33384,1,2016-01-01 02:42:40,2016-01-01 02:47:05,1,0.9,-73.98251342773438,40.74250411987305,1,N,-73.98291778564453,40.73140335083008,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
33385,1,2016-01-01 02:42:40,2016-01-01 02:52:41,1,2.2,-73.97055053710938,40.788589477539055,1,N,-73.95513153076173,40.770015716552734,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
33386,1,2016-01-01 02:42:40,2016-01-01 02:46:43,1,0.7,-73.9700698852539,40.756046295166016,1,N,-73.97724151611328,40.76237869262695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
33387,1,2016-01-01 02:42:40,2016-01-01 02:51:55,1,1.6,-73.92154693603516,40.75593185424805,1,N,-73.8972396850586,40.75263977050781,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,2016-01-01,Queens,Queens
33388,1,2016-01-01 02:42:40,2016-01-01 02:59:33,2,3.2,-73.99324035644531,40.7202262878418,1,N,-73.990966796875,40.7558708190918,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
33389,1,2016-01-01 02:42:41,2016-01-01 03:02:24,2,2.6,-73.95562744140625,40.70782852172852,1,N,-73.98725891113281,40.72609329223633,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Manhattan
33390,1,2016-01-01 02:42:41,2016-01-01 02:55:06,1,4.6,-73.987060546875,40.66832733154297,1,N,-74.03545379638672,40.63461685180664,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
33391,1,2016-01-01 02:42:41,2016-01-01 02:56:12,1,3.3,-73.97013854980467,40.75946044921875,1,N,-73.91954040527344,40.758445739746094,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Queens
33392,1,2016-01-01 02:42:41,2016-01-01 03:00:11,1,1.9,-73.99083709716798,40.77077865600585,1,N,-73.96802520751955,40.75541305541992,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
33393,1,2016-01-01 02:42:41,2016-01-01 02:50:29,2,0.9,-73.98191833496094,40.74581527709961,1,N,-73.97407531738281,40.74992370605469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
33394,1,2016-01-01 02:42:41,2016-01-01 02:52:51,1,1.7,-74.00020599365234,40.75841903686523,1,N,-74.00102996826173,40.738929748535156,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
33395,1,2016-01-01 02:42:41,2016-01-01 02:47:45,2,0.9,-73.95103454589844,40.77481460571289,1,N,-73.95710754394531,40.76642227172852,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
33396,1,2016-01-01 02:42:42,2016-01-01 02:59:42,3,3.6,-73.99639129638672,40.76362228393555,1,N,-73.98332214355469,40.726558685302734,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
33397,1,2016-01-01 02:42:42,2016-01-01 03:07:48,1,7.5,0.0,0.0,1,N,0.0,0.0,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Not Specified,Not Specified
33398,1,2016-01-01 02:42:42,2016-01-01 02:48:16,1,1.0,-73.98521423339844,40.76874923706055,1,N,-73.98057556152342,40.77309799194336,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33399,1,2016-01-01 02:42:43,2016-01-01 03:03:17,1,5.3,-74.00879669189453,40.70455551147461,1,N,-73.99094390869139,40.76078414916992,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
33400,1,2016-01-01 02:42:45,2016-01-01 02:49:45,1,2.5,-73.97908020019531,40.74407196044922,1,N,-73.95540618896483,40.7767448425293,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
33401,1,2016-01-01 02:42:46,2016-01-01 02:59:56,2,5.2,-74.00891876220702,40.715065002441406,1,N,-73.9390869140625,40.7262077331543,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
33402,1,2016-01-01 02:42:47,2016-01-01 02:59:10,1,4.6,-73.97005462646483,40.762245178222656,1,N,-73.91844177246094,40.78055191040039,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
33403,1,2016-01-01 02:42:47,2016-01-01 03:00:17,1,3.9,-73.99315643310547,40.7333984375,1,N,-73.98200988769531,40.77790069580078,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
33404,1,2016-01-01 02:42:47,2016-01-01 02:53:03,2,2.8,-73.96330261230467,40.761863708496094,1,N,-73.9564437866211,40.74761581420898,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
33405,1,2016-01-01 02:42:47,2016-01-01 02:55:50,1,2.9,-73.95436096191406,40.77839279174805,1,N,-73.98883056640625,40.763587951660156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
33406,1,2016-01-01 02:42:47,2016-01-01 02:54:47,1,2.5,-73.94893646240234,40.678653717041016,1,N,-73.94786834716798,40.70692443847656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
33407,1,2016-01-01 02:42:47,2016-01-01 02:49:34,1,1.0,-73.93961334228516,40.821136474609375,1,N,-73.94795989990234,40.82793045043945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
33408,1,2016-01-01 02:42:48,2016-01-01 03:02:28,1,5.1,-73.99271392822266,40.73027801513672,1,N,-73.94699859619139,40.78211212158203,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
33409,1,2016-01-01 02:42:48,2016-01-01 02:54:01,4,3.3,-73.9368438720703,40.7453727722168,1,N,-73.98003387451173,40.76565170288085,3,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Manhattan
33410,1,2016-01-01 02:42:48,2016-01-01 02:55:48,3,1.9,-73.91984558105469,40.688236236572266,1,N,-73.90577697753906,40.66773986816406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
33411,1,2016-01-01 02:42:49,2016-01-01 02:57:54,1,7.6,-73.95079040527342,40.77914810180664,1,N,-74.00988006591797,40.70532989501953,1,22.5,0.5,0.5,2.5,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
33412,1,2016-01-01 02:42:49,2016-01-01 03:00:25,1,3.9,-73.9417724609375,40.8334846496582,1,N,-73.96782684326173,40.789710998535156,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
33413,1,2016-01-01 02:42:49,2016-01-01 02:53:27,2,6.3,-74.01531982421875,40.70979690551758,1,N,-73.96372985839844,40.75732803344727,1,18.5,0.5,0.5,4.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
33414,1,2016-01-01 02:42:50,2016-01-01 02:50:02,2,1.4,-73.94420623779298,40.79840087890625,1,N,-73.9486770629883,40.78217697143555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
33415,1,2016-01-01 02:42:51,2016-01-01 02:43:14,2,0.1,-73.99764251708984,40.79248046875,5,N,-73.99763488769531,40.79247283935547,1,60.0,0.0,0.0,0.0,0.0,0.3,60.3,2016-01-01,Not Specified,Not Specified
33416,1,2016-01-01 02:42:51,2016-01-01 02:49:07,1,1.0,-73.98263549804686,40.73859786987305,1,N,-73.99639892578125,40.73698425292969,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
33417,1,2016-01-01 02:42:52,2016-01-01 02:49:17,1,1.2,-74.00819396972656,40.72329330444336,1,N,-74.0101089477539,40.711368560791016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
33418,1,2016-01-01 02:42:52,2016-01-01 02:44:08,1,0.2,-73.95318603515625,40.71878433227539,5,N,-73.95213317871094,40.71686553955078,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Brooklyn,Brooklyn
33419,1,2016-01-01 02:42:52,2016-01-01 03:04:00,1,8.5,-73.99462890625,40.71934127807617,1,N,-73.9220199584961,40.75539016723633,1,27.0,0.5,0.5,1.75,0.0,0.3,30.05,2016-01-01,Manhattan,Queens
33420,1,2016-01-01 02:42:53,2016-01-01 02:50:11,1,1.5,-73.96558380126955,40.71377182006836,1,N,-73.94602966308595,40.70718765258789,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
33421,1,2016-01-01 02:42:53,2016-01-01 02:51:12,1,1.4,-73.98278045654298,40.73528671264648,1,N,-74.00226593017578,40.73369216918945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
33422,1,2016-01-01 02:42:53,2016-01-01 03:02:34,2,6.5,-73.97902679443358,40.74971771240234,1,N,-73.96436309814453,40.71898651123047,1,22.0,0.5,0.5,8.65,5.54,0.3,37.49,2016-01-01,Manhattan,Brooklyn
33423,1,2016-01-01 02:42:54,2016-01-01 02:43:43,1,0.1,-73.96437835693358,40.80742263793945,1,N,-73.96566009521484,40.80546188354492,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
33424,1,2016-01-01 02:42:54,2016-01-01 02:51:37,1,1.7,-73.92636108398438,40.7032356262207,1,N,-73.95140838623048,40.71106338500977,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
33425,1,2016-01-01 02:42:55,2016-01-01 02:52:06,1,1.4,-73.94718933105469,40.70701599121094,1,N,-73.96240997314453,40.711780548095696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
33426,1,2016-01-01 02:42:56,2016-01-01 02:53:55,1,1.8,-73.92176818847656,40.67623519897461,1,N,-73.9413070678711,40.68513488769531,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
33427,1,2016-01-01 02:42:56,2016-01-01 02:58:07,1,2.1,-73.98728942871094,40.72227478027344,1,N,-73.97684478759766,40.74433517456055,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
33428,1,2016-01-01 02:42:56,2016-01-01 02:47:46,1,1.0,-73.96045684814453,40.76615905761719,1,N,-73.96487426757811,40.75493621826172,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
33429,1,2016-01-01 02:42:56,2016-01-01 03:14:11,1,12.5,-73.92852020263672,40.69779586791992,1,N,-73.95509338378906,40.80478286743164,1,38.0,0.5,0.5,11.2,5.54,0.3,56.04,2016-01-01,Brooklyn,Manhattan
33430,1,2016-01-01 02:42:56,2016-01-01 02:56:55,1,6.3,-74.00852966308595,40.70801544189453,1,N,-73.95384979248048,40.769432067871094,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
33431,1,2016-01-01 02:42:57,2016-01-01 03:07:24,4,3.0,-73.91815948486328,40.742923736572266,1,N,-73.86967468261719,40.74902725219727,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
33432,1,2016-01-01 02:42:57,2016-01-01 02:53:50,1,3.1,-73.95659637451173,40.771278381347656,1,N,-73.92462921142578,40.74361801147461,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Queens
33433,1,2016-01-01 02:42:57,2016-01-01 02:43:29,1,0.0,-73.99340057373048,40.715476989746094,1,N,-73.99287414550781,40.71455383300781,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
33434,1,2016-01-01 02:42:57,2016-01-01 02:50:18,1,1.9,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
33435,1,2016-01-01 02:42:57,2016-01-01 02:58:05,1,4.1,-73.9884262084961,40.731201171875,1,N,-73.95004272460938,40.78047943115234,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
33436,1,2016-01-01 02:42:57,2016-01-01 02:50:24,1,1.0,-73.96371459960938,40.76670837402344,1,N,-73.97705078125,40.762168884277344,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
33437,1,2016-01-01 02:42:58,2016-01-01 02:47:25,1,1.1,-73.92696380615234,40.75960540771485,1,N,-73.92505645751955,40.771671295166016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
33438,1,2016-01-01 02:42:58,2016-01-01 03:06:01,2,4.2,-73.99669647216798,40.75374603271485,1,N,-73.94797515869139,40.77263259887695,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
33439,1,2016-01-01 02:42:58,2016-01-01 02:58:08,2,2.5,-73.98065948486328,40.76352310180664,1,N,-73.98096466064453,40.73775863647461,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
33440,1,2016-01-01 02:42:58,2016-01-01 03:40:12,2,23.3,-73.9775161743164,40.76218032836913,1,N,-73.94635772705078,40.634071350097656,1,69.0,0.5,0.5,2.0,0.0,0.3,72.3,2016-01-01,Manhattan,Brooklyn
33441,1,2016-01-01 02:42:59,2016-01-01 02:53:38,2,3.8,-73.98135375976562,40.74121856689453,1,N,-73.95519256591797,40.78730392456055,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
33442,1,2016-01-01 02:42:59,2016-01-01 02:46:57,2,1.6,-73.96331787109375,40.80376434326172,1,N,-73.97428131103516,40.78364181518555,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
33443,1,2016-01-01 02:42:59,2016-01-01 02:50:41,2,2.2,-73.96691131591797,40.7530403137207,1,N,-73.94619750976562,40.78160095214844,1,8.5,0.5,0.5,4.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
33444,1,2016-01-01 02:43:00,2016-01-01 02:54:33,1,2.8,-73.97422790527344,40.7605094909668,1,N,-73.97360229492188,40.79122161865234,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
33445,1,2016-01-01 02:43:00,2016-01-01 02:49:10,1,1.3,-73.95484161376955,40.73297119140625,1,Y,-73.95726013183594,40.72212600708008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
