index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
11333,1,2016-01-01 00:58:12,2016-01-01 01:13:32,4,1.8,-73.9937744140625,40.72062683105469,1,N,-74.00599670410156,40.74005508422852,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
11334,1,2016-01-01 00:58:12,2016-01-01 01:24:37,3,7.9,-73.97734069824219,40.764556884765625,1,N,-73.93543243408203,40.85725021362305,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
11335,1,2016-01-01 00:58:12,2016-01-01 01:19:34,2,2.1,-73.97860717773438,40.77763748168945,1,N,-73.99789428710938,40.75105667114258,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
11336,1,2016-01-01 00:58:12,2016-01-01 01:07:39,1,1.7,-73.95500946044923,40.8000373840332,1,N,-73.97171020507811,40.78215026855469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11337,1,2016-01-01 00:58:13,2016-01-01 01:06:29,3,1.2,-73.98828125,40.74360656738281,1,N,-73.9871368408203,40.72990417480469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
11338,1,2016-01-01 00:58:13,2016-01-01 01:18:49,1,3.2,-74.00353240966798,40.74841690063477,1,N,-74.00819396972656,40.71207046508789,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
11339,1,2016-01-01 00:58:13,2016-01-01 01:30:48,2,5.4,-73.97753143310547,40.77903747558594,1,N,-74.01416778564453,40.717044830322266,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
11340,1,2016-01-01 00:58:14,2016-01-01 01:00:39,1,0.3,-74.00337219238281,40.7238655090332,1,N,-74.00557708740234,40.72303771972656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
11341,1,2016-01-01 00:58:14,2016-01-01 01:07:55,1,1.5,-74.0041732788086,40.74244689941406,1,N,-73.98137664794923,40.73806381225585,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11342,1,2016-01-01 00:58:14,2016-01-01 01:10:35,2,2.4,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
11343,1,2016-01-01 00:58:14,2016-01-01 01:07:21,2,1.8,-73.97716522216798,40.73635482788085,1,N,-73.97916412353516,40.755409240722656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
11344,1,2016-01-01 00:58:14,2016-01-01 01:07:58,1,4.7,-73.98586273193358,40.76820373535156,1,N,-73.95283508300781,40.81805038452149,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
11345,1,2016-01-01 00:58:15,2016-01-01 01:04:26,1,0.7,-73.98712158203125,40.7712287902832,1,N,-73.99134063720702,40.77482986450195,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
11346,1,2016-01-01 00:58:15,2016-01-01 01:16:41,1,2.5,-74.00851440429686,40.73397445678711,1,N,-73.99251556396483,40.71775817871094,1,13.0,0.5,0.5,0.01,0.0,0.3,14.31,2016-01-01,Manhattan,Manhattan
11347,1,2016-01-01 00:58:15,2016-01-01 01:18:16,1,5.1,-74.00333404541014,40.71570587158203,1,N,-73.95446014404298,40.77562713623047,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
11348,1,2016-01-01 00:58:15,2016-01-01 01:01:19,4,0.6,-73.94387817382812,40.69792938232422,1,Y,-73.94306945800781,40.70605850219727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
11349,1,2016-01-01 00:58:15,2016-01-01 01:09:21,1,3.0,-73.9682388305664,40.75519180297852,1,N,-73.94279479980467,40.78739547729492,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
11350,1,2016-01-01 00:58:16,2016-01-01 01:36:46,1,16.8,-73.9638442993164,40.77686309814453,1,N,-73.95281982421875,40.60885238647461,2,48.5,0.5,0.5,0.0,0.0,0.3,49.8,2016-01-01,Manhattan,Brooklyn
11351,1,2016-01-01 00:58:16,2016-01-01 01:24:56,1,4.6,-73.97000885009766,40.784576416015625,1,N,-73.98924255371094,40.73027420043945,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
11352,1,2016-01-01 00:58:16,2016-01-01 01:10:12,2,2.4,-73.98529815673827,40.74451446533203,1,N,-73.96273040771484,40.77277755737305,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
11353,1,2016-01-01 00:58:16,2016-01-01 01:02:12,3,0.8,-73.9818344116211,40.74612808227539,1,N,-73.97452545166014,40.756446838378906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
11354,1,2016-01-01 00:58:16,2016-01-01 01:05:48,2,2.1,-73.88702392578125,40.7387924194336,1,N,-73.88668823242188,40.75539779663085,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
11355,1,2016-01-01 00:58:16,2016-01-01 01:02:04,3,0.2,-73.98430633544923,40.74370574951172,1,N,-73.98049163818358,40.74237060546875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
11356,1,2016-01-01 00:58:16,2016-01-01 01:32:37,1,2.9,-73.9765396118164,40.75191879272461,1,N,-74.00468444824219,40.7418327331543,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
11357,1,2016-01-01 00:58:17,2016-01-01 01:31:40,1,4.6,-73.9760513305664,40.79138565063477,1,N,-73.99819946289062,40.73624038696289,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
11358,1,2016-01-01 00:58:18,2016-01-01 01:42:51,1,10.8,-73.97518157958984,40.78776550292969,1,N,-73.86869049072266,40.76311111450195,1,37.5,0.5,0.5,7.75,0.0,0.3,46.55,2016-01-01,Manhattan,Queens
11359,1,2016-01-01 00:58:19,2016-01-01 00:58:19,2,0.0,0.0,0.0,1,N,0.0,0.0,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,2016-01-01,Not Specified,Not Specified
11360,1,2016-01-01 00:58:20,2016-01-01 01:08:33,1,2.7,-73.99231719970702,40.72480773925781,1,N,-73.99360656738281,40.69617080688477,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
11361,1,2016-01-01 00:58:20,2016-01-01 01:12:39,1,3.4,-73.96367645263672,40.71853637695313,1,N,-73.98372650146483,40.7298583984375,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Brooklyn,Manhattan
11362,1,2016-01-01 00:58:20,2016-01-01 01:02:16,1,0.5,-73.98494720458984,40.72188568115234,1,N,-73.99219512939453,40.7252311706543,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
11363,1,2016-01-01 00:58:20,2016-01-01 01:02:43,2,1.1,-73.96588134765625,40.76538848876953,1,N,-73.96649169921875,40.75403213500977,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
11364,1,2016-01-01 00:58:20,2016-01-01 01:18:17,1,4.0,-73.95558929443358,40.77264022827149,1,N,-74.0006332397461,40.74167251586913,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
11365,1,2016-01-01 00:58:20,2016-01-01 01:08:43,2,1.1,-73.96111297607422,40.76514053344727,1,N,-73.97673034667969,40.76411056518555,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
11366,1,2016-01-01 00:58:20,2016-01-01 01:11:05,1,2.8,-73.95549011230467,40.77267074584961,1,N,-73.98082733154298,40.73806762695313,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
11367,1,2016-01-01 00:58:20,2016-01-01 01:18:45,1,13.6,-73.78203582763672,40.644432067871094,1,N,-73.93509674072266,40.62350845336913,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Queens,Brooklyn
11368,1,2016-01-01 00:58:20,2016-01-01 01:30:32,1,3.9,-73.99395751953125,40.75526428222656,1,N,-73.9808349609375,40.71421432495117,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
11369,1,2016-01-01 00:58:21,2016-01-01 01:02:13,2,1.0,-73.98796844482422,40.723716735839844,1,N,-73.97787475585938,40.73401641845703,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
11370,1,2016-01-01 00:58:21,2016-01-01 01:19:00,1,4.9,-74.00534057617188,40.70913314819336,1,N,-73.94966125488281,40.694522857666016,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
11371,1,2016-01-01 00:58:21,2016-01-01 01:02:22,1,0.8,-73.99005126953125,40.72544860839844,1,N,-73.98148345947266,40.72918701171875,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
11372,1,2016-01-01 00:58:21,2016-01-01 01:24:22,1,6.4,-74.01277923583984,40.71685791015625,1,N,-73.9679946899414,40.79236602783203,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
11373,1,2016-01-01 00:58:22,2016-01-01 01:08:22,1,1.7,-73.95989227294923,40.76237487792969,1,N,-73.97869873046875,40.75643539428711,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
11374,1,2016-01-01 00:58:22,2016-01-01 01:05:21,1,1.1,-73.98686981201173,40.73945236206055,1,N,-73.97440338134766,40.74688720703125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11375,1,2016-01-01 00:58:22,2016-01-01 01:53:15,1,11.8,-73.95970153808595,40.77372741699219,1,N,-73.97732543945312,40.66404342651367,1,42.0,0.5,0.5,6.0,0.0,0.3,49.3,2016-01-01,Manhattan,Brooklyn
11376,1,2016-01-01 00:58:22,2016-01-01 01:18:17,2,3.9,-74.00096130371094,40.729270935058594,1,N,-73.99024963378906,40.77194595336913,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
11377,1,2016-01-01 00:58:23,2016-01-01 01:15:02,2,4.2,-73.97584533691406,40.744972229003906,1,N,-73.9212417602539,40.75613403320313,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Queens
11378,1,2016-01-01 00:58:23,2016-01-01 01:31:22,1,6.3,-74.00507354736328,40.71977996826172,1,N,-73.9761962890625,40.79404067993164,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
11379,1,2016-01-01 00:58:24,2016-01-01 01:23:23,1,4.8,-73.988037109375,40.71883773803711,1,N,-73.9198989868164,40.69291305541992,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
11380,1,2016-01-01 00:58:24,2016-01-01 01:04:04,2,0.6,-73.9842758178711,40.725093841552734,1,N,-73.99012756347656,40.72650909423828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
11381,1,2016-01-01 00:58:24,2016-01-01 01:05:55,2,1.3,-74.00017547607422,40.73036193847656,1,N,-74.00929260253906,40.715240478515625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11382,1,2016-01-01 00:58:24,2016-01-01 01:08:26,1,1.8,-73.99187469482422,40.731292724609375,1,N,-74.0056381225586,40.748435974121094,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
11383,1,2016-01-01 00:58:25,2016-01-01 01:29:59,1,11.8,-73.9837188720703,40.74948120117188,1,N,-73.99925231933594,40.63836669921875,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,2016-01-01,Manhattan,Brooklyn
11384,1,2016-01-01 00:58:25,2016-01-01 02:25:12,1,16.0,-74.0053176879883,40.739612579345696,1,N,-73.95118713378906,40.64750289916992,1,64.5,0.5,0.5,0.0,0.0,0.3,65.8,2016-01-01,Manhattan,Brooklyn
11385,1,2016-01-01 00:58:25,2016-01-01 01:14:59,1,8.7,-73.985107421875,40.76359176635742,1,N,-73.92695617675781,40.86554336547852,1,25.5,0.5,0.5,4.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
11386,1,2016-01-01 00:58:25,2016-01-01 01:19:00,1,4.5,-73.98265075683594,40.75715255737305,1,N,-73.92258453369139,40.76382064819336,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
11387,1,2016-01-01 00:58:25,2016-01-01 01:05:50,1,1.2,-73.98638153076173,40.74266815185547,1,N,-73.9869613647461,40.7296257019043,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
11388,1,2016-01-01 00:58:25,2016-01-01 01:05:08,1,0.8,-73.95291900634766,40.72700881958008,1,N,-73.95402526855469,40.71920776367188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
11389,1,2016-01-01 00:58:25,2016-01-01 01:14:57,1,3.2,-73.98978424072266,40.74739837646485,1,N,-73.9549789428711,40.77737045288085,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
11390,1,2016-01-01 00:58:26,2016-01-01 00:59:56,1,0.3,-73.96690368652342,40.75719833374024,1,N,-73.96392059326173,40.754749298095696,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
11391,1,2016-01-01 00:58:26,2016-01-01 01:12:52,1,2.2,-74.00428009033203,40.74050903320313,1,N,-73.97913360595702,40.75262069702149,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
11392,1,2016-01-01 00:58:26,2016-01-01 01:01:41,3,0.4,-74.00102996826173,40.74674987792969,5,N,-73.99908447265625,40.743030548095696,1,50.0,0.0,0.0,0.0,0.0,0.3,50.3,2016-01-01,Manhattan,Manhattan
11393,1,2016-01-01 00:58:26,2016-01-01 01:06:59,1,1.5,-73.91653442382812,40.70110321044922,1,N,-73.93361663818358,40.71068572998047,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
11394,1,2016-01-01 00:58:26,2016-01-01 01:15:02,1,6.5,-73.99224853515625,40.72411346435547,1,N,-73.95101928710938,40.785999298095696,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
11395,1,2016-01-01 00:58:26,2016-01-01 01:02:14,1,0.8,-73.95255279541014,40.7766227722168,1,N,-73.96165466308594,40.76443862915039,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
11396,1,2016-01-01 00:58:27,2016-01-01 01:22:15,2,5.9,-73.974609375,40.76156997680664,1,N,-73.90418243408203,40.77151870727539,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Queens
11397,1,2016-01-01 00:58:27,2016-01-01 01:12:27,1,2.6,-74.0079574584961,40.740089416503906,1,N,-73.9889144897461,40.769344329833984,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
11398,1,2016-01-01 00:58:27,2016-01-01 01:06:13,2,2.0,-74.00567626953125,40.71810150146485,1,N,-73.99101257324219,40.74514770507813,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11399,1,2016-01-01 00:58:27,2016-01-01 01:10:25,2,2.1,-73.97492218017578,40.78763961791992,1,N,-73.95429992675781,40.768802642822266,1,10.0,0.5,0.5,1.2,0.0,0.3,12.5,2016-01-01,Manhattan,Manhattan
11400,1,2016-01-01 00:58:27,2016-01-01 01:09:50,1,6.1,-74.00691986083984,40.705543518066406,1,N,-73.96497344970702,40.76379013061523,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
11401,1,2016-01-01 00:58:27,2016-01-01 01:39:32,1,9.5,-74.01266479492188,40.71703720092773,1,N,-73.94111633300781,40.82390975952149,1,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Manhattan
11402,1,2016-01-01 00:58:27,2016-01-01 01:08:24,1,1.4,-73.99462890625,40.72486114501953,1,N,-74.0081329345703,40.73798751831055,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11403,1,2016-01-01 00:58:27,2016-01-01 01:09:46,1,2.3,-74.00711822509766,40.74077987670898,1,N,-74.01514434814453,40.709976196289055,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
11404,1,2016-01-01 00:58:27,2016-01-01 01:16:33,2,3.4,-73.97867584228516,40.76648330688477,1,N,-73.98558044433594,40.738197326660156,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
11405,1,2016-01-01 00:58:27,2016-01-01 01:08:36,1,1.2,0.0,0.0,1,N,-73.98223114013672,40.740814208984375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Manhattan
11406,1,2016-01-01 00:58:28,2016-01-01 01:01:56,2,0.4,-73.9847183227539,40.74239730834961,1,N,-73.97889709472656,40.741119384765625,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
11407,1,2016-01-01 00:58:28,2016-01-01 01:11:45,1,6.9,-73.96778106689453,40.79268264770508,1,N,-73.91993713378906,40.86801528930664,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
11408,1,2016-01-01 00:58:28,2016-01-01 01:24:38,1,4.9,-73.98085021972656,40.76611709594727,1,N,-73.93051147460938,40.756919860839844,1,21.0,0.5,0.5,5.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
11409,1,2016-01-01 00:58:29,2016-01-01 01:14:18,3,2.9,-73.9739532470703,40.76180648803711,1,N,-73.9521942138672,40.78065872192383,1,13.0,0.5,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
11410,1,2016-01-01 00:58:29,2016-01-01 01:29:36,1,6.0,-73.98133850097656,40.74206161499024,1,N,-73.8900146484375,40.747989654541016,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
11411,1,2016-01-01 00:58:29,2016-01-01 01:08:08,2,3.5,-73.95208740234375,40.781517028808594,1,N,-73.97197723388672,40.74578475952149,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
11412,1,2016-01-01 00:58:29,2016-01-01 01:16:27,1,3.6,-73.96180725097656,40.8006248474121,1,N,-73.93409729003906,40.84429168701172,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
11413,1,2016-01-01 00:58:29,2016-01-01 01:09:04,1,1.2,-73.99729919433594,40.733314514160156,1,N,-74.00311279296875,40.723987579345696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
11414,1,2016-01-01 00:58:29,2016-01-01 01:06:04,1,1.6,-73.98572540283203,40.74676132202149,1,N,-74.0054931640625,40.73994064331055,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
11415,1,2016-01-01 00:58:29,2016-01-01 01:12:13,1,3.3,-73.9022216796875,40.74099731445313,1,N,-73.9118881225586,40.70525741577149,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
11416,1,2016-01-01 00:58:30,2016-01-01 01:06:01,2,0.9,-73.96393585205078,40.75712203979492,1,N,-73.97843170166014,40.76093673706055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
11417,1,2016-01-01 00:58:30,2016-01-01 00:58:30,6,0.0,-73.99205780029298,40.74348449707031,1,N,0.0,0.0,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Not Specified
11418,1,2016-01-01 00:58:30,2016-01-01 01:15:10,1,3.1,-73.96750640869139,40.75622177124024,1,N,-73.99989318847656,40.7303581237793,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
11419,1,2016-01-01 00:58:31,2016-01-01 01:17:48,1,3.1,-73.95281982421875,40.823406219482415,1,N,-73.94255065917969,40.79042053222656,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
11420,1,2016-01-01 00:58:31,2016-01-01 01:16:32,1,1.0,-73.99556732177734,40.764503479003906,1,N,-73.9964599609375,40.753173828125,1,11.5,0.5,0.5,1.4,0.0,0.3,14.2,2016-01-01,Manhattan,Manhattan
11421,1,2016-01-01 00:58:32,2016-01-01 01:09:50,1,2.0,-73.99952697753906,40.7313346862793,1,N,-73.97663879394531,40.74510955810547,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
11422,1,2016-01-01 00:58:33,2016-01-01 01:05:47,1,0.5,-73.98385620117188,40.75555419921875,1,N,-73.97836303710938,40.76306533813477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
11423,1,2016-01-01 00:58:33,2016-01-01 01:05:45,1,0.6,-73.99114227294923,40.745262145996094,1,N,-73.98124694824219,40.74370574951172,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
11424,1,2016-01-01 00:58:35,2016-01-01 01:16:22,1,8.4,-73.9930419921875,40.722671508789055,1,N,-73.97025299072266,40.63877868652344,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Brooklyn
11425,1,2016-01-01 00:58:35,2016-01-01 01:07:02,1,1.1,-73.99333953857422,40.74306106567383,1,N,-73.99092864990234,40.755855560302734,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
11426,1,2016-01-01 00:58:35,2016-01-01 01:10:10,2,3.3,-73.9817123413086,40.77965927124024,1,N,-73.97242736816406,40.796253204345696,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
11427,1,2016-01-01 00:58:35,2016-01-01 01:03:15,2,0.6,-73.96981811523438,40.7626838684082,1,N,-73.96150970458984,40.76674270629883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
11428,1,2016-01-01 00:58:35,2016-01-01 01:10:50,1,3.1,-73.97493743896483,40.73503494262695,1,N,-74.00285339355469,40.707313537597656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
11429,1,2016-01-01 00:58:35,2016-01-01 01:18:56,2,3.5,-73.95201110839844,40.74285888671875,1,N,-73.92900848388672,40.7751350402832,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
11430,1,2016-01-01 00:58:35,2016-01-01 01:05:58,1,1.2,-73.97900390625,40.76217651367188,1,N,-73.96238708496094,40.76319122314453,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
11431,1,2016-01-01 00:58:36,2016-01-01 01:00:43,1,0.5,-73.94767761230467,40.783363342285156,1,N,-73.95246124267578,40.776512145996094,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
11432,1,2016-01-01 00:58:36,2016-01-01 01:58:27,4,18.2,-74.00244903564453,40.733413696289055,1,N,-73.89849853515625,40.8957633972168,1,58.5,0.5,0.5,16.3,5.5,0.3,81.6,2016-01-01,Manhattan,Bronx
11433,1,2016-01-01 00:58:36,2016-01-01 01:04:51,1,1.1,-73.98770904541014,40.741714477539055,1,N,-73.99609375,40.73240280151367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
11434,1,2016-01-01 00:58:37,2016-01-01 01:09:36,1,3.0,-73.9486770629883,40.77389144897461,1,N,-73.97858428955078,40.74500274658203,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
11435,1,2016-01-01 00:58:37,2016-01-01 01:05:04,1,0.7,-74.0117645263672,40.70404815673828,1,N,-74.00923919677734,40.710693359375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
11436,1,2016-01-01 00:58:37,2016-01-01 01:07:41,2,2.0,-73.9544906616211,40.78395462036133,1,N,-73.97900390625,40.7772216796875,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
11437,1,2016-01-01 00:58:37,2016-01-01 01:09:29,4,3.1,-73.9729995727539,40.75270080566406,1,N,-73.94267272949219,40.78603744506836,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
11438,1,2016-01-01 00:58:38,2016-01-01 01:01:42,2,1.0,-73.9625701904297,40.77574920654297,1,N,-73.95651245117188,40.78691864013672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
11439,1,2016-01-01 00:58:38,2016-01-01 01:10:19,1,2.1,-74.00509643554686,40.70609664916992,1,N,-74.00127410888672,40.73138046264648,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11440,1,2016-01-01 00:58:38,2016-01-01 01:10:23,1,2.2,-73.98246002197266,40.77741622924805,1,N,-73.95347595214845,40.779541015625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
11441,1,2016-01-01 00:58:38,2016-01-01 01:16:06,2,4.7,-73.97979736328125,40.72293090820313,1,N,-73.93243408203125,40.70784759521485,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
11442,1,2016-01-01 00:58:38,2016-01-01 01:09:55,1,1.1,-74.0026092529297,40.73940658569336,1,N,-74.00176239013672,40.72773361206055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
11443,1,2016-01-01 00:58:39,2016-01-01 01:12:26,1,0.6,-73.98834991455078,40.764320373535156,1,N,-73.9945297241211,40.75584030151367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
11444,1,2016-01-01 00:58:39,2016-01-01 01:40:27,1,10.7,-74.00497436523438,40.722740173339844,1,N,-73.9400634765625,40.85142135620117,1,38.5,0.5,0.5,10.0,0.0,0.3,49.8,2016-01-01,Manhattan,Manhattan
