index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
99445,1,2016-01-01 15:47:55,2016-01-01 15:59:32,1,0.9,-73.98055267333984,40.75920867919922,1,N,-73.99121856689453,40.750282287597656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
99446,1,2016-01-01 15:47:55,2016-01-01 15:50:12,1,0.7,-73.9764175415039,40.78585052490234,1,N,-73.968994140625,40.791099548339844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
99447,1,2016-01-01 15:47:55,2016-01-01 16:33:19,1,12.3,-73.97782897949219,40.752197265625,1,N,-73.86165618896483,40.76834487915039,1,42.5,0.0,0.5,25.0,5.54,0.3,73.84,2016-01-01,Manhattan,Queens
99448,1,2016-01-01 15:47:55,2016-01-01 15:56:55,2,2.3,-73.9510726928711,40.78582763671875,1,N,-73.96678924560547,40.757240295410156,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
99449,1,2016-01-01 15:47:56,2016-01-01 15:59:00,1,2.2,-74.00017547607422,40.721622467041016,1,N,-73.9844207763672,40.74595642089844,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
99450,1,2016-01-01 15:47:57,2016-01-01 15:56:17,1,1.7,-73.94341278076173,40.78694915771485,1,N,-73.9643020629883,40.795013427734375,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99451,1,2016-01-01 15:47:58,2016-01-01 16:03:22,2,3.2,-73.97248077392578,40.786296844482415,1,N,-73.94222259521484,40.81887817382813,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
99452,1,2016-01-01 15:47:58,2016-01-01 15:55:14,2,1.1,-73.96280670166014,40.778175354003906,1,N,-73.97379302978516,40.763126373291016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
99453,1,2016-01-01 15:47:59,2016-01-01 15:51:47,1,0.8,-73.9473648071289,40.74829864501953,1,N,-73.94695281982422,40.75678253173828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
99454,1,2016-01-01 15:47:59,2016-01-01 15:55:41,1,3.7,-73.8709487915039,40.7736930847168,1,N,-73.91770935058594,40.78112411499024,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
99455,1,2016-01-01 15:47:59,2016-01-01 16:02:17,1,4.5,-73.96007537841797,40.71078872680664,1,N,-73.98890686035155,40.748451232910156,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Manhattan
99456,1,2016-01-01 15:48:00,2016-01-01 16:00:30,1,2.6,-73.9736099243164,40.77966690063477,1,N,-73.97023010253906,40.75265121459961,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
99457,1,2016-01-01 15:48:00,2016-01-01 15:50:31,2,0.4,-73.96113586425781,40.76963424682617,1,N,-73.96051025390625,40.773136138916016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
99458,1,2016-01-01 15:48:00,2016-01-01 15:57:59,1,1.7,-73.96165466308594,40.80104064941406,1,N,-73.9357681274414,40.79539489746094,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99459,1,2016-01-01 15:48:01,2016-01-01 16:00:50,1,3.2,-73.966796875,40.79405975341797,1,N,-74.0000991821289,40.76139831542969,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
99460,1,2016-01-01 15:48:01,2016-01-01 15:57:41,1,2.7,-73.99160766601562,40.749942779541016,1,N,-73.98745727539062,40.720252990722656,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
99461,1,2016-01-01 15:48:02,2016-01-01 16:04:06,1,3.0,-73.97742462158203,40.76404190063477,1,N,-74.00670623779298,40.73570251464844,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
99462,1,2016-01-01 15:48:02,2016-01-01 15:54:05,1,0.9,-73.97471618652342,40.742164611816406,1,Y,-73.97627258300781,40.75120162963867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99463,1,2016-01-01 15:48:02,2016-01-01 16:04:37,3,4.0,-74.01387786865234,40.71296310424805,1,N,-73.98654174804686,40.75804138183594,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
99464,1,2016-01-01 15:48:03,2016-01-01 15:54:30,1,0.9,-73.98550415039062,40.75958633422852,1,N,-73.98580169677734,40.767860412597656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99465,1,2016-01-01 15:48:03,2016-01-01 15:52:20,1,0.6,-73.95671081542969,40.76813125610352,1,N,-73.96353912353516,40.76168823242188,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
99466,1,2016-01-01 15:48:03,2016-01-01 15:53:26,1,1.2,-73.98136138916014,40.7808837890625,1,N,-73.96784210205078,40.79291915893555,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
99467,1,2016-01-01 15:48:05,2016-01-01 16:00:37,1,3.2,-73.95240783691406,40.77706527709961,1,N,-73.98433685302734,40.7403564453125,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
99468,1,2016-01-01 15:48:05,2016-01-01 15:51:54,1,1.1,-73.99505615234375,40.755104064941406,1,N,-74.00653076171875,40.74388122558594,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
99469,1,2016-01-01 15:48:06,2016-01-01 15:59:06,1,2.5,-74.01012420654298,40.72005462646485,1,N,-73.9851303100586,40.73599624633789,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
99470,1,2016-01-01 15:48:06,2016-01-01 16:08:35,1,8.3,-73.86272430419923,40.76885986328125,1,N,-73.95402526855469,40.79966735839844,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
99471,1,2016-01-01 15:48:07,2016-01-01 15:50:28,2,0.4,-73.98880767822266,40.73115158081055,1,N,-73.9886474609375,40.7364616394043,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
99472,1,2016-01-01 15:48:07,2016-01-01 15:55:18,3,1.0,-73.97866821289062,40.7830810546875,1,Y,-73.9876251220703,40.77846145629883,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
99473,1,2016-01-01 15:48:07,2016-01-01 15:54:01,1,1.3,-74.00288391113281,40.7446403503418,1,N,-73.98806762695312,40.750186920166016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
99474,1,2016-01-01 15:48:07,2016-01-01 15:49:47,1,0.4,-73.9776382446289,40.7464714050293,1,N,-73.97557830810547,40.75196075439453,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
99475,1,2016-01-01 15:48:09,2016-01-01 16:11:11,2,4.9,-74.01383209228516,40.70801162719727,1,N,-73.98133850097656,40.7682991027832,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
99476,1,2016-01-01 15:48:11,2016-01-01 16:01:17,2,1.1,-73.98130798339844,40.76826477050781,1,N,-73.98869323730467,40.75774765014648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
99477,1,2016-01-01 15:48:12,2016-01-01 15:48:46,3,2.9,-73.79010772705078,40.64694213867188,5,N,-73.79010772705078,40.64694213867188,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Queens,Queens
99478,1,2016-01-01 15:48:13,2016-01-01 15:58:06,1,1.5,-73.98523712158203,40.756172180175774,1,N,-73.98739624023438,40.768638610839844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
99479,1,2016-01-01 15:48:13,2016-01-01 16:02:13,1,3.5,-73.99517822265625,40.76134872436523,1,N,-73.95603942871094,40.78473281860352,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
99480,1,2016-01-01 15:48:13,2016-01-01 15:52:14,1,0.5,-73.9902114868164,40.74887466430664,1,N,-73.98280334472656,40.74516677856445,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
99481,1,2016-01-01 15:48:13,2016-01-01 16:00:26,1,3.0,-73.94207000732422,40.68720626831055,1,N,-73.959228515625,40.71646118164063,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
99482,1,2016-01-01 15:48:14,2016-01-01 15:57:29,3,2.3,-74.01033020019531,40.71203994750977,1,N,-74.00755310058594,40.74091720581055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99483,1,2016-01-01 15:48:14,2016-01-01 16:33:26,1,9.4,-73.9139175415039,40.7653694152832,1,N,-73.93955993652342,40.8276596069336,1,35.0,0.0,0.5,0.0,0.0,0.3,35.8,2016-01-01,Queens,Manhattan
99484,1,2016-01-01 15:48:15,2016-01-01 15:53:34,1,1.2,-73.9861068725586,40.77780151367188,1,N,-73.9750747680664,40.7905387878418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
99485,1,2016-01-01 15:48:15,2016-01-01 16:29:44,3,18.8,-73.78931427001955,40.64704895019531,2,N,-73.98541259765625,40.76948928833008,1,52.0,0.0,0.5,9.0,5.54,0.3,67.34,2016-01-01,Queens,Manhattan
99486,1,2016-01-01 15:48:15,2016-01-01 16:06:09,1,4.5,0.0,0.0,1,N,0.0,0.0,1,17.0,0.0,0.5,5.3,0.0,0.3,23.1,2016-01-01,Not Specified,Not Specified
99487,1,2016-01-01 15:48:15,2016-01-01 15:55:53,1,2.3,-73.9967041015625,40.76347351074219,1,N,-73.99632263183594,40.73884201049805,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
99488,1,2016-01-01 15:48:17,2016-01-01 15:54:36,2,1.1,-73.96953582763672,40.76028442382813,1,N,-73.98300170898438,40.755683898925774,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
99489,1,2016-01-01 15:48:17,2016-01-01 15:53:02,1,0.8,-73.97784423828125,40.75812911987305,1,N,-73.9855728149414,40.74774932861328,1,5.5,0.0,0.5,0.01,0.0,0.3,6.31,2016-01-01,Manhattan,Manhattan
99490,1,2016-01-01 15:48:18,2016-01-01 16:03:33,1,2.0,-73.9635467529297,40.76197814941406,1,N,-73.98931121826173,40.75711059570313,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
99491,1,2016-01-01 15:48:18,2016-01-01 15:57:32,1,1.6,-73.97197723388672,40.79719161987305,1,N,-73.98245239257811,40.775554656982415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
99492,1,2016-01-01 15:48:18,2016-01-01 15:51:57,1,0.7,-74.00062561035155,40.75524139404297,1,N,-73.99989318847656,40.76137161254883,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
99493,1,2016-01-01 15:48:19,2016-01-01 15:53:24,1,0.7,-73.9654541015625,40.80632781982422,1,N,-73.96043395996094,40.81072235107422,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
99494,1,2016-01-01 15:48:20,2016-01-01 15:54:36,1,1.5,-73.9754180908203,40.75257110595703,1,N,-73.9610824584961,40.763404846191406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
99495,1,2016-01-01 15:48:21,2016-01-01 15:53:43,2,1.1,-73.99275207519531,40.74801635742188,1,N,-74.0057601928711,40.74020004272461,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
99496,1,2016-01-01 15:48:21,2016-01-01 16:21:57,2,19.0,-73.78899383544923,40.64695358276367,2,N,-73.95691680908203,40.78092956542969,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
99497,1,2016-01-01 15:48:22,2016-01-01 15:59:08,1,2.5,-74.01031494140625,40.71162414550781,1,N,-74.00811767578125,40.73985290527344,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
99498,1,2016-01-01 15:48:22,2016-01-01 15:51:17,1,1.3,-73.97703552246094,40.743465423583984,1,N,-73.98958587646483,40.72869110107422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99499,1,2016-01-01 15:48:23,2016-01-01 15:50:06,1,0.5,-73.994384765625,40.746009826660156,1,N,-74.00013732910156,40.742977142333984,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
