index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
56834,1,2016-01-01 05:55:16,2016-01-01 06:01:43,2,1.0,-73.98780059814453,40.73868942260742,1,N,-73.9866943359375,40.746986389160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
56835,1,2016-01-01 05:55:17,2016-01-01 05:58:46,1,0.8,-73.90003204345702,40.76855850219727,1,N,-73.91151428222656,40.7755012512207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
56836,1,2016-01-01 05:55:20,2016-01-01 06:10:38,1,4.6,-73.98239135742188,40.76377487182617,1,N,-73.92469024658203,40.73733520507813,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
56837,1,2016-01-01 05:55:20,2016-01-01 05:57:31,1,0.6,-73.99779510498048,40.74469757080078,1,N,-73.9865951538086,40.73968505859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
56838,1,2016-01-01 05:55:21,2016-01-01 06:05:54,1,2.1,-73.99201202392578,40.72145462036133,1,N,-73.98661804199219,40.74675369262695,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
56839,1,2016-01-01 05:55:23,2016-01-01 05:59:28,1,0.7,-73.88257598876955,40.74279022216797,1,N,-73.87345886230467,40.73728942871094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Queens,Queens
56840,1,2016-01-01 05:55:23,2016-01-01 06:24:49,2,9.0,-73.98320770263672,40.7224006652832,1,N,-73.94969177246094,40.82202911376953,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Manhattan
56841,1,2016-01-01 05:55:23,2016-01-01 06:12:21,1,5.7,-73.9681625366211,40.75527572631836,1,N,-73.94218444824219,40.70087814331055,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
56842,1,2016-01-01 05:55:23,2016-01-01 06:01:25,2,3.0,-73.8923568725586,40.74722671508789,1,N,-73.87263488769531,40.77449035644531,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
56843,1,2016-01-01 05:55:24,2016-01-01 06:08:29,2,1.4,-73.8801040649414,40.74147033691406,1,N,-73.89285278320312,40.754127502441406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
56844,1,2016-01-01 05:55:26,2016-01-01 06:01:05,1,0.7,-73.974609375,40.790470123291016,1,N,-73.9776611328125,40.784122467041016,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
56845,1,2016-01-01 05:55:28,2016-01-01 05:57:33,1,0.5,-73.94522857666014,40.805339813232415,1,N,-73.94773864746094,40.79896545410156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
56846,1,2016-01-01 05:55:28,2016-01-01 05:55:39,1,0.0,-73.9827423095703,40.67781066894531,1,N,-73.98271942138672,40.67781448364258,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
56847,1,2016-01-01 05:55:29,2016-01-01 06:10:01,1,5.2,-74.00013732910156,40.71797180175781,1,N,-73.95713806152342,40.652198791503906,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
56848,1,2016-01-01 05:55:30,2016-01-01 06:01:33,1,1.3,-73.95489501953125,40.805171966552734,1,N,-73.97023010253906,40.7939567565918,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
56849,1,2016-01-01 05:55:30,2016-01-01 06:02:40,1,2.0,-73.9918441772461,40.729400634765625,1,N,-73.9758071899414,40.75165939331055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
56850,1,2016-01-01 05:55:31,2016-01-01 05:58:34,1,0.6,-73.98418426513672,40.76101684570313,5,N,-73.99161529541014,40.759727478027344,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Manhattan,Manhattan
56851,1,2016-01-01 05:55:32,2016-01-01 06:01:40,2,1.3,-74.00253295898438,40.75012969970703,1,N,-73.9806137084961,40.74238586425781,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
56852,1,2016-01-01 05:55:37,2016-01-01 06:19:41,1,7.3,-73.99301147460938,40.72980117797852,1,N,-73.9136734008789,40.67697143554688,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
56853,1,2016-01-01 05:55:37,2016-01-01 05:58:24,1,0.7,-73.98078155517578,40.73381423950195,1,N,-73.98804473876955,40.728004455566406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
56854,1,2016-01-01 05:55:38,2016-01-01 05:58:39,2,0.8,-73.99020385742188,40.756511688232415,1,N,-74.00009155273438,40.74848175048828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56855,1,2016-01-01 05:55:39,2016-01-01 06:01:24,1,1.6,-73.94737243652342,40.79057693481445,1,N,-73.94609832763672,40.77635192871094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
56856,1,2016-01-01 05:55:42,2016-01-01 06:11:55,1,5.3,-73.9822540283203,40.73200988769531,1,N,-73.97357177734375,40.7911491394043,1,17.0,0.0,0.5,2.22,0.0,0.3,20.02,2016-01-01,Manhattan,Manhattan
56857,1,2016-01-01 05:55:43,2016-01-01 06:13:46,1,5.0,-73.89403533935547,40.700847625732415,1,N,-73.9580078125,40.73179244995117,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Queens,Brooklyn
56858,1,2016-01-01 05:55:43,2016-01-01 06:22:49,1,8.2,-73.98622131347656,40.762222290039055,1,N,-73.99201202392578,40.66423416137695,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Brooklyn
56859,1,2016-01-01 05:55:43,2016-01-01 06:09:45,1,8.4,-73.99335479736328,40.741565704345696,1,N,-73.980712890625,40.64947891235352,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
56860,1,2016-01-01 05:55:44,2016-01-01 05:55:44,1,0.0,-73.97620391845702,40.744285583496094,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Not Specified
56861,1,2016-01-01 05:55:48,2016-01-01 06:01:34,1,1.4,-73.95061492919923,40.77950668334961,1,N,-73.9488296508789,40.793270111083984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
56862,1,2016-01-01 05:55:49,2016-01-01 05:58:55,1,0.7,-73.97707366943358,40.78971862792969,1,N,-73.97170257568358,40.79484176635742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
56863,1,2016-01-01 05:55:50,2016-01-01 06:23:56,2,20.2,-73.9755859375,40.7542381286621,3,N,-74.1777114868164,40.69548034667969,2,71.5,0.5,0.0,0.0,19.5,0.3,91.8,2016-01-01,Manhattan,Not Specified
56864,1,2016-01-01 05:55:52,2016-01-01 06:05:45,1,3.8,-73.9637451171875,40.7683219909668,1,N,-74.00091552734375,40.72172546386719,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
56865,1,2016-01-01 05:55:53,2016-01-01 05:59:21,1,0.9,-73.94583892822266,40.78591918945313,1,N,-73.95013427734375,40.77605056762695,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56866,1,2016-01-01 05:55:53,2016-01-01 06:03:04,1,1.5,-73.99969482421875,40.73343276977539,1,N,-74.00480651855469,40.721275329589844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
56867,1,2016-01-01 05:56:02,2016-01-01 05:58:35,1,0.7,-73.96331787109375,40.76187515258789,1,N,-73.97061920166014,40.751914978027344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
56868,1,2016-01-01 05:56:06,2016-01-01 06:04:02,1,2.0,-73.95545196533203,40.68256759643555,1,N,-73.93414306640625,40.69818115234375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
56869,1,2016-01-01 05:56:08,2016-01-01 06:01:43,2,0.8,-73.88812255859375,40.75142288208008,1,N,-73.89718627929686,40.75444412231445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
56870,1,2016-01-01 05:56:08,2016-01-01 06:03:48,2,1.6,-73.98746490478516,40.73287963867188,1,N,-73.99232482910156,40.74905014038085,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
56871,1,2016-01-01 05:56:10,2016-01-01 06:02:17,1,2.2,-73.9535598754883,40.7869873046875,1,N,-73.96998596191406,40.75956344604492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
56872,1,2016-01-01 05:56:10,2016-01-01 06:23:21,1,9.2,-73.96546173095702,40.80598831176758,1,Y,-73.99403381347656,40.7632064819336,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Manhattan
56873,1,2016-01-01 05:56:11,2016-01-01 06:02:45,1,1.3,-73.94115447998048,40.8192138671875,1,N,-73.95653533935547,40.80728149414063,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
56874,1,2016-01-01 05:56:12,2016-01-01 06:07:28,1,5.6,-73.94271850585938,40.8115463256836,1,N,-73.99009704589844,40.76725769042969,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
56875,1,2016-01-01 05:56:15,2016-01-01 06:11:32,1,5.0,-73.99459075927734,40.7452507019043,1,N,-73.94862365722656,40.70968627929688,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
56876,1,2016-01-01 05:56:15,2016-01-01 06:03:26,1,2.0,-73.98723602294923,40.71836471557617,1,N,-74.01171875,40.70164108276367,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
56877,1,2016-01-01 05:56:16,2016-01-01 06:05:50,2,2.9,-73.99955749511719,40.71418762207031,1,N,-73.96282958984375,40.712135314941406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Brooklyn
56878,1,2016-01-01 05:56:18,2016-01-01 06:21:33,2,8.8,-73.98526763916014,40.719085693359375,1,N,-73.91230773925781,40.77315902709961,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Queens
56879,1,2016-01-01 05:56:19,2016-01-01 06:05:08,1,2.1,-73.93248748779298,40.70769882202149,1,N,-73.96183776855469,40.71574783325195,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
56880,1,2016-01-01 05:56:20,2016-01-01 06:17:05,2,5.6,-73.9854736328125,40.72742462158203,1,N,-73.91519165039062,40.70537185668945,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
56881,1,2016-01-01 05:56:21,2016-01-01 06:16:10,1,7.2,-73.9970703125,40.73748016357422,1,N,-73.94820404052734,40.81428146362305,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
56882,1,2016-01-01 05:56:22,2016-01-01 05:58:33,1,0.9,-73.98394012451173,40.746498107910156,1,N,-73.9742660522461,40.75470352172852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
56883,1,2016-01-01 05:56:23,2016-01-01 06:16:20,3,5.9,-73.9821014404297,40.76454162597656,1,N,-73.927490234375,40.774658203125,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Queens
56884,1,2016-01-01 05:56:23,2016-01-01 06:04:24,1,2.7,-73.9636993408203,40.76854705810547,1,N,-73.99544525146483,40.74905014038085,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
56885,1,2016-01-01 05:56:24,2016-01-01 05:58:22,1,0.4,-73.98759460449219,40.76095962524415,1,N,-73.9832305908203,40.764175415039055,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
56886,1,2016-01-01 05:56:25,2016-01-01 06:32:37,1,12.4,-73.77682495117188,40.645332336425774,1,N,-73.92527770996094,40.702632904052734,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Queens,Brooklyn
56887,1,2016-01-01 05:56:25,2016-01-01 06:09:07,1,3.8,-73.99192047119139,40.72932815551758,1,N,-73.99298095703125,40.68677520751953,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
56888,1,2016-01-01 05:56:28,2016-01-01 05:59:54,1,0.8,-73.97148895263672,40.795005798339844,1,N,-73.9629898071289,40.79907989501953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56889,1,2016-01-01 05:56:30,2016-01-01 06:07:27,2,2.5,-73.9291458129883,40.70821762084961,1,N,-73.96671295166014,40.71055603027344,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
56890,1,2016-01-01 05:56:31,2016-01-01 06:11:03,2,3.7,-73.9965591430664,40.766597747802734,1,N,-73.95178985595702,40.77446746826172,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
56891,1,2016-01-01 05:56:33,2016-01-01 06:00:38,2,0.6,-73.98663330078125,40.74699020385742,1,N,-73.97793579101562,40.742088317871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56892,1,2016-01-01 05:56:33,2016-01-01 06:10:38,1,5.4,-73.9961929321289,40.76318359375,1,N,-73.91410064697266,40.75994110107422,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
56893,1,2016-01-01 05:56:34,2016-01-01 05:57:05,1,0.0,-73.98863220214844,40.73125076293945,1,N,-73.98817443847656,40.73205184936523,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
56894,1,2016-01-01 05:56:34,2016-01-01 05:59:47,1,1.1,-73.97598266601562,40.7514762878418,1,N,-73.98148345947266,40.73789596557617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
56895,1,2016-01-01 05:56:35,2016-01-01 06:02:06,1,1.1,-73.9335708618164,40.84484481811523,1,N,-73.94434356689453,40.83708572387695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
56896,1,2016-01-01 05:56:35,2016-01-01 06:03:32,1,2.8,-73.98737335205078,40.733131408691406,1,N,-73.97815704345702,40.764251708984375,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
56897,1,2016-01-01 05:56:37,2016-01-01 06:20:47,1,8.8,-73.98263549804686,40.76423645019531,1,N,-73.8623046875,40.73776245117188,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
56898,1,2016-01-01 05:56:40,2016-01-01 06:23:57,2,6.0,-73.98234558105469,40.72776412963867,1,N,-73.9402084350586,40.68032455444336,1,23.5,0.5,0.5,7.4,0.0,0.3,32.2,2016-01-01,Manhattan,Brooklyn
56899,1,2016-01-01 05:56:46,2016-01-01 06:04:18,1,2.5,-73.96780395507811,40.762939453125,1,N,-73.93531799316406,40.74307632446289,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Queens
56900,1,2016-01-01 05:56:47,2016-01-01 06:17:56,1,6.9,-73.98241424560547,40.73130416870117,1,N,-73.91015625,40.70160675048828,3,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
56901,1,2016-01-01 05:56:48,2016-01-01 06:03:14,3,1.5,-73.9950180053711,40.72072219848633,1,N,-74.00664520263672,40.70813751220703,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
56902,1,2016-01-01 05:56:50,2016-01-01 06:00:20,1,1.1,-73.9813232421875,40.773658752441406,1,N,-73.99156951904298,40.75959777832031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
56903,1,2016-01-01 05:56:51,2016-01-01 06:07:48,1,2.2,-73.97822570800781,40.7863655090332,1,N,-73.95999145507811,40.766746520996094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
56904,1,2016-01-01 05:56:54,2016-01-01 05:57:57,3,0.1,-73.9872817993164,40.76129150390625,1,N,-73.9840087890625,40.760353088378906,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
56905,1,2016-01-01 05:56:55,2016-01-01 06:11:31,1,3.6,-73.93956756591797,40.75172805786133,1,N,-73.96102142333984,40.7135009765625,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Queens,Brooklyn
56906,1,2016-01-01 05:56:59,2016-01-01 06:03:30,2,1.8,-73.96361541748048,40.757637023925774,1,N,-73.95081329345702,40.77983856201172,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
56907,1,2016-01-01 05:57:00,2016-01-01 06:02:10,1,1.3,-73.98714447021484,40.760566711425774,1,N,-74.00054168701173,40.74750900268555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
56908,1,2016-01-01 05:57:02,2016-01-01 06:06:46,2,2.3,-73.98326873779298,40.73138046264648,1,N,-73.990966796875,40.7557029724121,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
56909,1,2016-01-01 05:57:02,2016-01-01 06:02:54,1,1.1,-73.9405746459961,40.805976867675774,1,N,-73.94213104248048,40.79545211791992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
56910,1,2016-01-01 05:57:02,2016-01-01 06:01:50,2,1.5,-73.99959564208984,40.73353576660156,1,N,-73.9828567504883,40.74428939819336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
56911,1,2016-01-01 05:57:03,2016-01-01 06:01:13,1,1.0,-73.98281860351562,40.72298431396485,1,N,-73.98076629638672,40.73371505737305,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
56912,1,2016-01-01 05:57:05,2016-01-01 06:10:18,2,5.3,-73.98861694335938,40.73141860961913,1,N,-73.96150207519531,40.79595184326172,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
56913,1,2016-01-01 05:57:07,2016-01-01 06:18:29,1,6.3,-73.9791030883789,40.762062072753906,1,N,-73.88246154785155,40.744407653808594,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
56914,1,2016-01-01 05:57:10,2016-01-01 06:05:06,2,1.5,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
56915,1,2016-01-01 05:57:11,2016-01-01 05:59:51,1,0.4,-73.95201873779298,40.714027404785156,1,N,-73.95079040527342,40.708656311035156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
56916,1,2016-01-01 05:57:11,2016-01-01 06:00:27,2,1.0,-73.99895477294923,40.73476028442383,1,N,-73.99730682373048,40.73726272583008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
56917,1,2016-01-01 05:57:11,2016-01-01 05:58:04,3,0.2,-73.99644470214845,40.73784637451172,1,N,-73.99583435058595,40.74099349975585,1,3.0,0.0,0.5,3.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
56918,1,2016-01-01 05:57:13,2016-01-01 06:08:55,1,4.2,-73.9654769897461,40.80596160888672,1,N,-73.96800231933594,40.76037216186523,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
56919,1,2016-01-01 05:57:14,2016-01-01 06:00:11,1,0.9,-73.9872817993164,40.755638122558594,1,N,-73.99253845214845,40.743648529052734,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56920,1,2016-01-01 05:57:14,2016-01-01 06:12:05,1,5.1,-73.99464416503906,40.7658805847168,1,N,-73.91749572753906,40.74279403686523,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Queens
56921,1,2016-01-01 05:57:18,2016-01-01 06:04:40,1,1.8,-73.98226165771484,40.73123550415039,1,N,-73.97716522216798,40.75191879272461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
56922,1,2016-01-01 05:57:19,2016-01-01 06:11:39,1,4.2,-73.99874877929686,40.73460388183594,1,N,-73.97525024414062,40.7872428894043,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
56923,1,2016-01-01 05:57:19,2016-01-01 06:02:11,2,0.5,-73.94207763671875,40.795387268066406,1,N,-73.9435043334961,40.79591751098633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56924,1,2016-01-01 05:57:20,2016-01-01 06:05:29,1,2.5,-73.9964599609375,40.76647186279297,1,N,-74.00143432617188,40.73905563354492,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
56925,1,2016-01-01 05:57:22,2016-01-01 06:27:32,1,7.1,-73.94180297851562,40.67452239990234,1,N,-73.95783233642578,40.60114669799805,1,20.0,0.0,0.5,8.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Brooklyn
56926,1,2016-01-01 05:57:24,2016-01-01 06:45:03,4,18.9,-73.90864562988281,40.68650436401367,1,N,-73.89031982421875,40.86907196044922,1,56.0,0.5,0.5,0.0,0.0,0.3,57.3,2016-01-01,Brooklyn,Bronx
56927,1,2016-01-01 05:57:24,2016-01-01 06:07:51,1,3.5,-73.98504638671875,40.7242546081543,1,N,-73.97844696044923,40.762428283691406,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
56928,1,2016-01-01 05:57:24,2016-01-01 06:05:45,1,1.9,-73.98856353759766,40.75896835327149,1,N,-73.98104095458984,40.74212646484375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
56929,1,2016-01-01 05:57:26,2016-01-01 05:59:20,2,0.7,-73.98328399658203,40.73025894165039,1,N,-73.97977447509766,40.73894500732422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
56930,1,2016-01-01 05:57:26,2016-01-01 06:27:20,1,12.4,-73.9963607788086,40.73185729980469,1,N,-73.90091705322266,40.84929275512695,2,37.5,0.0,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Bronx
56931,1,2016-01-01 05:57:27,2016-01-01 06:01:31,1,1.5,-73.98251342773438,40.731407165527344,1,N,-73.9776611328125,40.74983215332031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
56932,1,2016-01-01 05:57:30,2016-01-01 06:10:20,1,3.7,-73.95893096923827,40.72222518920898,1,N,-73.97959899902342,40.73110580444336,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Manhattan
56933,1,2016-01-01 05:57:30,2016-01-01 06:06:10,1,2.3,-73.91756439208984,40.7395896911621,1,N,-73.8845977783203,40.74472427368164,1,9.0,0.0,0.5,2.2,0.0,0.3,12.0,2016-01-01,Queens,Queens
56934,1,2016-01-01 05:57:32,2016-01-01 06:05:19,1,2.8,-73.98246002197266,40.731407165527344,1,N,-73.9564895629883,40.76722717285156,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
56935,1,2016-01-01 05:57:33,2016-01-01 06:11:33,4,4.5,-74.00318145751955,40.73322677612305,1,N,-73.95671844482422,40.77106857299805,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
56936,1,2016-01-01 05:57:33,2016-01-01 06:05:53,2,2.3,-73.98843383789062,40.75925064086913,1,N,-73.99237060546875,40.743465423583984,2,9.0,0.5,0.5,0.0,10.5,0.3,20.8,2016-01-01,Manhattan,Manhattan
56937,1,2016-01-01 05:57:36,2016-01-01 06:01:13,4,0.9,-73.94554901123048,40.8282356262207,1,Y,-73.95437622070312,40.818031311035156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
56938,1,2016-01-01 05:57:40,2016-01-01 06:08:34,4,1.6,-74.00470733642578,40.74041748046875,1,N,-73.97821044921875,40.72935485839844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
56939,1,2016-01-01 05:57:41,2016-01-01 06:24:09,1,6.3,-73.99827575683594,40.73530197143555,1,N,-73.92282104492188,40.68415832519531,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
56940,1,2016-01-01 05:57:42,2016-01-01 06:01:40,1,1.0,-73.95201873779298,40.77752304077149,1,N,-73.96147155761719,40.765098571777344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56941,1,2016-01-01 05:57:44,2016-01-01 06:08:22,2,4.0,-73.99073028564453,40.761245727539055,1,N,-73.96784973144531,40.801612854003906,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
56942,1,2016-01-01 05:57:44,2016-01-01 06:02:06,1,1.5,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
56943,1,2016-01-01 05:57:46,2016-01-01 06:08:01,1,2.3,-73.95531463623048,40.71711349487305,1,N,-73.92250061035155,40.709228515625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
56944,1,2016-01-01 05:57:46,2016-01-01 06:14:15,1,4.4,-73.98097229003906,40.7408332824707,1,N,-73.923828125,40.760826110839844,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
56945,1,2016-01-01 05:57:48,2016-01-01 06:07:12,1,3.7,-73.95215606689453,40.7771873474121,1,N,-73.92476654052734,40.74583435058594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
