index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
9944,1,2016-01-01 00:52:07,2016-01-01 00:59:34,2,1.8,-73.96521759033203,40.7552490234375,1,N,-73.95018005371094,40.77811050415039,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
9945,1,2016-01-01 00:52:07,2016-01-01 01:01:25,1,1.5,-73.97100830078125,40.76181411743164,1,N,-73.98155975341797,40.74394989013672,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
9946,1,2016-01-01 00:52:07,2016-01-01 01:02:08,1,1.2,-73.98332214355469,40.76618576049805,1,N,-73.97875213623048,40.75620651245117,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
9947,1,2016-01-01 00:52:08,2016-01-01 01:18:16,2,6.1,-73.99974060058595,40.73851013183594,1,N,-73.94770812988281,40.7844352722168,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
9948,1,2016-01-01 00:52:08,2016-01-01 00:57:29,2,0.3,-73.98754119873048,40.72168731689453,1,N,-73.98833465576173,40.72190475463867,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
9949,1,2016-01-01 00:52:08,2016-01-01 00:55:27,1,0.5,-73.98600006103516,40.76769638061523,1,N,-73.9931411743164,40.766212463378906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
9950,1,2016-01-01 00:52:08,2016-01-01 01:21:29,1,3.9,-73.9708023071289,40.75082778930664,1,N,-74.00847625732422,40.7343978881836,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
9951,1,2016-01-01 00:52:08,2016-01-01 01:11:54,1,3.3,-73.97237396240234,40.74607849121094,1,N,-73.96483612060547,40.75931167602539,1,15.0,0.5,0.5,2.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
9952,1,2016-01-01 00:52:09,2016-01-01 00:58:58,1,0.8,-73.9902114868164,40.732521057128906,1,N,-73.98387908935547,40.73186492919922,1,6.0,0.5,0.5,0.73,0.0,0.3,8.03,2016-01-01,Manhattan,Manhattan
9953,1,2016-01-01 00:52:09,2016-01-01 01:17:51,1,4.4,-73.9822540283203,40.77651977539063,1,N,-73.97935485839844,40.727516174316406,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
9954,1,2016-01-01 00:52:09,2016-01-01 01:07:28,3,6.3,-74.00682067871094,40.70680618286133,1,N,-73.96588897705078,40.765438079833984,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
9955,1,2016-01-01 00:52:09,2016-01-01 00:59:09,2,1.1,-73.98818969726562,40.737693786621094,1,N,-73.98040771484375,40.72700881958008,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
9956,1,2016-01-01 00:52:10,2016-01-01 01:14:09,1,5.4,-74.00410461425781,40.725341796875,1,N,-73.95011138916014,40.77595138549805,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
9957,1,2016-01-01 00:52:10,2016-01-01 01:16:54,2,5.1,-73.96916961669923,40.76190948486328,1,N,-73.99250030517578,40.71883010864258,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
9958,1,2016-01-01 00:52:11,2016-01-01 00:57:10,1,0.7,-73.98870849609375,40.73100280761719,1,N,-73.99361419677734,40.72102355957031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
9959,1,2016-01-01 00:52:11,2016-01-01 01:00:23,2,1.5,-74.0055160522461,40.745853424072266,1,N,-73.99602508544923,40.73449325561523,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
9960,1,2016-01-01 00:52:11,2016-01-01 01:02:39,4,0.6,-73.97317504882812,40.75509262084961,1,N,-73.98260498046875,40.75712203979492,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
9961,1,2016-01-01 00:52:11,2016-01-01 01:00:06,2,2.2,-73.9668426513672,40.78900146484375,1,N,-73.96086120605469,40.76701354980469,1,8.5,0.5,0.5,1.67,0.0,0.3,11.47,2016-01-01,Manhattan,Manhattan
9962,1,2016-01-01 00:52:11,2016-01-01 00:56:03,1,0.5,-73.92752838134766,40.86574935913085,1,N,-73.92103576660156,40.86870193481445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
9963,1,2016-01-01 00:52:11,2016-01-01 01:06:33,1,3.6,-74.0006332397461,40.76235580444336,1,N,-73.96400451660156,40.802600860595696,1,14.5,0.5,0.5,3.2,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
9964,1,2016-01-01 00:52:11,2016-01-01 01:05:36,1,3.0,-73.96089172363281,40.76115798950195,1,N,-73.98419952392578,40.77999114990234,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
9965,1,2016-01-01 00:52:12,2016-01-01 01:05:53,1,0.7,-73.99050903320312,40.755821228027344,1,N,-73.99658203125,40.75315475463867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
9966,1,2016-01-01 00:52:12,2016-01-01 01:10:02,1,3.1,-73.98848724365234,40.670448303222656,1,N,-73.94831085205078,40.67760848999024,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
9967,1,2016-01-01 00:52:12,2016-01-01 00:54:48,1,0.3,-73.9794921875,40.74391174316406,1,N,-73.97627258300781,40.74840927124024,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
9968,1,2016-01-01 00:52:12,2016-01-01 01:02:35,1,1.7,-73.97848510742188,40.724552154541016,1,N,-73.98410797119139,40.74034118652344,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
9969,1,2016-01-01 00:52:13,2016-01-01 00:55:08,2,0.9,-73.9794921875,40.73569107055664,1,N,-73.97228240966798,40.747337341308594,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
9970,1,2016-01-01 00:52:13,2016-01-01 01:19:21,3,10.0,-73.98114776611328,40.77830123901367,1,N,-73.98464965820312,40.69649505615234,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
9971,1,2016-01-01 00:52:13,2016-01-01 00:58:58,2,1.0,-73.9764175415039,40.76544570922852,1,N,-73.96400451660156,40.77361679077149,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
9972,1,2016-01-01 00:52:14,2016-01-01 00:59:15,1,1.5,-74.00354766845702,40.722354888916016,1,N,-74.00707244873048,40.705322265625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
9973,1,2016-01-01 00:52:14,2016-01-01 01:01:28,4,0.5,-73.99889373779298,40.74922943115234,1,N,-74.00468444824219,40.7417221069336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
9974,1,2016-01-01 00:52:14,2016-01-01 01:07:20,2,3.4,-73.96192932128906,40.80563354492188,1,N,-73.95526123046875,40.76921463012695,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
9975,1,2016-01-01 00:52:15,2016-01-01 00:56:54,1,0.3,-73.97770690917969,40.75189971923828,1,N,-73.97679138183594,40.75646209716797,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
9976,1,2016-01-01 00:52:16,2016-01-01 01:07:51,2,3.9,-73.97834014892578,40.72903442382813,1,N,-73.94923400878906,40.77688598632813,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
9977,1,2016-01-01 00:52:16,2016-01-01 01:03:15,3,2.2,-73.96665954589844,40.77266311645508,1,N,-73.94100952148438,40.788352966308594,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
9978,1,2016-01-01 00:52:16,2016-01-01 01:12:08,2,5.5,-73.95536804199219,40.772911071777344,1,N,-73.88499450683594,40.75550842285156,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
9979,1,2016-01-01 00:52:16,2016-01-01 01:34:09,2,13.9,-73.99076843261719,40.733970642089844,1,N,-74.0208282470703,40.62685775756836,1,43.0,0.5,0.5,0.0,0.0,0.3,44.3,2016-01-01,Manhattan,Brooklyn
9980,1,2016-01-01 00:52:17,2016-01-01 01:02:06,3,1.0,-73.98885345458984,40.77413558959961,1,N,-73.9900131225586,40.762107849121094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
9981,1,2016-01-01 00:52:17,2016-01-01 01:36:31,4,1.1,-73.99632263183594,40.7533073425293,1,N,-73.99560546875,40.74177932739258,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
9982,1,2016-01-01 00:52:17,2016-01-01 01:16:52,1,11.4,-73.98715209960938,40.732364654541016,1,N,-73.92849731445312,40.86415481567383,1,33.5,0.5,0.5,4.0,0.0,0.3,38.8,2016-01-01,Manhattan,Manhattan
9983,1,2016-01-01 00:52:17,2016-01-01 01:04:02,4,2.6,-73.98087310791014,40.75984191894531,1,N,-73.95120239257811,40.77867126464844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
9984,1,2016-01-01 00:52:17,2016-01-01 00:54:25,2,0.5,-73.9475326538086,40.77958297729492,1,N,-73.94241333007811,40.78630065917969,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
9985,1,2016-01-01 00:52:17,2016-01-01 01:04:47,2,0.8,-73.99580383300781,40.75973892211913,1,N,-73.99480438232422,40.75612258911133,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
9986,1,2016-01-01 00:52:17,2016-01-01 01:05:56,1,2.3,-73.9920425415039,40.76943588256836,1,N,-74.00589752197266,40.74522018432617,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
9987,1,2016-01-01 00:52:17,2016-01-01 01:03:26,1,1.4,-73.97906494140625,40.746925354003906,1,N,-73.96407318115234,40.756683349609375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
9988,1,2016-01-01 00:52:18,2016-01-01 00:59:26,1,2.9,-73.93958282470702,40.75044631958008,1,N,-73.95550537109375,40.77947616577149,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Queens,Manhattan
9989,1,2016-01-01 00:52:18,2016-01-01 01:05:21,1,3.7,-73.79995727539062,40.7033805847168,1,N,-73.8425521850586,40.68128204345703,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
9990,1,2016-01-01 00:52:19,2016-01-01 00:57:06,1,1.2,-73.9836654663086,40.675968170166016,1,N,-73.99324798583984,40.66160202026367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
9991,1,2016-01-01 00:52:19,2016-01-01 01:00:31,1,1.6,-74.00273132324219,40.74983215332031,1,N,-73.99837493896483,40.73466873168945,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
9992,1,2016-01-01 00:52:20,2016-01-01 01:03:40,2,1.6,-73.9508514404297,40.799095153808594,1,N,-73.95103454589844,40.81181716918945,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
9993,1,2016-01-01 00:52:20,2016-01-01 00:56:44,1,1.0,-73.95384979248048,40.77873992919922,1,N,-73.94972229003906,40.79020690917969,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
9994,1,2016-01-01 00:52:20,2016-01-01 00:54:21,3,0.3,-73.99596405029298,40.7437629699707,1,N,-73.993896484375,40.74155807495117,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
9995,1,2016-01-01 00:52:20,2016-01-01 01:05:26,1,4.5,-73.95352172851562,40.82200622558594,1,N,-73.9168472290039,40.86735916137695,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
9996,1,2016-01-01 00:52:20,2016-01-01 00:58:28,3,0.9,-73.98019409179686,40.7345085144043,1,N,-73.9886245727539,40.72733688354492,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
9997,1,2016-01-01 00:52:21,2016-01-01 00:59:25,1,1.5,-73.9241714477539,40.69300079345703,1,N,-73.93001556396483,40.70808792114258,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
9998,1,2016-01-01 00:52:21,2016-01-01 01:04:35,1,3.9,-73.97825622558594,40.745601654052734,1,N,-73.9415512084961,40.79359817504883,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
9999,1,2016-01-01 00:52:21,2016-01-01 01:17:41,1,3.7,-73.99032592773438,40.72990798950195,1,N,-73.9893569946289,40.763771057128906,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
