index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
75335,1,2016-01-01 12:09:01,2016-01-01 12:35:46,2,17.5,-73.99737548828125,40.75688934326172,2,N,-73.78968811035155,40.64298629760742,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
75336,1,2016-01-01 12:09:02,2016-01-01 12:17:25,3,1.6,-73.95894622802734,40.78320693969727,1,N,-73.98050689697266,40.782169342041016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75337,1,2016-01-01 12:09:04,2016-01-01 12:12:41,2,1.1,-73.95941162109375,40.77516174316406,1,N,-73.95555114746094,40.764244079589844,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75338,1,2016-01-01 12:09:05,2016-01-01 12:18:09,1,2.6,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Not Specified
75339,1,2016-01-01 12:09:05,2016-01-01 12:17:28,1,1.4,-73.96990966796875,40.75310134887695,1,N,-73.98754119873048,40.747154235839844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75340,1,2016-01-01 12:09:06,2016-01-01 12:13:29,1,0.6,-73.98428344726562,40.72874069213867,1,N,-73.98731231689453,40.7247200012207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75341,1,2016-01-01 12:09:07,2016-01-01 12:14:10,1,1.6,-73.93882751464845,40.80500793457031,1,N,-73.95343780517578,40.78693771362305,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
75342,1,2016-01-01 12:09:10,2016-01-01 12:12:20,1,0.9,-73.95049285888672,40.77950668334961,1,N,-73.95463562011719,40.7696418762207,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
75343,1,2016-01-01 12:09:10,2016-01-01 12:11:19,1,0.7,-73.98351287841797,40.766128540039055,1,N,-73.98208618164062,40.77487564086913,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
75344,1,2016-01-01 12:09:13,2016-01-01 12:22:05,1,2.9,-73.9843521118164,40.75964736938477,1,N,-73.95323181152342,40.76762008666992,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
75345,1,2016-01-01 12:09:14,2016-01-01 12:24:30,1,3.5,-73.94875335693358,40.78174209594727,1,N,-73.99070739746094,40.76116943359375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
75346,1,2016-01-01 12:09:14,2016-01-01 12:13:31,1,1.6,-73.9876708984375,40.76529312133789,1,N,-74.00196838378906,40.7457160949707,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
75347,1,2016-01-01 12:09:14,2016-01-01 12:17:32,2,2.8,-73.99134063720702,40.75025939941406,1,N,-74.01092529296875,40.71344375610352,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
75348,1,2016-01-01 12:09:14,2016-01-01 12:15:04,1,1.2,-73.97814178466798,40.7293357849121,1,N,-73.97374725341797,40.74396896362305,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75349,1,2016-01-01 12:09:15,2016-01-01 12:18:46,1,2.0,-73.96228790283203,40.77912521362305,1,N,-73.98422241210938,40.75968551635742,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
75350,1,2016-01-01 12:09:16,2016-01-01 12:16:15,2,1.5,-73.99034118652342,40.775215148925774,1,N,-73.97157287597656,40.76625061035156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75351,1,2016-01-01 12:09:16,2016-01-01 12:21:11,1,1.8,-73.96534729003906,40.77192687988281,1,N,-73.98539733886719,40.75791931152344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
75352,1,2016-01-01 12:09:17,2016-01-01 12:19:07,1,3.5,-73.98206329345702,40.7319564819336,1,N,-73.94988250732422,40.77212524414063,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
75353,1,2016-01-01 12:09:18,2016-01-01 12:12:26,1,0.4,-73.98019409179686,40.74859237670898,1,N,-73.97381591796875,40.74889373779297,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
75354,1,2016-01-01 12:09:18,2016-01-01 12:17:10,1,2.0,-73.99269866943358,40.75836181640625,1,N,-73.99287414550781,40.736907958984375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75355,1,2016-01-01 12:09:18,2016-01-01 12:15:27,2,1.1,-73.98340606689453,40.76491928100585,1,N,-73.97764587402342,40.75347900390625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75356,1,2016-01-01 12:09:18,2016-01-01 12:17:33,4,1.3,-73.99398040771484,40.75127410888672,1,N,-73.98146057128906,40.7608642578125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75357,1,2016-01-01 12:09:19,2016-01-01 12:13:54,1,1.0,-73.99845123291014,40.74039077758789,1,N,-73.99466705322266,40.7504997253418,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75358,1,2016-01-01 12:09:20,2016-01-01 12:21:22,4,5.2,-74.01016998291014,40.70940017700195,1,N,-73.97705841064453,40.75180435180664,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
75359,1,2016-01-01 12:09:20,2016-01-01 12:15:01,1,1.2,-73.87042999267578,40.73389434814453,1,N,-73.87928771972656,40.72806167602539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
75360,1,2016-01-01 12:09:21,2016-01-01 12:19:18,1,1.6,-73.98896026611328,40.75794982910156,1,N,-73.97209930419923,40.74482345581055,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
75361,1,2016-01-01 12:09:21,2016-01-01 12:13:14,1,0.5,-74.00765228271484,40.743030548095696,1,N,-74.0080795288086,40.739173889160156,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75362,1,2016-01-01 12:09:22,2016-01-01 12:38:02,1,18.6,-73.9784164428711,40.74117660522461,1,N,-73.9532241821289,40.578369140625,1,50.5,0.0,0.5,10.25,0.0,0.3,61.55,2016-01-01,Manhattan,Brooklyn
75363,1,2016-01-01 12:09:22,2016-01-01 12:19:09,1,3.0,-73.98445892333984,40.72868347167969,1,N,-73.95994567871094,40.76257705688477,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75364,1,2016-01-01 12:09:22,2016-01-01 12:12:37,1,1.1,-73.96546936035155,40.76589584350585,1,N,-73.97517395019531,40.75217819213867,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75365,1,2016-01-01 12:09:23,2016-01-01 12:28:10,1,9.3,-73.99702453613281,40.7370491027832,1,N,-73.93905639648438,40.84866714477539,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
75366,1,2016-01-01 12:09:23,2016-01-01 12:18:06,1,1.2,-73.97481536865234,40.751014709472656,1,N,-73.9914321899414,40.75002670288085,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
75367,1,2016-01-01 12:09:23,2016-01-01 12:13:31,1,0.5,-73.99620056152342,40.74852752685547,1,N,-73.98857116699219,40.7486686706543,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75368,1,2016-01-01 12:09:24,2016-01-01 12:13:15,2,0.5,-73.9725570678711,40.76159286499024,1,N,-73.97814178466798,40.75958633422852,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75369,1,2016-01-01 12:09:25,2016-01-01 12:16:40,1,1.1,-73.99159240722656,40.7480583190918,1,N,-73.9785614013672,40.75216674804688,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75370,1,2016-01-01 12:09:25,2016-01-01 12:22:12,2,2.4,-73.95035552978516,40.775691986083984,1,N,-73.97554016113281,40.75764083862305,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
75371,1,2016-01-01 12:09:26,2016-01-01 12:15:07,1,1.5,-73.99214172363281,40.74362182617188,1,N,-73.98787689208984,40.72872924804688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75372,1,2016-01-01 12:09:26,2016-01-01 12:11:03,1,0.3,-73.97697448730467,40.751869201660156,1,N,-73.9813232421875,40.75372695922852,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
75373,1,2016-01-01 12:09:26,2016-01-01 12:17:03,1,1.6,-73.97920227050781,40.78202438354492,1,N,-73.95756530761719,40.78205490112305,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
75374,1,2016-01-01 12:09:27,2016-01-01 12:16:05,2,1.1,-73.97837829589844,40.7485237121582,1,N,-73.989013671875,40.757713317871094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75375,1,2016-01-01 12:09:27,2016-01-01 12:10:50,1,0.6,-73.95170593261719,40.773834228515625,1,N,-73.94581604003906,40.78191375732422,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
75376,1,2016-01-01 12:09:27,2016-01-01 12:21:05,1,4.6,-73.97637939453125,40.73986434936523,1,N,-73.91905975341797,40.754798889160156,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
75377,1,2016-01-01 12:09:28,2016-01-01 12:11:51,1,0.8,-73.96080017089844,40.79716110229492,1,N,-73.97042846679686,40.79396438598633,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,2016-01-01,Manhattan,Manhattan
75378,1,2016-01-01 12:09:29,2016-01-01 12:16:24,1,2.5,-73.97380828857422,40.747425079345696,1,N,-73.9490966796875,40.771827697753906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75379,1,2016-01-01 12:09:29,2016-01-01 12:28:34,1,5.6,-74.00865936279298,40.71960830688477,1,N,-73.95863342285155,40.772605895996094,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
75380,1,2016-01-01 12:09:29,2016-01-01 12:12:38,1,0.7,-73.98303985595702,40.72685623168945,1,N,-73.9885025024414,40.71818161010742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75381,1,2016-01-01 12:09:30,2016-01-01 12:18:02,1,2.3,-73.9827651977539,40.761531829833984,1,N,-74.00752258300781,40.74325942993164,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75382,1,2016-01-01 12:09:30,2016-01-01 12:23:19,1,3.4,-73.98206329345702,40.72801208496094,1,N,-73.97539520263672,40.76542282104492,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
75383,1,2016-01-01 12:09:30,2016-01-01 12:36:39,1,15.0,-73.97750854492188,40.73398208618164,3,N,-74.1773452758789,40.69514846801758,1,59.5,0.0,0.0,10.0,10.5,0.3,80.3,2016-01-01,Manhattan,Not Specified
75384,1,2016-01-01 12:09:30,2016-01-01 12:13:28,1,0.9,-73.95205688476562,40.80903625488281,1,N,-73.96503448486328,40.80607223510742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75385,1,2016-01-01 12:09:30,2016-01-01 12:10:37,1,0.4,-73.9693832397461,40.75372695922852,1,N,-73.97322845458984,40.74846649169922,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75386,1,2016-01-01 12:09:31,2016-01-01 12:20:46,3,2.6,-73.98446655273438,40.75413131713867,1,N,-73.97025299072266,40.78424072265625,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
75387,1,2016-01-01 12:09:31,2016-01-01 12:14:04,1,0.6,-73.9720687866211,40.791648864746094,1,N,-73.97802734375,40.7886848449707,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75388,1,2016-01-01 12:09:32,2016-01-01 12:19:56,1,2.8,-73.98130798339844,40.78062438964844,1,N,-73.99147033691406,40.750267028808594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75389,1,2016-01-01 12:09:33,2016-01-01 12:22:50,1,3.8,-73.98114013671875,40.764198303222656,1,N,-73.9954605102539,40.721656799316406,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
75390,1,2016-01-01 12:09:33,2016-01-01 12:14:16,3,0.7,-73.99028778076173,40.73125457763672,1,N,-73.99407196044923,40.72269058227539,1,5.5,0.0,0.5,1.01,0.0,0.3,7.31,2016-01-01,Manhattan,Manhattan
75391,1,2016-01-01 12:09:33,2016-01-01 12:18:41,2,1.6,-73.9720458984375,40.75383377075195,1,N,-73.98126220703125,40.76914978027344,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
75392,1,2016-01-01 12:09:34,2016-01-01 12:13:55,2,1.4,-74.00250244140625,40.7333984375,1,N,-74.0103530883789,40.71895980834961,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75393,1,2016-01-01 12:09:35,2016-01-01 12:20:32,1,2.6,-74.00423431396483,40.7208251953125,1,N,-73.99120330810547,40.75016784667969,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
75394,1,2016-01-01 12:09:35,2016-01-01 12:15:39,2,1.1,-73.97210693359375,40.75663375854492,1,N,-73.97554779052734,40.76578140258789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75395,1,2016-01-01 12:09:38,2016-01-01 12:17:55,1,1.7,-73.98238372802734,40.72769546508789,1,N,-74.00391387939453,40.72976684570313,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75396,1,2016-01-01 12:09:38,2016-01-01 12:09:59,1,0.0,-73.77674865722656,40.6451416015625,1,N,-73.77679443359375,40.64553833007813,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
75397,1,2016-01-01 12:09:39,2016-01-01 12:10:51,1,0.4,-73.97665405273438,40.747703552246094,1,N,-73.97174072265625,40.751220703125,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75398,1,2016-01-01 12:09:39,2016-01-01 12:17:00,1,1.9,-73.96381378173827,40.79811096191406,1,N,-73.95198822021484,40.781681060791016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75399,1,2016-01-01 12:09:41,2016-01-01 12:16:25,1,2.0,-73.99176025390625,40.725868225097656,1,N,-73.97392272949219,40.750648498535156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75400,1,2016-01-01 12:09:41,2016-01-01 12:16:57,2,1.3,-73.98634338378906,40.75895690917969,1,N,-73.97058868408203,40.76457977294922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75401,1,2016-01-01 12:09:41,2016-01-01 12:18:45,1,2.4,-74.01123046875,40.71350860595703,1,N,-74.00475311279298,40.741844177246094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75402,1,2016-01-01 12:09:41,2016-01-01 12:24:58,3,7.7,-73.96511840820312,40.75924682617188,1,N,-74.0156707763672,40.71770095825195,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
75403,1,2016-01-01 12:09:42,2016-01-01 12:16:25,1,1.3,-73.97543334960938,40.75764465332031,1,N,-73.96703338623048,40.77234649658203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75404,1,2016-01-01 12:09:43,2016-01-01 12:16:29,1,1.3,-73.98673248291014,40.75819396972656,1,N,-73.99472045898438,40.75038146972656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
75405,1,2016-01-01 12:09:44,2016-01-01 12:22:26,1,3.5,-73.95570373535155,40.78789520263672,1,N,-73.98094177246094,40.74486541748047,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
75406,1,2016-01-01 12:09:44,2016-01-01 12:17:54,3,1.9,-73.9490737915039,40.78245544433594,1,N,-73.97026824951173,40.78919982910156,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75407,1,2016-01-01 12:09:44,2016-01-01 12:27:34,4,3.2,-73.94829559326173,40.77825164794922,1,N,-73.98382568359375,40.76028823852539,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
75408,1,2016-01-01 12:09:45,2016-01-01 12:22:20,1,5.7,-73.9517593383789,40.718162536621094,1,N,-74.0096206665039,40.70213317871094,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Manhattan
75409,1,2016-01-01 12:09:45,2016-01-01 12:14:52,1,1.1,-73.99231719970702,40.74272155761719,1,N,-73.97408294677734,40.737342834472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75410,1,2016-01-01 12:09:46,2016-01-01 12:15:38,1,0.9,-73.95285797119139,40.77249145507813,1,N,-73.96493530273438,40.7734260559082,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
75411,1,2016-01-01 12:09:46,2016-01-01 12:13:20,3,0.7,-73.97852325439453,40.745018005371094,1,N,-73.98248291015625,40.75132369995117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75412,1,2016-01-01 12:09:48,2016-01-01 12:13:26,2,1.0,-73.96790313720702,40.75532150268555,1,N,-73.96533966064453,40.766357421875,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75413,1,2016-01-01 12:09:48,2016-01-01 12:12:40,1,0.6,-73.9928207397461,40.7475814819336,1,N,-73.99992370605469,40.74322509765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75414,1,2016-01-01 12:09:51,2016-01-01 12:15:50,1,1.3,-73.99315643310547,40.74213409423828,1,N,-73.99047088623048,40.756160736083984,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75415,1,2016-01-01 12:09:51,2016-01-01 12:25:10,1,5.8,-73.97831726074219,40.78589630126953,1,N,-73.93961334228516,40.853111267089844,1,19.0,0.0,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
75416,1,2016-01-01 12:09:51,2016-01-01 12:13:02,1,0.7,-73.99953460693358,40.761390686035156,1,N,-73.99317932128906,40.75551223754883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75417,1,2016-01-01 12:09:52,2016-01-01 12:20:37,1,3.1,-73.99536895751955,40.76480484008789,1,N,-73.96700286865234,40.79546737670898,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
75418,1,2016-01-01 12:09:53,2016-01-01 12:13:53,1,1.5,-73.9598617553711,40.76679229736328,1,N,-73.97552490234375,40.75192642211913,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75419,1,2016-01-01 12:09:53,2016-01-01 12:22:02,1,2.9,-73.97909545898438,40.77190017700195,1,N,-73.96563720703125,40.80547332763672,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
75420,1,2016-01-01 12:09:53,2016-01-01 12:19:09,2,2.0,-73.99411010742188,40.73255157470703,1,N,-73.9760208129883,40.75474548339844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75421,1,2016-01-01 12:09:53,2016-01-01 12:16:38,1,1.8,-74.00111389160156,40.752307891845696,1,N,-74.0010986328125,40.72909164428711,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
75422,1,2016-01-01 12:09:54,2016-01-01 12:12:39,1,0.5,-73.9638442993164,40.71059036254883,1,N,-73.96492004394531,40.71592712402344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
75423,1,2016-01-01 12:09:55,2016-01-01 12:17:28,2,1.9,-73.97859191894531,40.73665618896485,1,N,-73.99867248535155,40.72322082519531,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
75424,1,2016-01-01 12:09:56,2016-01-01 12:16:31,1,1.6,-73.97235870361328,40.794227600097656,1,N,-73.98066711425781,40.77490234375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
75425,1,2016-01-01 12:09:56,2016-01-01 12:19:47,1,2.8,-73.97318267822266,40.76018142700195,1,N,-74.0015640258789,40.73605346679688,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
75426,1,2016-01-01 12:09:57,2016-01-01 12:39:10,1,17.0,-73.79135131835938,40.64494705200195,2,N,-73.98488616943358,40.744285583496094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
75427,1,2016-01-01 12:09:57,2016-01-01 12:37:41,2,18.9,-73.94590759277342,40.82776641845703,2,N,-73.78321838378906,40.64384078979492,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
75428,1,2016-01-01 12:09:58,2016-01-01 12:23:26,1,2.7,-73.9920883178711,40.75020217895508,1,N,-73.96537017822266,40.771968841552734,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
75429,1,2016-01-01 12:09:58,2016-01-01 12:21:26,1,2.9,-73.99421691894531,40.76123809814453,1,N,-73.97931671142578,40.735511779785156,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
75430,1,2016-01-01 12:10:00,2016-01-01 12:15:06,2,0.6,-73.99318695068358,40.74006652832031,1,N,-73.99087524414062,40.73427963256836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75431,1,2016-01-01 12:10:00,2016-01-01 12:18:27,1,2.5,-73.97600555419923,40.75142288208008,1,N,-73.99786376953125,40.735164642333984,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75432,1,2016-01-01 12:10:01,2016-01-01 12:30:53,1,13.5,-73.78996276855469,40.64401245117188,1,N,-73.8730239868164,40.77439498901367,2,37.0,0.0,0.5,0.0,0.0,0.3,37.8,2016-01-01,Queens,Queens
75433,1,2016-01-01 12:10:01,2016-01-01 12:12:35,2,0.5,-73.9804458618164,40.730560302734375,1,N,-73.98953247070312,40.73429489135742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
75434,1,2016-01-01 12:10:02,2016-01-01 12:43:00,1,8.6,-73.99638366699219,40.76663589477539,1,N,-73.87409973144531,40.747169494628906,1,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
75435,1,2016-01-01 12:10:02,2016-01-01 12:16:08,1,1.1,-73.97620391845702,40.75175476074219,1,N,-73.990966796875,40.75060653686523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75436,1,2016-01-01 12:10:03,2016-01-01 12:20:46,2,2.9,-73.98759460449219,40.75005722045898,1,N,-73.9786376953125,40.782657623291016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
75437,1,2016-01-01 12:10:03,2016-01-01 12:17:44,1,1.8,-74.00529479980467,40.72736740112305,1,N,-73.99462127685547,40.75042724609375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75438,1,2016-01-01 12:10:03,2016-01-01 12:13:41,1,0.9,-73.97760772705078,40.77646255493164,1,N,-73.97463989257811,40.78805923461913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75439,1,2016-01-01 12:10:04,2016-01-01 12:15:27,1,1.5,-73.9558868408203,40.78779983520508,1,N,-73.96527099609375,40.769344329833984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75440,1,2016-01-01 12:10:04,2016-01-01 12:22:56,1,4.0,-73.97330474853516,40.76437759399415,1,N,-73.99800109863281,40.71643829345703,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
75441,1,2016-01-01 12:10:04,2016-01-01 12:12:39,1,0.6,-73.98763275146483,40.76038360595703,1,N,-73.97858428955078,40.75893783569336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
75442,1,2016-01-01 12:10:04,2016-01-01 12:13:02,1,0.7,-74.0036849975586,40.72594833374024,1,N,-74.00772094726562,40.731929779052734,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
75443,1,2016-01-01 12:10:05,2016-01-01 12:29:10,1,9.9,-73.8636016845703,40.769718170166016,1,N,-73.9671401977539,40.69175338745117,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,2016-01-01,Queens,Brooklyn
75444,1,2016-01-01 12:10:05,2016-01-01 12:14:21,1,1.3,-73.99790954589844,40.75663757324219,1,N,-73.98489379882812,40.76938247680664,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75445,1,2016-01-01 12:10:05,2016-01-01 12:13:22,1,0.6,-73.99518585205078,40.73971176147461,1,N,-74.00379943847656,40.74436569213867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
