index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
64835,1,2016-01-01 09:27:56,2016-01-01 09:56:52,2,8.8,-73.86266326904298,40.768821716308594,1,N,-73.89295196533203,40.82627487182617,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Bronx
64836,1,2016-01-01 09:27:57,2016-01-01 09:29:30,1,0.6,-73.9871368408203,40.76594161987305,1,N,-73.9932632446289,40.75753402709961,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
64837,1,2016-01-01 09:28:00,2016-01-01 09:42:29,1,4.5,-73.98880767822266,40.75870895385742,1,N,-73.98406219482422,40.720947265625,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
64838,1,2016-01-01 09:28:04,2016-01-01 09:33:35,1,1.5,-73.9879608154297,40.64239883422852,1,N,-73.99984741210938,40.65697860717773,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Brooklyn,Brooklyn
64839,1,2016-01-01 09:28:07,2016-01-01 09:32:23,1,1.2,-73.9533920288086,40.77588653564453,1,N,-73.94560241699219,40.79036712646485,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
64840,1,2016-01-01 09:28:08,2016-01-01 09:58:48,1,7.2,-73.99949645996094,40.743839263916016,1,N,-73.88840484619139,40.74609375,1,26.5,0.0,0.5,3.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
64841,1,2016-01-01 09:28:09,2016-01-01 09:33:12,1,1.0,-73.97418212890625,40.742671966552734,1,N,-73.98812103271484,40.75003433227539,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
64842,1,2016-01-01 09:28:12,2016-01-01 09:45:08,1,7.3,-73.95266723632812,40.78912353515625,1,N,-73.99166107177734,40.7247428894043,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
64843,1,2016-01-01 09:28:12,2016-01-01 09:44:57,1,9.8,-73.9837417602539,40.73921203613281,1,N,-73.86444091796875,40.77007675170898,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Manhattan,Queens
64844,1,2016-01-01 09:28:13,2016-01-01 09:44:16,1,8.4,-73.8708724975586,40.77371597290039,1,N,-73.95612335205078,40.77585220336913,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Queens,Manhattan
64845,1,2016-01-01 09:28:14,2016-01-01 09:33:20,1,0.7,-73.98242950439453,40.73849868774415,1,N,-73.97663879394531,40.74763107299805,2,5.0,0.0,0.0,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64846,1,2016-01-01 09:28:14,2016-01-01 09:29:40,1,0.6,-73.96481323242188,40.759929656982415,1,N,-73.97100067138672,40.75140380859375,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
64847,1,2016-01-01 09:28:15,2016-01-01 09:31:44,1,0.1,-73.9885025024414,40.71819686889648,1,N,-73.98021697998048,40.71404266357422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
64848,1,2016-01-01 09:28:17,2016-01-01 09:35:15,2,2.3,-73.9636993408203,40.768409729003906,1,N,-73.94483184814453,40.74993515014648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Queens
64849,1,2016-01-01 09:28:17,2016-01-01 09:48:44,1,5.9,-73.98709106445312,40.75458908081055,1,N,-73.93842315673827,40.82391357421875,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
64850,1,2016-01-01 09:28:20,2016-01-01 09:46:41,1,4.6,-73.98123168945312,40.75634765625,1,N,-74.01396179199219,40.71407699584961,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
64851,1,2016-01-01 09:28:22,2016-01-01 09:41:30,1,8.9,-73.98457336425781,40.76409149169922,1,Y,-73.9285659790039,40.86428833007813,1,25.5,0.0,0.5,7.85,0.0,0.3,34.15,2016-01-01,Manhattan,Manhattan
64852,1,2016-01-01 09:28:22,2016-01-01 09:36:06,1,5.3,-73.93403625488281,40.73754501342773,1,N,-73.98456573486328,40.69646072387695,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Brooklyn
64853,1,2016-01-01 09:28:23,2016-01-01 09:34:13,1,1.0,-74.00333404541014,40.72877883911133,1,N,-74.00399017333984,40.7185935974121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64854,1,2016-01-01 09:28:26,2016-01-01 09:44:53,1,5.7,-73.98567962646483,40.73273086547852,1,N,-73.96954345703125,40.79499435424805,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
64855,1,2016-01-01 09:28:26,2016-01-01 09:39:36,3,3.1,-74.00617218017578,40.73997497558594,1,N,-74.01355743408203,40.7022819519043,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
64856,1,2016-01-01 09:28:26,2016-01-01 09:51:52,2,19.2,-73.95838928222656,40.77568435668945,2,N,-73.78277587890625,40.64400863647461,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
64857,1,2016-01-01 09:28:29,2016-01-01 09:34:47,1,1.7,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
64858,1,2016-01-01 09:28:33,2016-01-01 09:51:41,2,8.1,-73.96709442138672,40.80124282836913,1,N,-74.01673126220702,40.7047119140625,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
64859,1,2016-01-01 09:28:33,2016-01-01 09:36:45,1,2.0,-73.98796844482422,40.74818801879883,1,N,-73.9844970703125,40.76483917236328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64860,1,2016-01-01 09:28:35,2016-01-01 09:35:14,1,1.4,-73.97605895996094,40.77627182006836,1,N,-73.97964477539062,40.76134490966797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64861,1,2016-01-01 09:28:36,2016-01-01 09:35:23,1,1.6,-73.98193359375,40.77698516845703,1,N,-73.97545623779298,40.76068115234375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64862,1,2016-01-01 09:28:36,2016-01-01 09:33:52,4,1.2,-73.98286437988281,40.76167297363281,1,N,-73.98455047607422,40.74841690063477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64863,1,2016-01-01 09:28:37,2016-01-01 09:36:56,1,2.3,-73.9910430908203,40.774803161621094,1,N,-73.9949951171875,40.75022506713867,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
64864,1,2016-01-01 09:28:37,2016-01-01 09:55:42,1,20.1,-73.9708480834961,40.794300079345696,3,N,-74.177001953125,40.69481658935547,1,71.0,0.0,0.0,5.0,17.5,0.3,93.8,2016-01-01,Manhattan,Not Specified
64865,1,2016-01-01 09:28:38,2016-01-01 09:46:32,1,9.9,-73.97249603271484,40.74945068359375,1,N,-73.92823028564453,40.86637878417969,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
64866,1,2016-01-01 09:28:38,2016-01-01 09:35:45,1,1.6,-73.9951629638672,40.75946807861328,1,N,-73.9932861328125,40.74308395385742,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
64867,1,2016-01-01 09:28:38,2016-01-01 09:48:29,1,7.3,-73.91506958007811,40.77284240722656,1,N,-73.99562072753906,40.74082565307617,1,22.5,0.0,0.5,5.0,0.0,0.3,28.3,2016-01-01,Queens,Manhattan
64868,1,2016-01-01 09:28:44,2016-01-01 09:33:57,1,1.0,-73.99025726318358,40.75712203979492,1,N,-73.99668884277344,40.76651382446289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64869,1,2016-01-01 09:28:49,2016-01-01 09:37:05,1,4.7,-73.97167205810547,40.75022506713867,1,N,-74.0127410888672,40.70198059082031,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
64870,1,2016-01-01 09:28:53,2016-01-01 09:32:18,1,0.7,-73.99996185302734,40.74326705932617,1,N,-73.99996185302734,40.74326705932617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64871,1,2016-01-01 09:28:53,2016-01-01 09:32:46,2,0.8,-73.97420501708984,40.75653839111328,1,N,-73.96641540527342,40.76766586303711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64872,1,2016-01-01 09:28:55,2016-01-01 09:48:07,1,16.5,-73.98138427734375,40.74912643432617,2,N,-73.78358459472656,40.64369583129883,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
64873,1,2016-01-01 09:28:58,2016-01-01 09:39:57,1,7.4,0.0,0.0,1,N,0.0,0.0,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Not Specified,Not Specified
64874,1,2016-01-01 09:29:00,2016-01-01 09:34:08,1,1.8,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
64875,1,2016-01-01 09:29:16,2016-01-01 09:39:35,1,3.0,-73.95957946777344,40.77135848999024,1,N,-73.9891128540039,40.74136352539063,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
64876,1,2016-01-01 09:29:25,2016-01-01 09:29:25,1,0.0,-74.00174713134766,40.73062133789063,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
64877,1,2016-01-01 09:29:26,2016-01-01 09:36:21,1,1.4,-73.97758483886719,40.729583740234375,1,Y,-73.97705841064453,40.74297332763672,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64878,1,2016-01-01 09:29:28,2016-01-01 09:33:02,1,1.2,-73.97830963134766,40.76586532592773,1,N,-73.9810562133789,40.75305557250977,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64879,1,2016-01-01 09:29:29,2016-01-01 10:01:06,2,12.3,-73.8631134033203,40.76991271972656,1,N,-73.97846984863281,40.78334045410156,2,37.0,0.0,0.5,0.0,5.54,0.3,43.34,2016-01-01,Queens,Manhattan
64880,1,2016-01-01 09:29:31,2016-01-01 09:31:59,1,0.3,-73.9674072265625,40.76695251464844,1,N,-73.96331787109375,40.76443481445313,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
64881,1,2016-01-01 09:29:31,2016-01-01 09:48:30,4,5.1,-73.98560333251955,40.75951766967773,1,N,-74.01654052734375,40.70475769042969,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
64882,1,2016-01-01 09:29:33,2016-01-01 09:44:09,1,3.0,-73.97750854492188,40.73405456542969,1,N,-73.9885482788086,40.76405334472656,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
64883,1,2016-01-01 09:29:35,2016-01-01 09:34:18,1,2.0,-73.96395874023438,40.76521682739258,1,N,-73.94609069824219,40.79132461547852,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
64884,1,2016-01-01 09:29:36,2016-01-01 09:40:52,1,2.5,-73.97147369384766,40.79484176635742,1,N,-73.94845581054686,40.825592041015625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
64885,1,2016-01-01 09:29:36,2016-01-01 09:42:45,1,3.9,-73.96368408203125,40.77443313598633,1,N,-74.00552368164062,40.73596954345703,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
64886,1,2016-01-01 09:29:39,2016-01-01 09:43:46,1,6.2,-74.01512908935547,40.70845413208008,1,N,-73.98455810546875,40.74837112426758,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
64887,1,2016-01-01 09:29:41,2016-01-01 09:53:15,1,11.9,-73.77677154541014,40.64512634277344,1,N,-73.92976379394531,40.62765121459961,2,35.0,0.0,0.5,0.0,0.0,0.3,35.8,2016-01-01,Queens,Brooklyn
64888,1,2016-01-01 09:29:43,2016-01-01 09:31:45,2,0.4,-74.0042266845703,40.7220573425293,1,N,-73.99820709228516,40.72284698486328,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
64889,1,2016-01-01 09:29:44,2016-01-01 09:34:12,1,1.6,-74.0025863647461,40.73953628540039,1,N,-73.9816665649414,40.74365615844727,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
64890,1,2016-01-01 09:29:46,2016-01-01 09:37:34,1,1.7,-73.97587585449219,40.78902053833008,1,N,-73.9597930908203,40.77353286743164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64891,1,2016-01-01 09:29:46,2016-01-01 09:32:32,1,0.8,-73.99067687988281,40.751136779785156,1,N,-74.00019836425781,40.747703552246094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64892,1,2016-01-01 09:29:48,2016-01-01 09:34:46,1,1.1,-73.97777557373048,40.77374649047852,1,N,-73.98443603515625,40.760047912597656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64893,1,2016-01-01 09:29:48,2016-01-01 09:40:43,1,3.5,-74.01673126220702,40.70940017700195,1,N,-73.9945755004883,40.75056838989258,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
64894,1,2016-01-01 09:29:52,2016-01-01 09:42:07,1,2.7,-73.98885345458984,40.72279739379883,1,N,-73.97685241699219,40.751731872558594,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
64895,1,2016-01-01 09:29:56,2016-01-01 09:47:44,1,6.7,-73.98095703125,40.729679107666016,1,N,-73.969482421875,40.80294799804688,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
64896,1,2016-01-01 09:29:57,2016-01-01 09:40:41,1,3.4,-73.9453582763672,40.77520751953125,1,N,-73.9846420288086,40.74845886230469,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
64897,1,2016-01-01 09:29:57,2016-01-01 09:34:16,1,0.7,-73.99532318115234,40.76530456542969,1,N,-73.98639678955078,40.762351989746094,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64898,1,2016-01-01 09:29:58,2016-01-01 09:37:55,1,1.5,-73.97888946533203,40.736270904541016,1,N,-73.99785614013672,40.73531723022461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64899,1,2016-01-01 09:29:58,2016-01-01 09:33:57,1,0.9,-73.99781799316406,40.74612045288085,1,N,-73.98974609375,40.75718688964844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64900,1,2016-01-01 09:30:00,2016-01-01 09:35:48,1,1.3,-73.98709869384766,40.72913360595703,1,N,-73.97705078125,40.74361038208008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64901,1,2016-01-01 09:30:02,2016-01-01 09:34:40,4,0.7,-73.99092864990234,40.74507141113281,1,N,-73.98445892333984,40.740909576416016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64902,1,2016-01-01 09:30:02,2016-01-01 09:43:56,2,8.0,-73.86323547363281,40.76882553100585,1,Y,-73.94429779052734,40.77995681762695,1,23.0,0.0,0.5,5.85,5.54,0.3,35.19,2016-01-01,Queens,Manhattan
64903,1,2016-01-01 09:30:06,2016-01-01 09:35:14,2,0.8,-73.97967529296875,40.74961471557617,1,N,-73.99178314208984,40.7496337890625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64904,1,2016-01-01 09:30:08,2016-01-01 09:39:49,1,2.5,-73.96172332763672,40.76446914672852,1,N,-73.99162292480467,40.749603271484375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64905,1,2016-01-01 09:30:10,2016-01-01 09:35:58,1,1.2,-73.96611785888672,40.76542663574219,1,N,-73.95146179199219,40.77418899536133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64906,1,2016-01-01 09:30:10,2016-01-01 09:31:34,2,0.1,-73.77664947509766,40.64522552490234,1,N,-73.77859497070312,40.64669036865234,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
64907,1,2016-01-01 09:30:12,2016-01-01 09:55:43,2,10.5,-73.863525390625,40.77028274536133,1,N,-73.9955062866211,40.76485824584961,1,32.0,0.0,0.5,10.0,5.54,0.3,48.34,2016-01-01,Queens,Manhattan
64908,1,2016-01-01 09:30:14,2016-01-01 09:34:07,1,0.7,-73.92996978759766,40.67728042602539,1,N,-73.91942596435547,40.6751823425293,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
64909,1,2016-01-01 09:30:15,2016-01-01 09:36:57,1,2.3,-73.99161529541014,40.74418640136719,1,N,-73.96475219726562,40.75845718383789,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
64910,1,2016-01-01 09:30:20,2016-01-01 09:49:16,1,5.9,-73.9664764404297,40.71113586425781,1,N,-73.99481964111328,40.750160217285156,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Manhattan
64911,1,2016-01-01 09:30:21,2016-01-01 09:56:54,1,16.7,-73.79317474365234,40.64485931396485,2,N,-73.97261810302734,40.75624465942383,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
64912,1,2016-01-01 09:30:21,2016-01-01 09:57:29,1,13.1,-73.99456787109375,40.76667785644531,1,N,-73.87468719482422,40.87810897827149,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Bronx
64913,1,2016-01-01 09:30:22,2016-01-01 09:38:29,1,1.8,-73.94721984863281,40.7759017944336,1,N,-73.97056579589844,40.76765823364258,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
64914,1,2016-01-01 09:30:24,2016-01-01 09:33:07,1,0.6,-73.98381805419923,40.74398040771485,1,N,-73.97813415527344,40.75179290771485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64915,1,2016-01-01 09:30:28,2016-01-01 09:34:31,1,0.5,-73.99193572998048,40.76459503173828,1,N,-73.98470306396483,40.76456069946289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64916,1,2016-01-01 09:30:32,2016-01-01 09:38:37,1,1.4,-73.97518920898438,40.78744888305664,1,N,-73.95568084716798,40.78302383422852,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
64917,1,2016-01-01 09:30:32,2016-01-01 09:55:18,1,9.5,-73.95027923583984,40.8267936706543,1,N,-73.98827362060547,40.72343063354492,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
64918,1,2016-01-01 09:30:34,2016-01-01 09:37:33,1,1.6,-73.98760986328125,40.7227897644043,1,N,-73.9805145263672,40.74234008789063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64919,1,2016-01-01 09:30:36,2016-01-01 09:35:01,1,1.1,-73.98363494873048,40.749675750732415,1,N,-73.98697662353516,40.7594108581543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64920,1,2016-01-01 09:30:38,2016-01-01 09:45:21,2,6.2,-73.98162078857422,40.755683898925774,1,N,-74.00712585449219,40.7088279724121,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
64921,1,2016-01-01 09:30:38,2016-01-01 09:59:59,1,9.3,-74.01714324951173,40.705322265625,1,N,-73.8955078125,40.70173645019531,1,29.5,0.0,0.5,5.0,0.0,0.3,35.3,2016-01-01,Manhattan,Queens
64922,1,2016-01-01 09:30:40,2016-01-01 09:42:43,1,5.4,-73.97892761230467,40.75316619873047,1,N,-74.01167297363281,40.70779037475585,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
64923,1,2016-01-01 09:30:40,2016-01-01 09:34:13,1,0.4,-73.98233032226562,40.76839065551758,1,N,-73.98567962646483,40.771968841552734,1,4.5,0.0,0.5,0.26,0.0,0.3,5.56,2016-01-01,Manhattan,Manhattan
64924,1,2016-01-01 09:30:42,2016-01-01 09:34:41,1,1.0,-73.97635650634766,40.73969650268555,1,N,-73.98732757568358,40.730735778808594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
64925,1,2016-01-01 09:30:43,2016-01-01 09:36:49,1,2.7,-73.99662017822266,40.74702835083008,1,N,-74.01063537597656,40.71342468261719,1,9.0,0.0,0.5,0.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
64926,1,2016-01-01 09:30:44,2016-01-01 09:35:18,1,1.2,-73.94999694824219,40.77617645263672,1,N,-73.96330261230467,40.76581954956055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
64927,1,2016-01-01 09:30:44,2016-01-01 09:50:49,1,8.7,-73.98613739013672,40.758934020996094,1,N,-73.86422729492188,40.76989364624024,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
64928,1,2016-01-01 09:30:44,2016-01-01 09:56:29,3,17.0,-73.9924545288086,40.758697509765625,2,N,-73.79022216796875,40.64370346069336,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
64929,1,2016-01-01 09:30:49,2016-01-01 09:36:15,3,1.0,-73.98722076416014,40.76907348632813,1,N,-73.97897338867188,40.75965881347656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64930,1,2016-01-01 09:30:50,2016-01-01 09:37:44,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
64931,1,2016-01-01 09:30:56,2016-01-01 09:45:40,2,9.1,-73.99600982666014,40.76478576660156,1,N,-73.93047332763672,40.85891342163085,1,26.5,0.0,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
64932,1,2016-01-01 09:30:56,2016-01-01 09:35:46,1,1.0,-73.99838256835938,40.74551773071289,1,N,-74.00288391113281,40.755237579345696,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64933,1,2016-01-01 09:30:58,2016-01-01 09:37:08,1,1.0,-73.97874450683594,40.74761581420898,1,N,-73.99452209472656,40.750160217285156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64934,1,2016-01-01 09:30:58,2016-01-01 09:38:14,2,1.8,-73.94744873046875,40.79098510742188,1,N,-73.93869018554686,40.80524063110352,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
64935,1,2016-01-01 09:31:00,2016-01-01 09:48:56,1,4.1,-73.95067596435547,40.72718048095703,1,N,-74.00260162353516,40.7240104675293,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Brooklyn,Manhattan
64936,1,2016-01-01 09:31:01,2016-01-01 09:42:37,1,3.9,-73.98810577392578,40.75001907348633,1,N,-74.01039123535155,40.71826934814453,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
64937,1,2016-01-01 09:31:02,2016-01-01 09:38:30,1,1.9,-73.98042297363281,40.73843765258789,1,N,-74.00624084472656,40.73310470581055,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
64938,1,2016-01-01 09:31:03,2016-01-01 09:44:18,4,4.2,-73.98541259765625,40.758522033691406,1,N,-74.0145492553711,40.714088439941406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
64939,1,2016-01-01 09:31:03,2016-01-01 09:40:52,1,2.7,-73.97930908203125,40.76103210449219,1,N,-73.94853210449219,40.78304290771485,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64940,1,2016-01-01 09:31:04,2016-01-01 09:33:10,1,0.8,-73.99676513671875,40.76300048828125,1,N,-73.9988021850586,40.75492858886719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64941,1,2016-01-01 09:31:05,2016-01-01 09:37:26,4,1.5,-73.9653091430664,40.7593994140625,1,N,-73.98523712158203,40.75817108154297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64942,1,2016-01-01 09:31:05,2016-01-01 09:36:17,1,1.3,-73.99016571044923,40.75633239746094,1,N,-73.97466278076173,40.764015197753906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64943,1,2016-01-01 09:31:07,2016-01-01 09:36:25,1,2.0,-73.97196197509766,40.75001907348633,1,N,-73.95084381103516,40.77135848999024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
64944,1,2016-01-01 09:31:07,2016-01-01 09:57:45,1,19.9,-73.78179168701173,40.64484786987305,2,N,-73.98812866210938,40.734619140625,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
64945,1,2016-01-01 09:31:10,2016-01-01 09:40:14,1,2.3,-73.94488525390625,40.83417510986328,1,N,-73.96238708496094,40.80561065673828,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64946,1,2016-01-01 09:31:11,2016-01-01 09:35:10,1,1.0,-73.98603820800781,40.777530670166016,1,N,-73.97649383544923,40.79063415527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
