index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
60335,1,2016-01-01 07:19:25,2016-01-01 07:43:56,1,11.3,-74.00044250488281,40.73884582519531,1,N,-73.99352264404298,40.61262130737305,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
60336,1,2016-01-01 07:19:26,2016-01-01 07:31:12,3,2.9,-73.98866271972656,40.73161697387695,1,N,-73.9969024658203,40.76111221313477,4,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
60337,1,2016-01-01 07:19:38,2016-01-01 07:36:55,1,5.7,-73.95206451416014,40.77776718139648,1,N,-73.89019775390625,40.74704360961913,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
60338,1,2016-01-01 07:19:39,2016-01-01 07:28:25,1,1.6,-73.94156646728516,40.83039855957031,1,N,-73.94090270996094,40.816001892089844,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
60339,1,2016-01-01 07:19:41,2016-01-01 07:35:52,1,4.3,-73.9884033203125,40.74338150024415,1,N,-73.96429443359375,40.79253768920898,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
60340,1,2016-01-01 07:19:42,2016-01-01 07:23:03,2,1.0,-73.99817657470702,40.74056243896485,1,N,-73.98567962646483,40.73272705078125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
60341,1,2016-01-01 07:19:43,2016-01-01 07:48:33,2,11.4,-73.78199768066406,40.6446533203125,1,N,-73.9424285888672,40.66586685180664,2,35.5,0.0,0.5,0.0,0.0,0.3,36.3,2016-01-01,Queens,Brooklyn
60342,1,2016-01-01 07:19:50,2016-01-01 07:42:08,3,11.7,-73.98615264892578,40.760215759277344,1,N,-73.87320709228516,40.774322509765625,1,34.0,0.0,0.5,8.05,5.54,0.3,48.39,2016-01-01,Manhattan,Queens
60343,1,2016-01-01 07:19:52,2016-01-01 07:27:39,1,4.1,-73.92797088623048,40.865631103515625,1,N,-73.95000457763672,40.82719039916992,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
60344,1,2016-01-01 07:19:53,2016-01-01 07:44:28,1,7.5,-73.98799896240234,40.73826217651367,1,N,-73.95267486572266,40.82312393188477,1,25.0,0.0,0.5,4.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
60345,1,2016-01-01 07:19:54,2016-01-01 07:46:31,1,20.7,-74.01202392578125,40.70342254638672,2,N,-73.78573608398438,40.64329147338867,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,2016-01-01,Manhattan,Queens
60346,1,2016-01-01 07:19:54,2016-01-01 07:29:24,2,1.8,-73.92899322509766,40.7082633972168,1,N,-73.95255279541014,40.71409225463867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
60347,1,2016-01-01 07:19:55,2016-01-01 07:35:31,2,3.8,-73.98797607421875,40.73820114135742,1,N,-73.98387145996094,40.77967834472656,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
60348,1,2016-01-01 07:19:55,2016-01-01 07:44:22,1,13.5,-73.98928833007811,40.756202697753906,1,N,-73.84733581542969,40.842098236083984,2,36.5,0.0,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Bronx
60349,1,2016-01-01 07:19:56,2016-01-01 07:35:42,1,6.9,-74.00273895263672,40.733829498291016,1,N,-73.96089172363281,40.81755447387695,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
60350,1,2016-01-01 07:19:57,2016-01-01 07:32:53,1,3.8,-73.99915313720702,40.72658920288085,1,N,-73.98407745361328,40.768081665039055,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
60351,1,2016-01-01 07:19:57,2016-01-01 07:29:07,1,3.9,-73.98309326171875,40.73076629638672,1,N,-73.9498062133789,40.779609680175774,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
60352,1,2016-01-01 07:19:59,2016-01-01 07:46:50,4,17.7,-73.98624420166014,40.760108947753906,2,N,-73.77637481689453,40.64524841308594,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
60353,1,2016-01-01 07:20:02,2016-01-01 07:27:23,1,1.9,-73.99026489257811,40.67863845825195,1,N,-74.0091781616211,40.675865173339844,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
60354,1,2016-01-01 07:20:03,2016-01-01 07:22:03,1,0.6,-73.9412612915039,40.83941650390625,1,N,-73.94712829589844,40.831218719482415,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
60355,1,2016-01-01 07:20:04,2016-01-01 07:22:18,1,0.7,-73.97521209716798,40.78251647949219,1,N,-73.98236846923827,40.772476196289055,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
60356,1,2016-01-01 07:20:06,2016-01-01 07:41:51,3,10.5,-73.98603057861328,40.75991821289063,1,N,-73.86170959472656,40.76842880249024,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
60357,1,2016-01-01 07:20:06,2016-01-01 07:30:49,2,3.8,-73.9765396118164,40.76305770874024,1,N,-73.91938781738281,40.74495315551758,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Queens
60358,1,2016-01-01 07:20:07,2016-01-01 07:20:57,1,0.2,-73.9826431274414,40.73143005371094,1,Y,-73.97994232177734,40.73517990112305,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
60359,1,2016-01-01 07:20:07,2016-01-01 07:41:03,1,15.1,-73.77669525146483,40.64522933959961,1,N,-73.92339324951173,40.76040267944336,1,41.0,0.0,0.5,8.35,0.0,0.3,50.15,2016-01-01,Queens,Queens
60360,1,2016-01-01 07:20:08,2016-01-01 07:31:26,1,1.7,-73.98430633544923,40.728675842285156,1,N,-74.00699615478516,40.73564910888672,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
60361,1,2016-01-01 07:20:08,2016-01-01 07:55:10,2,10.2,-73.98257446289062,40.76371765136719,1,N,-73.85746002197266,40.75198745727539,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Queens
60362,1,2016-01-01 07:20:12,2016-01-01 07:24:54,1,1.0,-73.93228149414062,40.75568008422852,1,N,-73.92616271972656,40.744304656982415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
60363,1,2016-01-01 07:20:12,2016-01-01 07:20:32,1,0.0,-74.006591796875,40.71609878540039,3,N,-74.00698852539062,40.716121673583984,2,20.0,0.0,0.0,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
60364,1,2016-01-01 07:20:16,2016-01-01 07:23:49,1,1.5,-73.98213195800781,40.769508361816406,1,N,-73.97815704345702,40.75379180908203,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
60365,1,2016-01-01 07:20:17,2016-01-01 07:22:35,1,0.7,-73.98212432861328,40.73199462890625,1,N,-73.97467041015625,40.74198532104492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
60366,1,2016-01-01 07:20:18,2016-01-01 07:37:26,1,11.8,-74.00027465820312,40.7617073059082,1,N,-73.86457061767578,40.83995819091797,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Bronx
60367,1,2016-01-01 07:20:18,2016-01-01 07:23:52,1,0.9,-73.9925079345703,40.75325393676758,1,N,-73.9963607788086,40.76234436035156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
60368,1,2016-01-01 07:20:19,2016-01-01 07:41:34,2,17.2,-73.99651336669923,40.75263977050781,5,N,-74.18400573730467,40.68952560424805,1,85.0,0.0,0.0,5.55,0.0,0.3,90.85,2016-01-01,Manhattan,Not Specified
60369,1,2016-01-01 07:20:21,2016-01-01 07:25:55,1,1.4,-73.93624114990234,40.850345611572266,1,N,-73.918212890625,40.85078811645508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Bronx
60370,1,2016-01-01 07:20:23,2016-01-01 07:27:17,1,1.2,-73.9852066040039,40.78103256225585,1,Y,-73.99589538574219,40.769126892089844,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
60371,1,2016-01-01 07:20:23,2016-01-01 07:30:46,1,3.2,-73.95489501953125,40.63977813720703,1,N,-73.96746826171875,40.68358612060547,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
60372,1,2016-01-01 07:20:24,2016-01-01 07:25:05,1,2.0,-73.94295501708984,40.790077209472656,1,N,-73.9581298828125,40.76525497436523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
60373,1,2016-01-01 07:20:25,2016-01-01 07:23:02,1,0.7,-73.96985626220702,40.759857177734375,1,N,-73.9769973754883,40.75003433227539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
60374,1,2016-01-01 07:20:26,2016-01-01 07:26:38,1,1.8,-73.9812774658203,40.74142837524415,1,N,-74.00257873535155,40.75515365600585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
60375,1,2016-01-01 07:20:28,2016-01-01 07:42:43,3,16.1,-73.80715942382812,40.65789794921875,2,N,-73.98208618164062,40.730293273925774,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
60376,1,2016-01-01 07:20:29,2016-01-01 07:21:36,1,0.3,-73.94915008544923,40.78150939941406,1,N,-73.95191192626955,40.7777214050293,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
60377,1,2016-01-01 07:20:31,2016-01-01 07:30:12,3,2.9,-73.98856353759766,40.73139572143555,1,N,-73.99732208251955,40.76157760620117,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
60378,1,2016-01-01 07:20:32,2016-01-01 07:23:05,3,0.4,-73.97101593017578,40.751407623291016,1,N,-73.97284698486328,40.74685668945313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
60379,1,2016-01-01 07:20:33,2016-01-01 07:51:07,2,21.1,-73.78953552246094,40.643421173095696,2,N,-73.98910522460938,40.72431182861328,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
60380,1,2016-01-01 07:20:34,2016-01-01 07:42:58,1,12.4,-73.99369049072266,40.76205825805664,1,N,-73.81563568115234,40.714221954345696,2,35.0,0.0,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Queens
60381,1,2016-01-01 07:20:35,2016-01-01 07:24:59,1,1.1,-73.9754638671875,40.75275802612305,1,Y,-73.98880004882812,40.74510192871094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
60382,1,2016-01-01 07:20:37,2016-01-01 07:41:37,1,9.2,-73.99156951904298,40.70255661010742,1,N,-73.97061920166014,40.78358459472656,1,27.5,0.0,0.5,7.05,0.0,0.3,35.35,2016-01-01,Brooklyn,Manhattan
60383,1,2016-01-01 07:20:37,2016-01-01 07:23:42,1,0.6,-74.00243377685547,40.75013732910156,1,N,-73.99151611328125,40.74666976928711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
60384,1,2016-01-01 07:20:43,2016-01-01 07:21:03,1,0.0,-73.9711380004883,40.78527069091797,2,N,-73.97115325927734,40.78527069091797,1,52.0,0.0,0.5,5.5,5.54,0.3,63.84,2016-01-01,Manhattan,Manhattan
60385,1,2016-01-01 07:20:45,2016-01-01 07:25:07,1,0.9,-73.89104461669923,40.66451644897461,1,N,-73.87981414794923,40.65911102294922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
60386,1,2016-01-01 07:20:45,2016-01-01 07:22:10,1,0.5,-73.99585723876955,40.738765716552734,1,N,-73.99333190917969,40.744911193847656,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
60387,1,2016-01-01 07:20:46,2016-01-01 07:33:37,4,4.4,-73.96829986572266,40.75495147705078,1,N,-73.99109649658203,40.75783920288085,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
60388,1,2016-01-01 07:20:47,2016-01-01 07:28:08,1,2.0,-73.94279479980467,40.79038619995117,1,N,-73.96392822265625,40.77370834350585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
60389,1,2016-01-01 07:20:49,2016-01-01 07:36:34,2,4.1,-73.9922332763672,40.689796447753906,1,N,-73.92223358154298,40.6806755065918,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
60390,1,2016-01-01 07:20:49,2016-01-01 07:28:03,1,1.5,-73.9698715209961,40.68951416015625,1,N,-73.99279022216798,40.69743728637695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
60391,1,2016-01-01 07:20:51,2016-01-01 07:24:24,1,0.8,-73.96627044677734,40.764644622802734,1,N,-73.9636993408203,40.774192810058594,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
60392,1,2016-01-01 07:20:51,2016-01-01 07:28:07,1,1.6,-73.96331787109375,40.793495178222656,1,N,-73.9485626220703,40.8138427734375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
60393,1,2016-01-01 07:20:53,2016-01-01 07:29:06,1,2.2,-73.8985595703125,40.7466926574707,1,N,-73.870361328125,40.75705337524415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
60394,1,2016-01-01 07:20:55,2016-01-01 07:39:00,1,10.8,-73.98999786376955,40.7574577331543,1,N,-73.88957214355469,40.84379959106445,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Bronx
60395,1,2016-01-01 07:20:57,2016-01-01 07:26:15,3,1.5,-73.9183349609375,40.703758239746094,1,N,-73.92482757568358,40.69099426269531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
60396,1,2016-01-01 07:20:58,2016-01-01 07:31:33,2,2.4,-73.93245697021484,40.708309173583984,1,N,-73.95683288574219,40.73002624511719,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
60397,1,2016-01-01 07:20:59,2016-01-01 07:57:32,1,12.9,-73.88262939453125,40.75576400756836,1,Y,-73.84720611572266,40.66917037963867,2,42.0,0.0,0.5,0.0,0.0,0.3,42.8,2016-01-01,Queens,Queens
60398,1,2016-01-01 07:21:03,2016-01-01 07:40:04,1,11.4,-74.00701904296875,40.71614456176758,1,N,-73.91692352294923,40.76561737060547,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Queens
60399,1,2016-01-01 07:21:04,2016-01-01 07:33:19,1,3.8,-73.95216369628906,40.778282165527344,1,N,-73.99420928955078,40.75018310546875,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
60400,1,2016-01-01 07:21:05,2016-01-01 07:33:36,1,0.0,-73.99752044677734,40.74665451049805,1,N,-73.95860290527342,40.77727890014648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
60401,1,2016-01-01 07:21:06,2016-01-01 07:21:33,1,0.1,-73.99217987060547,40.74367141723633,1,N,-73.99111938476562,40.74459838867188,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
60402,1,2016-01-01 07:21:09,2016-01-01 07:42:16,2,15.7,-73.97846984863281,40.74843978881836,2,N,-73.7826614379883,40.64408874511719,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
60403,1,2016-01-01 07:21:10,2016-01-01 07:25:44,3,1.2,-73.95562744140625,40.77922439575195,1,N,-73.95388793945312,40.76655960083008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
60404,1,2016-01-01 07:21:11,2016-01-01 07:48:24,2,15.9,-73.78997802734375,40.6471061706543,2,N,-73.95179748535155,40.75955200195313,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Queens,Manhattan
60405,1,2016-01-01 07:21:13,2016-01-01 07:33:41,1,3.8,-73.98334503173827,40.764427185058594,1,N,-73.92501068115234,40.7437858581543,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
60406,1,2016-01-01 07:21:13,2016-01-01 07:33:01,1,2.7,-74.00245666503906,40.74938583374024,1,N,-73.99597930908203,40.722740173339844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
60407,1,2016-01-01 07:21:13,2016-01-01 07:33:26,1,5.7,-73.9031982421875,40.91027450561523,1,N,-73.94289398193358,40.841609954833984,1,18.0,0.0,0.5,1.0,2.54,0.3,22.34,2016-01-01,Bronx,Manhattan
60408,1,2016-01-01 07:21:13,2016-01-01 07:32:46,1,2.7,-73.95489501953125,40.76533508300781,1,N,-73.98963928222656,40.75649642944336,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
60409,1,2016-01-01 07:21:16,2016-01-01 07:24:35,1,0.8,-73.96619415283203,40.76227569580078,1,N,-73.95394134521484,40.76389694213867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
60410,1,2016-01-01 07:21:20,2016-01-01 07:28:01,2,1.7,-73.94950866699219,40.77289581298828,1,N,-73.9682083129883,40.75927734375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
60411,1,2016-01-01 07:21:21,2016-01-01 07:35:54,1,7.0,-73.93978881835938,40.84114074707031,1,N,-73.95408630371094,40.7658805847168,1,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
60412,1,2016-01-01 07:21:22,2016-01-01 07:27:39,2,1.3,-73.9656982421875,40.686790466308594,1,N,-73.98695373535155,40.68531799316406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
60413,1,2016-01-01 07:21:22,2016-01-01 07:22:42,1,0.5,-73.98575592041014,40.75751876831055,1,N,-73.9913101196289,40.74998474121094,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
60414,1,2016-01-01 07:21:24,2016-01-01 08:01:40,1,17.6,-73.97810363769531,40.729488372802734,1,N,-73.94078826904298,40.84158706665039,1,50.5,0.0,0.5,10.0,5.54,0.3,66.84,2016-01-01,Manhattan,Manhattan
60415,1,2016-01-01 07:21:25,2016-01-01 07:24:04,1,0.7,-73.97041320800781,40.7597770690918,1,N,-73.97960662841797,40.7557487487793,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
60416,1,2016-01-01 07:21:29,2016-01-01 07:32:00,1,2.5,-73.99382781982422,40.7669677734375,1,N,-73.9791488647461,40.74496841430664,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
60417,1,2016-01-01 07:21:29,2016-01-01 07:28:59,1,2.6,-73.9753646850586,40.789886474609375,1,N,-73.99722290039062,40.762779235839844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
60418,1,2016-01-01 07:21:31,2016-01-01 07:26:38,1,1.4,-73.98455047607422,40.72475814819336,1,N,-74.00239562988281,40.72824096679688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
60419,1,2016-01-01 07:21:32,2016-01-01 07:34:48,1,4.0,-73.98604583740234,40.72267532348633,1,N,-73.93356323242188,40.717628479003906,3,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
60420,1,2016-01-01 07:21:32,2016-01-01 07:53:38,1,14.1,-73.99030303955078,40.75609970092773,1,N,-73.90949249267578,40.66460418701172,2,41.0,0.0,0.5,0.0,5.54,0.3,47.34,2016-01-01,Manhattan,Brooklyn
60421,1,2016-01-01 07:21:33,2016-01-01 07:30:57,1,6.2,-73.95072174072266,40.77100372314453,1,N,-74.00467681884766,40.70994567871094,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
60422,1,2016-01-01 07:21:35,2016-01-01 07:25:21,1,0.5,-73.98279571533203,40.74876022338867,1,N,-73.97940063476562,40.746315002441406,3,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
60423,1,2016-01-01 07:21:35,2016-01-01 07:28:54,1,1.8,-73.9637222290039,40.802825927734375,1,N,-73.93795013427734,40.80457305908203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
60424,1,2016-01-01 07:21:37,2016-01-01 07:50:36,1,9.3,-73.93241882324219,40.70784759521485,1,N,-73.95620727539062,40.78445434570313,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Brooklyn,Manhattan
60425,1,2016-01-01 07:21:38,2016-01-01 07:40:40,1,5.0,-73.98709106445312,40.7605857849121,1,N,-74.00546264648438,40.70722579956055,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
60426,1,2016-01-01 07:21:40,2016-01-01 07:26:58,1,1.2,-73.95465087890625,40.77803421020508,1,N,-73.97170257568358,40.78548431396485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
60427,1,2016-01-01 07:21:41,2016-01-01 07:28:49,1,2.5,-73.92342376708984,40.74392318725585,1,N,-73.96410369873048,40.7613525390625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Manhattan
60428,1,2016-01-01 07:21:42,2016-01-01 07:21:42,4,0.0,-73.992431640625,40.7213249206543,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Not Specified
60429,1,2016-01-01 07:21:45,2016-01-01 07:28:35,1,1.9,-73.99869537353516,40.74455261230469,1,N,-73.97534942626955,40.7568473815918,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
60430,1,2016-01-01 07:21:47,2016-01-01 07:28:03,1,2.7,-73.97949981689453,40.72329711914063,1,N,-74.00625610351562,40.709339141845696,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
60431,1,2016-01-01 07:21:48,2016-01-01 07:36:13,1,4.2,-73.90338897705078,40.745643615722656,1,N,-73.97051239013672,40.76531600952149,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Manhattan
60432,1,2016-01-01 07:21:50,2016-01-01 07:40:41,1,4.8,-74.005615234375,40.74068069458008,1,N,-73.9590835571289,40.719669342041016,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Brooklyn
60433,1,2016-01-01 07:22:00,2016-01-01 07:25:33,1,0.8,-73.95581817626955,40.77959060668945,1,N,-73.96299743652342,40.76933288574219,1,5.0,0.0,0.5,6.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
60434,1,2016-01-01 07:22:01,2016-01-01 07:25:35,1,0.7,-73.95576477050781,40.77938461303711,1,N,-73.94728851318358,40.7727928161621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
60435,1,2016-01-01 07:22:01,2016-01-01 07:32:43,1,2.2,-73.98755645751955,40.71995162963867,1,N,-74.00171661376955,40.74093246459961,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
60436,1,2016-01-01 07:22:01,2016-01-01 07:22:57,1,0.1,-73.77722930908203,40.64649200439453,1,N,-73.77991485595702,40.64703750610352,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
60437,1,2016-01-01 07:22:02,2016-01-01 07:29:19,1,1.5,-73.978271484375,40.75331497192383,1,N,-73.98096466064453,40.76824569702149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
60438,1,2016-01-01 07:22:02,2016-01-01 07:24:20,2,0.5,-73.99394989013672,40.75115966796875,1,N,-74.00273132324219,40.755226135253906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
60439,1,2016-01-01 07:22:08,2016-01-01 07:51:00,1,8.3,0.0,0.0,1,N,0.0,0.0,1,28.0,0.0,0.5,5.75,0.0,0.3,34.55,2016-01-01,Not Specified,Not Specified
60440,1,2016-01-01 07:22:11,2016-01-01 07:26:25,1,1.0,-73.94526672363281,40.77875518798828,1,N,-73.95447540283203,40.76561737060547,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
60441,1,2016-01-01 07:22:11,2016-01-01 07:45:21,1,9.7,-73.9171142578125,40.77078628540039,1,N,-73.81878662109375,40.72060775756836,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Queens
60442,1,2016-01-01 07:22:12,2016-01-01 07:39:16,1,8.4,-73.9555435180664,40.77275466918945,1,N,-74.01476287841797,40.718353271484375,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
60443,1,2016-01-01 07:22:12,2016-01-01 07:28:39,1,1.1,-73.98555755615234,40.76365661621094,1,N,-73.9775161743164,40.753093719482415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
60444,1,2016-01-01 07:22:13,2016-01-01 07:25:53,1,1.5,-73.96631622314453,40.76474380493164,1,N,-73.95098876953125,40.77745819091797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
60445,1,2016-01-01 07:22:14,2016-01-01 07:36:53,1,7.6,-73.98721313476562,40.69236755371094,1,N,-74.02458953857422,40.62060546875,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Brooklyn,Brooklyn
60446,1,2016-01-01 07:22:14,2016-01-01 07:30:58,1,1.9,-73.92896270751955,40.75214385986328,1,N,-73.90856170654298,40.77458572387695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
