index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
127446,1,2016-01-01 19:52:28,2016-01-01 20:01:49,1,2.9,-73.95014953613281,40.7761116027832,1,N,-73.92678833007811,40.81083297729492,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Bronx
127447,1,2016-01-01 19:52:28,2016-01-01 20:02:34,1,3.8,-73.96173095703125,40.76409530639648,1,N,-73.90287780761719,40.75151824951172,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
127448,1,2016-01-01 19:52:29,2016-01-01 19:56:46,2,1.4,-73.9826889038086,40.77322387695313,1,N,-73.96317291259766,40.77485656738281,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
127449,1,2016-01-01 19:52:29,2016-01-01 19:56:00,3,0.4,-73.98707580566406,40.72920608520508,1,N,-73.98361206054686,40.72595596313477,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
127450,1,2016-01-01 19:52:30,2016-01-01 20:00:55,2,1.8,-73.98658752441406,40.74766540527344,1,N,-73.96623992919923,40.76184463500977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
127451,1,2016-01-01 19:52:31,2016-01-01 20:10:19,1,7.5,-73.97735595703125,40.75199890136719,1,N,-74.00131225585938,40.680171966552734,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Brooklyn
127452,1,2016-01-01 19:52:31,2016-01-01 19:54:47,1,0.4,-73.98099517822266,40.721107482910156,1,N,-73.98767852783203,40.72138214111328,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
127453,1,2016-01-01 19:52:31,2016-01-01 20:25:18,2,10.3,-73.78334045410156,40.64870834350585,1,N,-73.88275146484375,40.74532699584961,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Queens,Queens
127454,1,2016-01-01 19:52:32,2016-01-01 20:10:16,1,4.2,-73.99661254882812,40.73217391967773,1,N,-73.95387268066406,40.7708396911621,1,15.5,1.0,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
127455,1,2016-01-01 19:52:32,2016-01-01 20:08:02,1,2.7,-73.99028778076173,40.75000381469727,1,N,-73.99394989013672,40.7192611694336,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
127456,1,2016-01-01 19:52:33,2016-01-01 19:58:38,2,0.9,-73.9787826538086,40.75659942626953,1,N,-73.98779296875,40.74391555786133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
127457,1,2016-01-01 19:52:33,2016-01-01 20:12:22,1,8.8,-73.96709442138672,40.76126480102539,1,N,-73.9690170288086,40.68903732299805,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
127458,1,2016-01-01 19:52:34,2016-01-01 19:55:09,2,0.4,-73.98332214355469,40.7498435974121,1,N,-73.98735809326173,40.744571685791016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
127459,1,2016-01-01 19:52:35,2016-01-01 19:57:27,1,0.9,-73.98643493652342,40.76736450195313,1,N,-73.99138641357422,40.75622177124024,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
127460,1,2016-01-01 19:52:36,2016-01-01 20:14:32,1,5.5,-73.97920989990234,40.75572967529297,1,N,-73.9105224609375,40.76182556152344,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Queens
127461,1,2016-01-01 19:52:37,2016-01-01 20:01:36,1,2.2,-73.96796417236328,40.76782989501953,1,N,-73.96701049804686,40.791786193847656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
127462,1,2016-01-01 19:52:37,2016-01-01 19:58:25,1,0.9,-74.00635528564453,40.73315048217773,1,N,-74.0003433227539,40.726993560791016,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
127463,1,2016-01-01 19:52:37,2016-01-01 19:58:40,1,1.7,-74.0090103149414,40.71084976196289,1,N,-73.99781036376955,40.72570419311523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
127464,1,2016-01-01 19:52:37,2016-01-01 20:09:43,2,2.2,-73.99137115478516,40.73000717163085,1,N,-73.98316192626955,40.7572135925293,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
127465,1,2016-01-01 19:52:37,2016-01-01 20:01:53,1,2.2,-73.99146270751955,40.76520538330078,1,N,-73.97647094726562,40.785926818847656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
127466,1,2016-01-01 19:52:38,2016-01-01 20:20:15,1,9.0,-73.87453460693358,40.77415466308594,1,N,-73.9086685180664,40.694786071777344,1,28.0,0.0,0.5,5.75,0.0,0.3,34.55,2016-01-01,Queens,Brooklyn
127467,1,2016-01-01 19:52:38,2016-01-01 20:13:46,1,8.2,-73.87078857421875,40.77363967895508,1,N,-73.95191955566406,40.82621383666992,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,2016-01-01,Queens,Manhattan
127468,1,2016-01-01 19:52:38,2016-01-01 19:56:58,1,1.1,-73.99824523925781,40.73524475097656,1,N,-73.9920654296875,40.749114990234375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
127469,1,2016-01-01 19:52:38,2016-01-01 20:03:05,1,0.7,-73.98828887939453,40.749675750732415,1,N,-73.98534393310547,40.75775909423828,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
127470,1,2016-01-01 19:52:38,2016-01-01 19:59:39,1,1.2,-73.99498748779298,40.74006271362305,1,N,-74.00592041015625,40.73091125488281,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
127471,1,2016-01-01 19:52:39,2016-01-01 19:54:30,1,0.7,-73.9552993774414,40.78869247436523,1,N,-73.96747589111328,40.79317855834961,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
127472,1,2016-01-01 19:52:39,2016-01-01 19:54:41,2,0.3,-73.9449691772461,40.79413986206055,1,N,-73.9449462890625,40.78998947143555,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
127473,1,2016-01-01 19:52:39,2016-01-01 19:59:22,1,0.5,0.0,0.0,1,N,-73.98596954345702,40.75743865966797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Manhattan
127474,1,2016-01-01 19:52:40,2016-01-01 20:00:38,1,1.6,-73.98822021484375,40.76442337036133,1,N,-74.0043411254883,40.7479362487793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
127475,1,2016-01-01 19:52:40,2016-01-01 19:59:24,2,2.3,-73.98556518554686,40.72739028930664,1,N,-73.96443176269531,40.756141662597656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
127476,1,2016-01-01 19:52:40,2016-01-01 19:57:54,1,1.5,-73.96822357177734,40.76224899291992,1,N,-73.97382354736328,40.74375534057617,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
127477,1,2016-01-01 19:52:40,2016-01-01 20:15:58,2,1.0,-73.97982025146483,40.763267517089844,1,N,-73.98634338378906,40.75635528564453,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
127478,1,2016-01-01 19:52:43,2016-01-01 19:55:33,1,0.8,-73.9572982788086,40.801429748535156,1,N,-73.95795440673827,40.809715270996094,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
127479,1,2016-01-01 19:52:44,2016-01-01 20:02:16,3,0.9,-73.98128509521484,40.75955581665039,1,N,-73.98157501220702,40.76399230957031,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
127480,1,2016-01-01 19:52:44,2016-01-01 20:01:13,1,3.2,-73.7769775390625,40.64535903930664,1,N,-73.7960205078125,40.66769027709961,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
127481,1,2016-01-01 19:52:44,2016-01-01 20:05:20,2,2.0,-74.00788879394531,40.74044799804688,1,N,-73.98977661132812,40.72565460205078,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
127482,1,2016-01-01 19:52:45,2016-01-01 20:04:31,1,3.2,-73.99803161621094,40.716712951660156,1,N,-73.99722290039062,40.67959213256836,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Brooklyn
127483,1,2016-01-01 19:52:46,2016-01-01 19:54:18,1,0.4,-73.9500503540039,40.77717208862305,1,N,-73.94580078125,40.781898498535156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
127484,1,2016-01-01 19:52:46,2016-01-01 20:07:02,2,6.7,-73.7834243774414,40.648380279541016,1,N,-73.83451843261719,40.7054557800293,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Queens,Queens
127485,1,2016-01-01 19:52:47,2016-01-01 20:08:43,1,1.0,-73.97761535644531,40.75244903564453,1,N,-73.99484252929686,40.7592658996582,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
127486,1,2016-01-01 19:52:47,2016-01-01 20:02:57,1,1.6,-73.98062896728516,40.73394393920898,1,N,-73.99210357666014,40.7492561340332,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
127487,1,2016-01-01 19:52:49,2016-01-01 20:08:39,1,1.1,-73.9882583618164,40.74970245361328,1,N,-73.98701477050781,40.76127624511719,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
127488,1,2016-01-01 19:52:49,2016-01-01 19:56:08,1,0.6,-73.95948028564453,40.77410125732422,1,N,-73.9666519165039,40.76989364624024,1,4.5,1.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
127489,1,2016-01-01 19:52:49,2016-01-01 20:06:50,1,2.3,-73.99412536621094,40.75123977661133,1,N,-73.99732208251955,40.72736740112305,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
127490,1,2016-01-01 19:52:50,2016-01-01 20:05:24,1,3.1,-73.95650482177734,40.77125549316406,1,N,-73.99081420898438,40.75090789794922,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
127491,1,2016-01-01 19:52:51,2016-01-01 19:58:50,1,0.8,-73.98780059814453,40.72702026367188,1,N,-73.99662780761719,40.72848510742188,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
127492,1,2016-01-01 19:52:53,2016-01-01 20:01:21,1,1.5,-73.97965240478516,40.739601135253906,1,N,-73.99893951416014,40.73457717895508,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
127493,1,2016-01-01 19:52:55,2016-01-01 20:00:07,2,1.6,-73.94341278076173,40.71884536743164,1,N,-73.95863342285155,40.71902847290039,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Brooklyn,Brooklyn
127494,1,2016-01-01 19:52:57,2016-01-01 20:14:39,1,11.3,-73.99340057373048,40.76290893554688,1,N,-73.8997802734375,40.87202835083008,1,32.0,1.0,0.5,2.0,0.0,0.3,35.8,2016-01-01,Manhattan,Bronx
127495,1,2016-01-01 19:52:57,2016-01-01 20:13:46,2,3.3,-73.99834442138672,40.72509765625,1,N,-73.97628021240234,40.75948333740234,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
127496,1,2016-01-01 19:52:57,2016-01-01 20:06:28,1,1.3,-73.98223114013672,40.77809143066406,1,N,-73.99131774902342,40.76359558105469,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
127497,1,2016-01-01 19:52:58,2016-01-01 19:58:46,2,0.6,-73.98464965820312,40.756874084472656,1,N,-73.97537994384766,40.757572174072266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
127498,1,2016-01-01 19:53:00,2016-01-01 20:18:54,1,8.2,-73.99437713623048,40.76647186279297,1,N,-73.9579086303711,40.721981048583984,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
127499,1,2016-01-01 19:53:00,2016-01-01 20:10:02,2,4.8,-73.99259185791014,40.71258544921875,1,N,-73.98084259033203,40.75751876831055,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
