index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
111335,1,2016-01-01 17:35:14,2016-01-01 17:48:41,3,3.9,-73.9626693725586,40.77560806274415,1,N,-73.955078125,40.81998062133789,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
111336,1,2016-01-01 17:35:15,2016-01-01 17:43:23,1,1.1,-73.99117279052734,40.75056457519531,1,N,-73.9744873046875,40.74755859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111337,1,2016-01-01 17:35:15,2016-01-01 17:41:29,1,1.7,-73.98786163330078,40.7556037902832,1,N,-74.00736999511719,40.74098587036133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111338,1,2016-01-01 17:35:15,2016-01-01 17:48:27,1,2.8,-74.007568359375,40.74085235595703,1,N,-73.97563934326173,40.75787353515625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111339,1,2016-01-01 17:35:15,2016-01-01 17:51:45,1,0.9,-73.97403717041014,40.763984680175774,1,N,-73.98470306396483,40.759361267089844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
111340,1,2016-01-01 17:35:15,2016-01-01 17:46:25,1,1.9,-74.0020523071289,40.71960067749024,1,N,-73.98302459716798,40.738929748535156,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
111341,1,2016-01-01 17:35:16,2016-01-01 17:50:41,1,4.2,-73.96312713623048,40.77457046508789,1,N,-73.93929290771484,40.82423782348633,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
111342,1,2016-01-01 17:35:16,2016-01-01 17:42:10,3,1.2,-73.99578094482422,40.726524353027344,1,N,-74.00900268554686,40.71085739135742,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
111343,1,2016-01-01 17:35:17,2016-01-01 17:50:19,1,2.0,-73.9660873413086,40.76218032836913,1,N,-73.99113464355469,40.75586318969727,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
111344,1,2016-01-01 17:35:17,2016-01-01 17:37:37,1,0.6,-74.00367736816406,40.73857498168945,1,N,-73.99469757080078,40.740272521972656,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
111345,1,2016-01-01 17:35:18,2016-01-01 17:53:09,1,3.3,-74.0102005004883,40.71170425415039,1,N,-73.97702026367188,40.74311828613281,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
111346,1,2016-01-01 17:35:18,2016-01-01 17:44:04,1,1.9,-73.9687271118164,40.76287460327149,1,N,-73.95014953613281,40.78205490112305,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111347,1,2016-01-01 17:35:20,2016-01-01 17:38:38,1,0.9,-73.9812240600586,40.741397857666016,1,N,-73.97242736816406,40.75338363647461,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111348,1,2016-01-01 17:35:20,2016-01-01 17:53:27,1,2.9,-73.95442962646483,40.78104019165039,1,N,-73.98732757568358,40.755104064941406,1,14.0,0.0,0.5,4.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
111349,1,2016-01-01 17:35:21,2016-01-01 17:48:50,1,2.2,0.0,0.0,1,N,0.0,0.0,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
111350,1,2016-01-01 17:35:21,2016-01-01 17:38:35,1,0.6,-73.9822540283203,40.76837539672852,1,N,-73.97679138183594,40.77499008178711,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
111351,1,2016-01-01 17:35:21,2016-01-01 17:45:35,6,0.9,-73.99226379394531,40.75521087646485,1,N,-73.98887634277344,40.7636947631836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111352,1,2016-01-01 17:35:23,2016-01-01 17:50:41,1,2.6,-73.94705963134766,40.77568435668945,1,N,-73.98118591308595,40.763954162597656,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
111353,1,2016-01-01 17:35:23,2016-01-01 17:41:49,1,1.3,-73.98750305175781,40.73283767700195,1,N,-73.99144744873048,40.744728088378906,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
111354,1,2016-01-01 17:35:23,2016-01-01 17:40:13,3,0.5,-73.96939086914062,40.76344680786133,1,N,-73.96304321289062,40.7588005065918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111355,1,2016-01-01 17:35:24,2016-01-01 17:59:59,2,4.2,-74.00180053710938,40.71962356567383,1,N,-73.98229217529298,40.77143859863281,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
111356,1,2016-01-01 17:35:24,2016-01-01 17:49:09,4,2.2,-73.97238159179686,40.78113174438477,1,N,-73.98670196533203,40.758167266845696,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
111357,1,2016-01-01 17:35:25,2016-01-01 17:54:42,1,9.3,-73.8744125366211,40.7739372253418,1,N,-73.94902038574219,40.82823944091797,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
111358,1,2016-01-01 17:35:25,2016-01-01 17:41:33,2,0.7,-73.98230743408203,40.76833724975585,1,N,-73.97126007080078,40.76304244995117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111359,1,2016-01-01 17:35:25,2016-01-01 17:42:55,1,1.0,-73.96028900146483,40.76616287231445,1,N,-73.97195434570312,40.7568588256836,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
111360,1,2016-01-01 17:35:25,2016-01-01 17:53:22,2,4.4,-74.01500701904298,40.70950317382813,1,N,-73.98497009277344,40.760337829589844,1,16.5,0.0,0.5,4.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
111361,1,2016-01-01 17:35:27,2016-01-01 17:38:43,1,0.7,-73.98541259765625,40.768943786621094,1,N,-73.99362182617188,40.76137161254883,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
111362,1,2016-01-01 17:35:27,2016-01-01 17:43:29,2,2.1,-73.99638366699219,40.742759704589844,1,N,-73.99036407470702,40.76253128051758,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
111363,1,2016-01-01 17:35:27,2016-01-01 17:43:21,1,1.6,-73.98070526123048,40.73381042480469,1,N,-74.00540161132812,40.74504852294922,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
111364,1,2016-01-01 17:35:28,2016-01-01 17:42:15,1,1.5,-73.97071075439453,40.758705139160156,1,N,-73.98801422119139,40.7498893737793,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111365,1,2016-01-01 17:35:29,2016-01-01 17:55:29,1,1.5,-73.97432708740234,40.75116729736328,1,N,-73.98831939697266,40.76414489746094,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
111366,1,2016-01-01 17:35:30,2016-01-01 17:46:40,2,1.1,-74.00025939941406,40.761680603027344,1,N,-73.98347473144531,40.76142883300781,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111367,1,2016-01-01 17:35:31,2016-01-01 17:56:17,1,3.0,-73.97391510009766,40.76429748535156,1,N,-73.99935150146483,40.72872161865234,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
111368,1,2016-01-01 17:35:31,2016-01-01 17:49:34,1,5.8,-74.014404296875,40.7141227722168,1,N,-73.97427368164062,40.74824142456055,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
111369,1,2016-01-01 17:35:31,2016-01-01 17:45:30,1,0.6,-73.99031829833984,40.75627517700195,1,N,-73.98302459716798,40.75635147094727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111370,1,2016-01-01 17:35:32,2016-01-01 17:41:18,1,0.6,-73.97236633300781,40.76405334472656,1,N,-73.96827697753906,40.75918960571289,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111371,1,2016-01-01 17:35:32,2016-01-01 17:48:15,1,4.1,-73.97811126708984,40.74856185913085,1,N,-73.93814086914062,40.79206085205078,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,2016-01-01,Manhattan,Manhattan
111372,1,2016-01-01 17:35:33,2016-01-01 17:50:18,1,5.8,-74.00618743896483,40.71435546875,1,N,-73.96875762939453,40.759193420410156,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
111373,1,2016-01-01 17:35:34,2016-01-01 17:38:43,1,0.7,-73.9893569946289,40.77300643920898,1,N,-73.98191833496094,40.7830924987793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111374,1,2016-01-01 17:35:34,2016-01-01 17:41:04,2,1.7,-73.97196197509766,40.76313781738281,1,N,-73.95311737060547,40.77986526489258,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
111375,1,2016-01-01 17:35:35,2016-01-01 17:53:13,2,1.9,-73.97289276123048,40.7645378112793,1,N,-73.99897766113281,40.760963439941406,1,12.5,0.0,0.5,2.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
111376,1,2016-01-01 17:35:35,2016-01-01 17:40:14,1,0.5,-73.98138427734375,40.78064346313477,1,N,-73.98338317871094,40.77543258666992,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111377,1,2016-01-01 17:35:35,2016-01-01 17:38:47,1,0.9,-73.99235534667969,40.74865341186523,1,N,-73.98678588867188,40.74071502685547,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
111378,1,2016-01-01 17:35:37,2016-01-01 17:37:39,1,0.2,-73.97453308105469,40.75800323486328,1,N,-73.97294616699219,40.755855560302734,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
111379,1,2016-01-01 17:35:38,2016-01-01 17:52:56,2,3.2,-73.9700698852539,40.7996482849121,1,N,-73.981201171875,40.763427734375,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
111380,1,2016-01-01 17:35:39,2016-01-01 17:41:54,1,1.1,-73.98379516601562,40.74066925048828,1,N,-73.97827911376955,40.75120162963867,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
111381,1,2016-01-01 17:35:39,2016-01-01 17:43:26,2,1.1,-73.96528625488281,40.76907730102539,1,N,-73.98197937011719,40.77434539794922,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111382,1,2016-01-01 17:35:39,2016-01-01 17:40:17,2,0.7,-73.96517944335938,40.759437561035156,1,N,-73.97414398193358,40.75675582885742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111383,1,2016-01-01 17:35:40,2016-01-01 17:55:35,1,5.3,-73.97281646728516,40.74906921386719,1,N,-73.95375061035155,40.80651473999024,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
111384,1,2016-01-01 17:35:42,2016-01-01 17:45:43,1,2.0,-73.9870834350586,40.743816375732415,1,N,-73.97294616699219,40.758548736572266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
111385,1,2016-01-01 17:35:42,2016-01-01 17:38:11,1,0.8,-73.9857177734375,40.743896484375,1,N,-73.99272155761719,40.73727035522461,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111386,1,2016-01-01 17:35:42,2016-01-01 17:54:20,1,3.5,-73.97733306884766,40.75876998901367,1,N,-74.00456237792969,40.72135925292969,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
111387,1,2016-01-01 17:35:42,2016-01-01 17:38:32,1,0.5,-73.9886703491211,40.745384216308594,1,N,-73.98967742919923,40.73860931396485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
111388,1,2016-01-01 17:35:43,2016-01-01 17:45:35,2,2.0,-73.97631072998048,40.78083038330078,1,N,-73.9583282470703,40.76730728149415,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
111389,1,2016-01-01 17:35:44,2016-01-01 17:39:20,1,0.7,-73.94900512695312,40.80815887451172,1,N,-73.95538330078125,40.80279159545898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111390,1,2016-01-01 17:35:45,2016-01-01 17:48:47,1,2.2,-74.00626373291014,40.73969268798828,1,N,-73.9786376953125,40.740631103515625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
111391,1,2016-01-01 17:35:50,2016-01-01 17:43:16,1,1.1,-74.0059814453125,40.73566055297852,1,N,-73.99311065673827,40.72998428344727,1,6.5,1.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
111392,1,2016-01-01 17:35:50,2016-01-01 18:01:41,1,11.2,-73.982421875,40.77231216430664,1,N,-73.86490631103516,40.77043914794922,2,33.0,1.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
111393,1,2016-01-01 17:35:50,2016-01-01 17:43:38,4,1.4,-73.97191619873048,40.781902313232415,1,N,-73.98639678955078,40.76685333251953,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111394,1,2016-01-01 17:35:50,2016-01-01 17:40:01,1,1.1,-73.97028350830078,40.7525749206543,1,N,-73.98103332519531,40.73781204223633,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
111395,1,2016-01-01 17:35:50,2016-01-01 17:55:32,1,4.1,-73.97976684570312,40.76210021972656,1,N,-73.958251953125,40.81150817871094,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
111396,1,2016-01-01 17:35:50,2016-01-01 17:47:20,1,2.2,-73.96440124511719,40.79227066040039,1,N,-73.95458221435547,40.7707633972168,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
111397,1,2016-01-01 17:35:51,2016-01-01 18:02:33,3,5.1,-73.98109436035155,40.76042556762695,1,N,-74.01416778564453,40.71361923217773,1,21.5,0.0,0.5,1.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
111398,1,2016-01-01 17:35:53,2016-01-01 17:39:49,2,0.7,-73.91036987304686,40.77586364746094,1,N,-73.90042114257811,40.76978302001953,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
111399,1,2016-01-01 17:35:53,2016-01-01 17:49:00,1,1.3,-73.99131774902342,40.76022338867188,1,N,-73.97340393066406,40.75078201293945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
111400,1,2016-01-01 17:35:53,2016-01-01 17:39:35,1,0.7,-73.97806549072266,40.75293731689453,1,N,-73.97199249267578,40.7625732421875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111401,1,2016-01-01 17:35:53,2016-01-01 17:43:10,1,2.4,-73.98076629638672,40.741981506347656,1,N,-73.95511627197266,40.76568222045898,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
111402,1,2016-01-01 17:35:53,2016-01-01 17:38:59,1,0.6,-73.9761734008789,40.78863525390625,1,N,-73.96945953369139,40.792083740234375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111403,1,2016-01-01 17:35:54,2016-01-01 17:39:29,1,0.5,-73.99406433105469,40.75136947631836,1,N,-74.00143432617188,40.75556182861328,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111404,1,2016-01-01 17:35:55,2016-01-01 17:39:22,1,0.9,-73.98197174072266,40.77259826660156,1,N,-73.97673034667969,40.785152435302734,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
111405,1,2016-01-01 17:35:56,2016-01-01 17:57:50,1,4.9,0.0,0.0,1,N,0.0,0.0,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Not Specified,Not Specified
111406,1,2016-01-01 17:35:56,2016-01-01 17:44:29,1,1.7,-73.99365234375,40.73592758178711,1,N,-73.9933853149414,40.75484848022461,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
111407,1,2016-01-01 17:35:56,2016-01-01 17:44:16,1,1.8,-73.9789505004883,40.762451171875,1,N,-73.95938873291014,40.78005981445313,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
111408,1,2016-01-01 17:35:56,2016-01-01 17:43:30,3,1.8,-73.99659729003906,40.72527694702149,1,N,-73.97413635253906,40.73152160644531,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
111409,1,2016-01-01 17:35:58,2016-01-01 17:45:01,1,1.4,-73.98384857177734,40.76538848876953,1,N,-73.98263549804686,40.78089904785156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111410,1,2016-01-01 17:35:58,2016-01-01 17:44:25,1,2.4,-73.99501037597656,40.76068878173828,1,N,-74.0076904296875,40.73284530639648,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111411,1,2016-01-01 17:35:58,2016-01-01 17:40:46,1,1.2,-73.9552993774414,40.779781341552734,1,N,-73.96187591552734,40.76480102539063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
111412,1,2016-01-01 17:35:59,2016-01-01 17:44:48,1,1.4,-73.97538757324219,40.745361328125,1,N,-73.99422454833984,40.74535751342773,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
111413,1,2016-01-01 17:35:59,2016-01-01 17:50:52,3,2.4,-74.0041732788086,40.72097396850585,1,N,-73.98135375976562,40.73490905761719,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
111414,1,2016-01-01 17:35:59,2016-01-01 17:58:14,2,1.7,-73.9652786254883,40.75345993041992,1,N,-73.98717498779298,40.765567779541016,1,14.5,0.0,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
111415,1,2016-01-01 17:36:00,2016-01-01 17:40:57,1,0.7,-73.97940826416014,40.74210739135742,1,N,-73.97515869140625,40.75122833251953,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
111416,1,2016-01-01 17:36:00,2016-01-01 17:47:14,2,2.4,-73.99993896484375,40.72144317626953,1,N,-73.98892974853516,40.7483787536621,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
111417,1,2016-01-01 17:36:01,2016-01-01 17:49:38,1,2.4,-73.98194885253906,40.775306701660156,1,N,-73.97111511230467,40.798206329345696,1,11.5,0.0,0.5,2.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
111418,1,2016-01-01 17:36:01,2016-01-01 17:55:48,1,7.3,-73.88529205322266,40.77308654785156,1,N,-73.94693756103516,40.77754974365234,2,22.5,0.0,0.5,0.0,5.54,0.3,28.84,2016-01-01,Queens,Manhattan
111419,1,2016-01-01 17:36:01,2016-01-01 17:48:03,2,0.4,-73.97409057617188,40.76435852050781,1,N,-73.97747802734375,40.758384704589844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111420,1,2016-01-01 17:36:01,2016-01-01 17:42:53,1,1.9,-73.97313690185547,40.74801635742188,1,N,-73.95577239990234,40.76811981201172,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111421,1,2016-01-01 17:36:01,2016-01-01 17:45:46,1,1.5,-73.96064758300781,40.76563262939453,1,N,-73.97888946533203,40.7562370300293,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111422,1,2016-01-01 17:36:01,2016-01-01 17:40:56,1,1.1,-73.96980285644531,40.79969787597656,1,N,-73.97817993164062,40.79201889038085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111423,1,2016-01-01 17:36:02,2016-01-01 17:45:59,2,1.7,-73.96949768066406,40.760986328125,1,N,-73.99054718017578,40.755462646484375,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
111424,1,2016-01-01 17:36:02,2016-01-01 17:47:04,4,0.7,-73.98195648193358,40.76760864257813,1,N,-73.98088836669923,40.76051712036133,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
111425,1,2016-01-01 17:36:02,2016-01-01 17:44:07,1,1.7,-73.97904968261719,40.78522109985352,1,N,-73.96732330322266,40.80602264404297,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
111426,1,2016-01-01 17:36:03,2016-01-01 18:01:28,1,5.9,-73.9974136352539,40.74173355102539,1,N,-73.92762756347656,40.7016830444336,2,21.5,1.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
111427,1,2016-01-01 17:36:03,2016-01-01 17:41:17,2,1.0,-74.01042938232422,40.74666976928711,1,N,-74.00379943847656,40.75167465209961,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111428,1,2016-01-01 17:36:03,2016-01-01 17:38:52,1,0.8,-73.9857406616211,40.77816009521485,1,N,-73.97810363769531,40.78878784179688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111429,1,2016-01-01 17:36:04,2016-01-01 18:05:25,1,5.4,-73.99119567871094,40.76543426513672,1,N,-73.90634155273438,40.759620666503906,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
111430,1,2016-01-01 17:36:04,2016-01-01 17:43:16,3,1.9,-74.00599670410156,40.73995971679688,1,N,-73.9945297241211,40.76335525512695,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
111431,1,2016-01-01 17:36:05,2016-01-01 17:45:22,1,1.6,-73.98143768310547,40.78104782104492,1,N,-73.9923324584961,40.75906372070313,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
111432,1,2016-01-01 17:36:05,2016-01-01 17:42:20,3,0.9,-73.99273681640625,40.73026657104492,1,N,-74.00611114501955,40.73316955566406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111433,1,2016-01-01 17:36:05,2016-01-01 18:09:05,2,1.0,-73.97952270507811,40.75907516479492,1,N,-73.98477172851562,40.75883102416992,1,19.0,1.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
111434,1,2016-01-01 17:36:06,2016-01-01 17:40:42,1,0.9,-73.96614837646483,40.76163101196289,1,N,-73.95481109619139,40.76730728149415,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
111435,1,2016-01-01 17:36:07,2016-01-01 17:48:24,1,2.5,-73.98107147216798,40.77835083007813,1,N,-73.9747543334961,40.753284454345696,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
111436,1,2016-01-01 17:36:07,2016-01-01 17:46:22,1,1.7,-73.99152374267578,40.74466323852539,1,N,-73.99647521972656,40.76242446899415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
111437,1,2016-01-01 17:36:08,2016-01-01 17:45:21,1,0.7,-73.99043273925781,40.755725860595696,1,N,-73.9808120727539,40.7602767944336,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111438,1,2016-01-01 17:36:09,2016-01-01 18:14:28,1,10.9,-73.8626708984375,40.76877212524415,1,N,-73.97682189941406,40.7625732421875,1,38.0,1.0,0.5,5.0,5.54,0.3,50.34,2016-01-01,Queens,Manhattan
111439,1,2016-01-01 17:36:10,2016-01-01 17:56:42,1,8.6,-73.95777130126955,40.774505615234375,1,N,-74.01458740234375,40.71681594848633,2,27.0,1.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
111440,1,2016-01-01 17:36:10,2016-01-01 17:43:59,1,1.3,-74.00039672851562,40.746055603027344,1,N,-73.9913558959961,40.75827026367188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111441,1,2016-01-01 17:36:11,2016-01-01 17:42:37,1,1.1,-73.9944076538086,40.732097625732415,1,N,-73.97907257080078,40.73463439941406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111442,1,2016-01-01 17:36:11,2016-01-01 17:42:43,1,2.0,-73.99455261230467,40.70284652709961,1,N,-74.00791931152342,40.71183395385742,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Manhattan
111443,1,2016-01-01 17:36:12,2016-01-01 17:51:14,1,3.3,-73.98990631103516,40.7156639099121,1,N,-74.00504302978516,40.74808120727539,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
111444,1,2016-01-01 17:36:12,2016-01-01 17:50:37,2,2.2,-73.97222900390625,40.78145217895508,1,N,-73.98604583740234,40.759124755859375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111445,1,2016-01-01 17:36:12,2016-01-01 17:47:38,1,2.0,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
111446,1,2016-01-01 17:36:14,2016-01-01 17:51:34,1,3.2,-73.97931671142578,40.73984146118164,1,N,-74.0066146850586,40.72294616699219,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
