index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
82335,1,2016-01-01 13:19:40,2016-01-01 13:32:44,1,2.6,-73.98514556884766,40.72402572631836,1,N,-73.97752380371094,40.75232315063477,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
82336,1,2016-01-01 13:19:40,2016-01-01 13:22:52,1,0.9,-73.95880126953125,40.763984680175774,1,N,-73.9498748779297,40.776039123535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82337,1,2016-01-01 13:19:41,2016-01-01 13:35:48,2,4.9,-73.9848403930664,40.7640380859375,1,N,-74.01424407958984,40.71321105957031,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
82338,1,2016-01-01 13:19:41,2016-01-01 13:31:56,4,2.4,-73.97727203369139,40.76184844970703,1,N,-73.97258758544923,40.781074523925774,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
82339,1,2016-01-01 13:19:43,2016-01-01 13:22:29,1,0.8,-73.99629974365234,40.73823165893555,1,N,-73.98847961425781,40.74645233154297,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
82340,1,2016-01-01 13:19:44,2016-01-01 13:24:00,2,1.0,-73.99298095703125,40.73700714111328,1,N,-73.981201171875,40.73799133300781,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82341,1,2016-01-01 13:19:44,2016-01-01 13:25:31,1,0.8,-73.98307037353516,40.761543273925774,1,N,-73.9905548095703,40.75111770629883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82342,1,2016-01-01 13:19:45,2016-01-01 13:23:21,1,0.7,-73.9831771850586,40.74777603149415,1,N,-73.9737777709961,40.75046157836913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82343,1,2016-01-01 13:19:46,2016-01-01 13:30:06,1,1.1,-73.99597930908203,40.759185791015625,1,N,-73.97749328613281,40.75185012817383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82344,1,2016-01-01 13:19:46,2016-01-01 13:27:11,1,1.5,-73.96224212646483,40.77867889404297,1,N,-73.9773178100586,40.76096725463867,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82345,1,2016-01-01 13:19:47,2016-01-01 13:42:39,1,18.5,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Not Specified,Not Specified
82346,1,2016-01-01 13:19:47,2016-01-01 13:28:16,1,4.4,-73.78221130371094,40.64461135864258,1,N,-73.75734710693358,40.65784454345703,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
82347,1,2016-01-01 13:19:48,2016-01-01 13:23:38,3,1.0,-74.01575469970702,40.7115364074707,1,N,-74.00809478759766,40.71639633178711,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
82348,1,2016-01-01 13:19:48,2016-01-01 13:29:33,2,5.4,-73.7900390625,40.643516540527344,1,N,-73.84051513671875,40.66264343261719,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
82349,1,2016-01-01 13:19:48,2016-01-01 13:28:25,1,0.8,-73.95450592041014,40.76984786987305,1,N,-73.95474243164062,40.779090881347656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82350,1,2016-01-01 13:19:48,2016-01-01 13:32:04,1,2.6,-73.99408721923827,40.7509880065918,1,N,-73.963623046875,40.76438522338867,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
82351,1,2016-01-01 13:19:51,2016-01-01 13:27:51,3,2.0,-73.99578857421875,40.76454544067383,1,N,-73.9993896484375,40.74416732788085,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,2016-01-01,Manhattan,Manhattan
82352,1,2016-01-01 13:19:51,2016-01-01 13:28:05,1,2.9,-73.99114227294923,40.74469375610352,1,N,-73.9622573852539,40.77603149414063,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
82353,1,2016-01-01 13:19:52,2016-01-01 13:33:51,1,1.6,-73.97821807861328,40.75213623046875,1,N,-73.9695816040039,40.75656509399415,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
82354,1,2016-01-01 13:19:52,2016-01-01 13:27:03,1,1.6,-73.99861145019531,40.73995971679688,1,N,-73.9964370727539,40.7219123840332,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82355,1,2016-01-01 13:19:52,2016-01-01 13:26:23,2,1.0,-73.99224090576173,40.749000549316406,1,N,-73.98204803466798,40.7563591003418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82356,1,2016-01-01 13:19:52,2016-01-01 13:41:49,1,8.2,-73.9851303100586,40.747989654541016,1,N,-73.98133087158203,40.67184066772461,1,25.5,0.0,0.5,6.55,0.0,0.3,32.85,2016-01-01,Manhattan,Brooklyn
82357,1,2016-01-01 13:19:53,2016-01-01 13:30:13,1,1.2,-73.9861068725586,40.758544921875,1,N,-73.98250579833984,40.75141143798828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82358,1,2016-01-01 13:19:54,2016-01-01 13:30:07,4,2.1,-73.98009490966798,40.77584838867188,1,N,-73.9779052734375,40.753662109375,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
82359,1,2016-01-01 13:19:55,2016-01-01 13:37:25,1,10.1,-74.00450134277344,40.72421646118164,1,N,-73.87088775634766,40.77410888671875,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Queens
82360,1,2016-01-01 13:19:55,2016-01-01 13:30:06,1,2.2,-74.0167236328125,40.70893859863281,1,N,-74.00601196289062,40.73577117919922,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
82361,1,2016-01-01 13:19:57,2016-01-01 13:23:37,1,0.9,-73.97648620605469,40.75188064575195,1,N,-73.98054504394531,40.759708404541016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82362,1,2016-01-01 13:19:57,2016-01-01 13:24:50,2,1.2,-73.98106384277344,40.76762390136719,1,N,-73.9778594970703,40.78291320800781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82363,1,2016-01-01 13:19:57,2016-01-01 13:28:36,2,2.9,-73.94343566894531,40.74017333984375,2,N,-73.98979187011719,40.74837493896485,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
82364,1,2016-01-01 13:19:57,2016-01-01 13:29:49,2,2.5,-73.94979858398438,40.77222442626953,1,N,-73.98261260986328,40.77239608764648,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
82365,1,2016-01-01 13:19:58,2016-01-01 13:29:06,1,1.1,-73.97223663330078,40.756980895996094,1,N,-73.98680114746094,40.75590896606445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82366,1,2016-01-01 13:19:59,2016-01-01 13:25:14,1,0.9,-73.97899627685547,40.78752899169922,1,N,-73.97828674316406,40.77816009521485,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
82367,1,2016-01-01 13:19:59,2016-01-01 13:37:38,1,4.9,-73.98126983642578,40.76435470581055,1,N,-74.0145492553711,40.712547302246094,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
82368,1,2016-01-01 13:20:00,2016-01-01 13:23:17,1,0.6,-73.95754241943358,40.78264999389648,1,N,-73.94889068603516,40.78334426879883,1,4.5,0.0,0.5,0.6,0.0,0.3,5.9,2016-01-01,Manhattan,Manhattan
82369,1,2016-01-01 13:20:01,2016-01-01 13:32:43,1,2.8,-74.00565338134766,40.7408447265625,1,N,-73.97722625732422,40.75854110717773,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
82370,1,2016-01-01 13:20:02,2016-01-01 13:27:05,4,1.6,-73.99860382080078,40.7400016784668,1,N,-73.9964828491211,40.7220115661621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82371,1,2016-01-01 13:20:02,2016-01-01 13:29:52,1,1.8,-74.0075912475586,40.72584533691406,1,N,-74.00482177734375,40.70964813232422,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,2016-01-01,Manhattan,Manhattan
82372,1,2016-01-01 13:20:02,2016-01-01 13:29:38,1,1.5,-73.97904968261719,40.763572692871094,1,N,-73.98976898193358,40.75243377685547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
82373,1,2016-01-01 13:20:03,2016-01-01 13:29:42,2,2.3,-73.94474029541014,40.7795295715332,1,N,-73.93839263916014,40.80480194091797,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
82374,1,2016-01-01 13:20:03,2016-01-01 13:30:26,1,0.6,-73.98870849609375,40.758655548095696,1,N,-73.9792709350586,40.756248474121094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82375,1,2016-01-01 13:20:04,2016-01-01 13:22:26,1,0.6,-73.95115661621094,40.774559020996094,1,N,-73.95597839355469,40.77972030639648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
82376,1,2016-01-01 13:20:04,2016-01-01 13:24:16,1,0.6,-73.963623046875,40.76544570922852,1,N,-73.95428466796875,40.76371383666992,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82377,1,2016-01-01 13:20:04,2016-01-01 13:24:56,1,1.0,-73.98737335205078,40.73321914672852,1,N,-74.001220703125,40.7309455871582,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
82378,1,2016-01-01 13:20:05,2016-01-01 13:26:21,1,2.5,-73.96473693847656,40.760154724121094,1,N,-73.98851776123048,40.73158264160156,2,9.0,0.0,0.5,0.0,5.54,0.3,15.34,2016-01-01,Manhattan,Manhattan
82379,1,2016-01-01 13:20:05,2016-01-01 13:25:06,1,1.3,-73.98976135253906,40.7385139465332,1,N,-74.00808715820312,40.73953628540039,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82380,1,2016-01-01 13:20:05,2016-01-01 13:38:00,1,6.1,-73.95970153808595,40.77391815185547,1,N,-73.99031066894531,40.73114776611328,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
82381,1,2016-01-01 13:20:05,2016-01-01 13:36:01,1,4.2,-73.94613647460938,40.78288650512695,1,N,-73.99073791503906,40.750938415527344,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
82382,1,2016-01-01 13:20:05,2016-01-01 13:26:56,2,1.4,-74.0093765258789,40.724464416503906,1,N,-74.00750732421875,40.74089431762695,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
82383,1,2016-01-01 13:20:06,2016-01-01 13:31:17,1,2.2,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
82384,1,2016-01-01 13:20:06,2016-01-01 13:25:18,1,1.3,-73.98622131347656,40.767173767089844,1,N,-73.97711944580078,40.7783432006836,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
82385,1,2016-01-01 13:20:07,2016-01-01 13:29:20,1,1.4,-73.98638153076173,40.7614631652832,1,N,-73.96688842773438,40.761478424072266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82386,1,2016-01-01 13:20:08,2016-01-01 13:22:26,1,0.5,-73.96311950683594,40.76567077636719,1,N,-73.97023773193358,40.7653923034668,1,4.0,0.0,0.5,0.4,0.0,0.3,5.2,2016-01-01,Manhattan,Manhattan
82387,1,2016-01-01 13:20:09,2016-01-01 13:37:23,1,3.6,-73.86282348632812,40.76924514770508,1,N,-73.86795043945312,40.73605346679688,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
82388,1,2016-01-01 13:20:10,2016-01-01 13:46:21,1,16.0,-73.78240203857422,40.64453887939453,1,N,-73.95867156982422,40.73196411132813,1,44.0,0.0,0.5,8.95,0.0,0.3,53.75,2016-01-01,Queens,Brooklyn
82389,1,2016-01-01 13:20:11,2016-01-01 13:25:39,1,0.9,-73.97351837158203,40.75000381469727,1,N,-73.98786163330078,40.75680160522461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82390,1,2016-01-01 13:20:11,2016-01-01 13:30:17,2,2.4,-73.99351501464844,40.72744369506836,1,N,-73.98606872558594,40.7556037902832,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
82391,1,2016-01-01 13:20:11,2016-01-01 13:25:48,3,1.2,-73.98263549804686,40.751331329345696,1,N,-73.97745513916014,40.76419448852539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82392,1,2016-01-01 13:20:12,2016-01-01 13:30:52,1,3.1,-73.9911880493164,40.745399475097656,1,N,-73.9560546875,40.767913818359375,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
82393,1,2016-01-01 13:20:12,2016-01-01 13:20:12,1,0.0,-73.8707275390625,40.773536682128906,1,N,0.0,0.0,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Not Specified
82394,1,2016-01-01 13:20:12,2016-01-01 13:39:21,1,8.2,-73.99269104003906,40.73717880249024,1,N,-73.97421264648438,40.6553840637207,1,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
82395,1,2016-01-01 13:20:13,2016-01-01 13:23:11,4,1.1,-73.96448516845702,40.76476669311523,1,N,-73.95573425292969,40.77885055541992,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
82396,1,2016-01-01 13:20:15,2016-01-01 13:34:33,1,4.4,-73.91791534423827,40.77031326293945,1,N,-73.97500610351562,40.75173568725585,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,2016-01-01,Queens,Manhattan
82397,1,2016-01-01 13:20:15,2016-01-01 13:31:59,1,2.4,-73.99150085449219,40.744720458984375,1,N,-73.99158477783203,40.77047729492188,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
82398,1,2016-01-01 13:20:15,2016-01-01 13:24:21,1,1.7,-74.0051040649414,40.74656295776367,1,N,-73.98845672607422,40.76494216918945,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82399,1,2016-01-01 13:20:17,2016-01-01 13:33:44,3,3.1,-73.95653533935547,40.77131271362305,1,N,-73.99176788330078,40.74930953979492,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
82400,1,2016-01-01 13:20:17,2016-01-01 13:30:25,1,2.5,-73.97523498535155,40.79265213012695,1,N,-73.99481201171875,40.761131286621094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
82401,1,2016-01-01 13:20:17,2016-01-01 13:32:10,2,3.5,-73.95074462890625,40.77152633666992,1,N,-73.99059295654298,40.751075744628906,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
82402,1,2016-01-01 13:20:18,2016-01-01 13:38:59,1,10.5,-73.8635482788086,40.76960372924805,1,N,-73.93643951416014,40.8510856628418,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,2016-01-01,Queens,Manhattan
82403,1,2016-01-01 13:20:18,2016-01-01 13:27:43,1,1.4,-73.97332000732422,40.75249099731445,1,N,-73.99285125732422,40.74949264526367,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
82404,1,2016-01-01 13:20:19,2016-01-01 13:52:01,1,19.1,-73.78266906738281,40.64445114135742,2,N,-73.99872589111328,40.7342185974121,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
82405,1,2016-01-01 13:20:19,2016-01-01 13:23:57,1,1.1,-73.98027801513672,40.74285888671875,1,N,-73.9827423095703,40.731346130371094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
82406,1,2016-01-01 13:20:20,2016-01-01 13:24:29,4,0.7,-73.94464874267578,40.77989196777344,1,N,-73.95319366455078,40.77854537963867,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82407,1,2016-01-01 13:20:20,2016-01-01 13:23:39,1,0.4,-73.99712371826173,40.72623062133789,1,N,-73.99129486083984,40.72361755371094,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82408,1,2016-01-01 13:20:21,2016-01-01 13:26:48,1,2.4,-74.00453186035155,40.74185562133789,1,N,-73.9876480102539,40.77051544189453,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
82409,1,2016-01-01 13:20:21,2016-01-01 13:47:10,1,16.2,-73.9688720703125,40.76445770263672,2,N,-73.78446960449219,40.64330291748047,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
82410,1,2016-01-01 13:20:21,2016-01-01 13:32:47,1,2.6,-73.96319580078125,40.762073516845696,1,N,-73.99633026123048,40.75085067749024,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
82411,1,2016-01-01 13:20:22,2016-01-01 13:25:54,2,1.4,-73.9888687133789,40.74850082397461,1,N,-73.97499084472656,40.76412963867188,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82412,1,2016-01-01 13:20:22,2016-01-01 13:28:45,2,2.0,-74.00639343261719,40.73951721191406,1,N,-73.98077392578125,40.74448013305664,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82413,1,2016-01-01 13:20:23,2016-01-01 13:24:25,1,0.8,-73.95329284667969,40.76763916015625,1,N,-73.95194244384766,40.77718353271485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82414,1,2016-01-01 13:20:24,2016-01-01 13:36:34,2,4.6,0.0,0.0,1,N,0.0,0.0,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Not Specified,Not Specified
82415,1,2016-01-01 13:20:24,2016-01-01 13:28:12,1,1.6,-73.97429656982422,40.79372024536133,1,N,-73.9832534790039,40.773452758789055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82416,1,2016-01-01 13:20:25,2016-01-01 13:36:18,1,4.7,-73.96491241455078,40.75994110107422,1,N,-74.01058197021484,40.71789932250977,1,16.0,0.0,0.5,1.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
82417,1,2016-01-01 13:20:25,2016-01-01 13:43:53,1,10.0,-73.8708724975586,40.773685455322266,1,N,-73.95829010009766,40.67544174194336,1,30.5,0.0,0.5,6.25,0.0,0.3,37.55,2016-01-01,Queens,Brooklyn
82418,1,2016-01-01 13:20:25,2016-01-01 13:28:41,1,1.6,-73.9913558959961,40.74989700317383,1,N,-73.97088623046875,40.755855560302734,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
82419,1,2016-01-01 13:20:26,2016-01-01 13:26:20,1,1.1,-73.96160888671875,40.75637435913085,1,N,-73.96157836914062,40.76680755615234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82420,1,2016-01-01 13:20:26,2016-01-01 13:37:45,1,8.4,-73.78211212158203,40.64484786987305,1,N,-73.84982299804686,40.72677612304688,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Queens
82421,1,2016-01-01 13:20:26,2016-01-01 13:24:41,1,0.8,-73.93157958984375,40.75431823730469,1,N,-73.9207305908203,40.75978469848633,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Queens,Queens
82422,1,2016-01-01 13:20:26,2016-01-01 13:35:03,2,8.5,-73.96752166748048,40.76139831542969,1,N,-73.87259674072266,40.77433776855469,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,2016-01-01,Manhattan,Queens
82423,1,2016-01-01 13:20:28,2016-01-01 13:26:34,2,1.1,-73.97649383544923,40.76568222045898,1,N,-73.98798370361328,40.754878997802734,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82424,1,2016-01-01 13:20:28,2016-01-01 13:37:10,2,9.2,-73.86331939697266,40.769695281982415,1,N,-73.98584747314453,40.75274658203125,1,26.0,0.0,0.5,6.47,5.54,0.3,38.81,2016-01-01,Queens,Manhattan
82425,1,2016-01-01 13:20:29,2016-01-01 13:24:20,1,0.8,-73.94793701171875,40.77876663208008,1,N,-73.95150756835938,40.78707885742188,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82426,1,2016-01-01 13:20:29,2016-01-01 13:38:12,2,8.2,-73.9373550415039,40.81291580200195,1,N,-73.9828109741211,40.72298049926758,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
82427,1,2016-01-01 13:20:30,2016-01-01 13:24:22,1,0.6,-73.98163604736328,40.74721908569336,1,N,-73.98975372314453,40.744964599609375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
82428,1,2016-01-01 13:20:30,2016-01-01 13:30:09,2,2.2,-73.97374725341797,40.75188446044922,1,N,-73.98180389404298,40.773780822753906,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
82429,1,2016-01-01 13:20:31,2016-01-01 13:27:44,1,1.1,-73.97652435302734,40.739830017089844,1,N,-73.99147033691406,40.74895477294922,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
82430,1,2016-01-01 13:20:31,2016-01-01 13:23:21,1,0.9,-73.99542999267578,40.74524307250977,1,N,-73.98265075683594,40.73757934570313,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,2016-01-01,Manhattan,Manhattan
82431,1,2016-01-01 13:20:31,2016-01-01 13:24:29,1,0.9,-73.96952819824219,40.78522491455078,1,N,-73.96466827392578,40.77561950683594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82432,1,2016-01-01 13:20:34,2016-01-01 13:27:25,3,0.9,-73.99127960205078,40.75006484985352,1,N,-73.98159790039062,40.743667602539055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82433,1,2016-01-01 13:20:34,2016-01-01 13:42:03,2,8.7,-73.87281799316406,40.774112701416016,1,N,-73.98839569091797,40.747722625732415,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,2016-01-01,Queens,Manhattan
82434,1,2016-01-01 13:20:34,2016-01-01 13:25:32,1,1.5,-73.94886779785155,40.78166580200195,1,N,-73.93984985351562,40.7943115234375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82435,1,2016-01-01 13:20:35,2016-01-01 13:27:01,2,1.6,-73.9898452758789,40.73572540283203,1,N,-73.98521423339844,40.75338745117188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82436,1,2016-01-01 13:20:37,2016-01-01 13:29:25,1,1.7,-73.98996734619139,40.73425674438477,1,N,-73.97368621826173,40.75181198120117,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82437,1,2016-01-01 13:20:37,2016-01-01 13:35:26,1,3.0,-74.01280212402342,40.70230102539063,1,N,-73.99655151367188,40.73189926147461,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
82438,1,2016-01-01 13:20:37,2016-01-01 13:23:28,1,0.4,-73.98788452148438,40.77528381347656,1,N,-73.98236083984375,40.77886581420898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82439,1,2016-01-01 13:20:37,2016-01-01 13:29:09,1,0.3,-73.97307586669923,40.64767837524415,1,N,-73.97960662841797,40.64773178100585,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
82440,1,2016-01-01 13:20:38,2016-01-01 13:33:51,3,2.3,-73.9622344970703,40.77906036376953,1,N,-73.98596954345702,40.75825881958008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
82441,1,2016-01-01 13:20:38,2016-01-01 13:22:59,1,0.3,-74.00962829589844,40.70208740234375,1,N,-74.00428771972656,40.70578384399415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
82442,1,2016-01-01 13:20:38,2016-01-01 13:21:50,1,0.5,-73.96092987060547,40.76932144165039,1,N,-73.95439910888672,40.77314376831055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
82443,1,2016-01-01 13:20:39,2016-01-01 13:21:55,1,0.1,-73.98599243164062,40.77043533325195,1,N,-73.98504638671875,40.76875305175781,1,3.0,0.0,0.5,4.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82444,1,2016-01-01 13:20:40,2016-01-01 13:22:37,1,0.8,-73.99896240234375,40.7342185974121,1,N,-73.9916763305664,40.74215698242188,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
82445,1,2016-01-01 13:20:40,2016-01-01 13:33:22,1,6.1,-73.9830551147461,40.747901916503906,1,N,-74.01185607910156,40.70763397216797,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
82446,1,2016-01-01 13:20:40,2016-01-01 13:23:56,1,0.9,-73.96694946289062,40.79372787475585,1,N,-73.95713806152342,40.80026626586913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
