index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
86833,1,2016-01-01 13:59:46,2016-01-01 14:02:12,1,0.5,-73.9693603515625,40.785133361816406,1,N,-73.96170043945312,40.78046417236328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
86834,1,2016-01-01 13:59:47,2016-01-01 14:01:55,2,0.6,-73.95983123779298,40.82006072998047,1,N,-73.95323944091797,40.82250213623047,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
86835,1,2016-01-01 13:59:49,2016-01-01 14:11:11,2,2.5,-73.9765396118164,40.765872955322266,1,N,-73.97528839111328,40.795352935791016,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
86836,1,2016-01-01 13:59:50,2016-01-01 14:04:06,1,0.6,-73.99528503417969,40.72698974609375,1,N,-73.998291015625,40.71961975097656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
86837,1,2016-01-01 13:59:50,2016-01-01 14:30:46,2,17.0,-73.99559020996094,40.75440216064453,2,N,-73.78994750976562,40.64690399169922,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
86838,1,2016-01-01 13:59:50,2016-01-01 14:06:49,1,1.5,-73.98153686523438,40.74074172973633,1,N,-73.9678955078125,40.75756454467773,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
86839,1,2016-01-01 13:59:51,2016-01-01 14:10:53,1,1.3,-73.97811889648438,40.7523193359375,1,N,-73.97438049316406,40.7651481628418,1,9.0,0.0,0.5,4.08,0.0,0.3,13.88,2016-01-01,Manhattan,Manhattan
86840,1,2016-01-01 13:59:52,2016-01-01 14:06:01,1,1.1,-73.92394256591797,40.774505615234375,1,N,-73.92433166503906,40.76150512695313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
86841,1,2016-01-01 13:59:53,2016-01-01 14:09:09,1,1.6,-73.95448303222656,40.77913284301758,1,N,-73.97980499267578,40.78612518310547,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86842,1,2016-01-01 13:59:53,2016-01-01 14:10:42,1,1.7,-73.97511291503906,40.7775993347168,1,N,-73.96673583984375,40.76144027709961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86843,1,2016-01-01 13:59:54,2016-01-01 14:09:02,1,2.1,-74.00255584716798,40.74460983276367,1,N,-73.9784164428711,40.75086975097656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86844,1,2016-01-01 13:59:54,2016-01-01 14:11:04,1,3.8,-73.95399475097656,40.774715423583984,1,N,-73.93266296386719,40.76419067382813,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Queens
86845,1,2016-01-01 13:59:55,2016-01-01 14:05:45,1,1.2,-73.99310302734375,40.74248123168945,1,N,-73.99003601074219,40.75680541992188,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86846,1,2016-01-01 13:59:55,2016-01-01 14:25:16,1,12.8,-73.8635025024414,40.76987838745117,1,N,-73.99408721923827,40.75331115722656,1,36.5,0.0,0.5,4.0,5.54,0.3,46.84,2016-01-01,Queens,Manhattan
86847,1,2016-01-01 13:59:55,2016-01-01 14:13:30,1,3.5,-73.99131774902342,40.74983215332031,1,N,-73.95417022705078,40.77532958984375,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
86848,1,2016-01-01 13:59:55,2016-01-01 14:07:16,1,1.4,-74.00080108642578,40.73195266723633,1,N,-73.97781372070312,40.725990295410156,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86849,1,2016-01-01 13:59:56,2016-01-01 14:11:42,1,3.8,-73.9977035522461,40.75653076171875,1,N,-73.9551239013672,40.78068161010742,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
86850,1,2016-01-01 13:59:57,2016-01-01 14:08:21,1,2.1,-73.99180603027342,40.73119354248047,1,N,-73.97734832763672,40.71375274658203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86851,1,2016-01-01 13:59:57,2016-01-01 14:35:59,1,18.9,-73.9769287109375,40.77983856201172,2,N,-73.78359985351562,40.64368438720703,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
86852,1,2016-01-01 13:59:57,2016-01-01 14:34:53,2,13.3,-73.7884750366211,40.641616821289055,1,N,-73.95848846435547,40.68305969238281,1,40.5,0.0,0.5,5.0,0.0,0.3,46.3,2016-01-01,Queens,Brooklyn
86853,1,2016-01-01 13:59:58,2016-01-01 14:02:46,2,0.8,-73.97628021240234,40.78070068359375,1,N,-73.98239135742188,40.77002716064453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86854,1,2016-01-01 13:59:59,2016-01-01 14:06:23,1,0.7,-73.97653198242188,40.753562927246094,1,N,-73.988525390625,40.75703811645508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86855,1,2016-01-01 13:59:59,2016-01-01 14:06:28,1,1.4,-73.97256469726562,40.75601196289063,1,N,-73.99103546142578,40.75557708740234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86856,1,2016-01-01 13:59:59,2016-01-01 14:04:59,1,0.9,-73.95508575439453,40.77354049682617,1,N,-73.9542465209961,40.76417922973633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86857,1,2016-01-01 13:59:59,2016-01-01 14:04:10,1,1.4,-73.97822570800781,40.78326034545898,1,Y,-73.9705810546875,40.79888916015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86858,1,2016-01-01 13:59:59,2016-01-01 14:05:11,1,0.6,-73.98217010498048,40.74332046508789,1,N,-73.98866271972656,40.7486572265625,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86859,1,2016-01-01 14:00:00,2016-01-01 14:16:50,1,3.5,-73.96765899658203,40.80303955078125,1,N,-73.95639038085938,40.7672004699707,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
86860,1,2016-01-01 14:00:00,2016-01-01 14:29:25,4,17.7,-73.97893524169923,40.76350784301758,2,N,-73.79006195068358,40.646888732910156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
86861,1,2016-01-01 14:00:01,2016-01-01 14:07:00,1,0.9,-73.99725341796875,40.72203826904297,1,N,-74.00540161132812,40.731693267822266,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
86862,1,2016-01-01 14:00:02,2016-01-01 14:01:05,1,0.2,-73.95655822753906,40.78388977050781,1,N,-73.9547348022461,40.78657531738281,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
86863,1,2016-01-01 14:00:02,2016-01-01 14:14:43,4,3.6,-73.99854278564453,40.72325897216797,1,N,-73.96633148193358,40.761634826660156,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
86864,1,2016-01-01 14:00:03,2016-01-01 14:05:09,1,1.0,-73.95586395263672,40.76861190795898,1,N,-73.95439147949219,40.779052734375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86865,1,2016-01-01 14:00:03,2016-01-01 14:14:49,1,5.1,-74.0077896118164,40.70488357543945,1,N,-73.98877716064453,40.74139022827149,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
86866,1,2016-01-01 14:00:03,2016-01-01 14:05:42,1,1.4,-73.98153686523438,40.743812561035156,1,N,-73.9921646118164,40.72737121582031,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
86867,1,2016-01-01 14:00:04,2016-01-01 14:08:01,3,1.6,-73.97228240966798,40.747371673583984,1,N,-73.99011993408203,40.73702621459961,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
86868,1,2016-01-01 14:00:06,2016-01-01 14:13:04,1,1.4,-73.96270751953125,40.77284240722656,1,N,-73.98269653320312,40.772327423095696,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
86869,1,2016-01-01 14:00:07,2016-01-01 14:03:57,2,1.1,-73.99517059326173,40.740013122558594,1,N,-74.00209045410156,40.750732421875,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
86870,1,2016-01-01 14:00:07,2016-01-01 14:11:09,1,2.5,0.0,0.0,1,N,0.0,0.0,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
86871,1,2016-01-01 14:00:10,2016-01-01 14:03:28,1,0.8,0.0,0.0,1,N,-73.96584320068358,40.759220123291016,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Manhattan
86872,1,2016-01-01 14:00:10,2016-01-01 14:12:09,1,2.9,-73.95968627929686,40.76249313354492,1,N,-73.97908782958984,40.78722381591797,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
86873,1,2016-01-01 14:00:10,2016-01-01 14:02:56,1,0.6,-73.98184967041014,40.778404235839844,1,N,-73.97866821289062,40.772762298583984,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
86874,1,2016-01-01 14:00:10,2016-01-01 14:09:54,1,1.4,-73.96812438964845,40.75935363769531,1,N,-73.98550415039062,40.76117706298828,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
86875,1,2016-01-01 14:00:11,2016-01-01 14:16:17,1,3.3,-73.97919464111328,40.761573791503906,1,N,-73.96993255615234,40.80131149291992,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
86876,1,2016-01-01 14:00:11,2016-01-01 14:10:22,1,3.5,0.0,0.0,1,N,0.0,0.0,1,12.5,0.0,0.5,3.95,0.0,0.3,17.25,2016-01-01,Not Specified,Not Specified
86877,1,2016-01-01 14:00:12,2016-01-01 14:15:45,2,4.5,-74.01329803466798,40.70917510986328,1,N,-73.98126220703125,40.72493743896485,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
86878,1,2016-01-01 14:00:13,2016-01-01 14:04:45,1,0.7,-73.9791717529297,40.74702453613281,1,N,-73.99070739746094,40.75066375732422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86879,1,2016-01-01 14:00:13,2016-01-01 14:05:35,1,0.8,-73.98287963867188,40.72699737548828,1,N,-73.99669647216798,40.73324966430664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86880,1,2016-01-01 14:00:13,2016-01-01 14:05:30,1,1.0,-73.95142364501955,40.81201171875,1,N,-73.94862365722656,40.82375717163085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86881,1,2016-01-01 14:00:15,2016-01-01 14:08:24,1,0.7,-73.96820068359375,40.76787185668945,1,N,-73.97925567626955,40.76663208007813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86882,1,2016-01-01 14:00:16,2016-01-01 14:11:01,1,2.2,-73.99583435058595,40.71653366088867,1,N,-73.98312377929686,40.74261474609375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
86883,1,2016-01-01 14:00:16,2016-01-01 14:08:13,1,1.6,-73.98505401611328,40.72802734375,1,N,-73.97862243652342,40.74699783325195,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
86884,1,2016-01-01 14:00:16,2016-01-01 14:05:38,1,1.1,-73.98982238769531,40.74817276000977,1,N,-73.97443389892578,40.75017547607422,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86885,1,2016-01-01 14:00:17,2016-01-01 14:05:28,2,0.9,-73.97549438476562,40.75997924804688,1,N,-73.97969055175781,40.7495346069336,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86886,1,2016-01-01 14:00:18,2016-01-01 14:15:41,3,4.3,-73.9976806640625,40.7360725402832,1,N,-73.98308563232422,40.78413772583008,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
86887,1,2016-01-01 14:00:18,2016-01-01 14:04:27,1,0.6,-73.95581817626955,40.7679443359375,1,N,-73.96620178222656,40.772911071777344,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
86888,1,2016-01-01 14:00:18,2016-01-01 14:18:28,1,5.1,-73.99430847167969,40.761474609375,1,N,-73.91712188720702,40.75991821289063,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Queens
86889,1,2016-01-01 14:00:19,2016-01-01 14:07:25,1,1.0,-74.00347137451173,40.73255920410156,1,N,-73.9957046508789,40.721675872802734,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86890,1,2016-01-01 14:00:20,2016-01-01 14:03:00,2,0.4,-73.95407104492188,40.77855682373047,1,N,-73.9548568725586,40.773414611816406,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
86891,1,2016-01-01 14:00:20,2016-01-01 14:08:21,1,2.3,-73.9107894897461,40.76874542236328,1,N,-73.88435363769531,40.74999237060547,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Queens,Queens
86892,1,2016-01-01 14:00:20,2016-01-01 14:04:18,2,0.8,-74.0086669921875,40.73250961303711,1,N,-74.00206756591797,40.72465133666992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86893,1,2016-01-01 14:00:20,2016-01-01 14:21:50,3,12.4,-73.86563110351562,40.7692756652832,5,N,-73.97957611083984,40.84772491455078,1,75.0,0.0,0.0,22.8,16.04,0.3,114.14,2016-01-01,Queens,Not Specified
86894,1,2016-01-01 14:00:20,2016-01-01 14:05:28,3,1.2,-73.95516967773438,40.79988479614258,1,N,-73.94374084472656,40.81516647338867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86895,1,2016-01-01 14:00:21,2016-01-01 14:08:10,1,1.4,-73.97999572753906,40.77057647705078,1,N,-73.95943450927734,40.771095275878906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86896,1,2016-01-01 14:00:21,2016-01-01 14:08:57,3,1.3,-73.99416351318358,40.75495910644531,1,N,-73.98146820068358,40.75899124145508,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
86897,1,2016-01-01 14:00:21,2016-01-01 14:03:48,1,0.7,-73.91240692138672,40.766998291015625,1,N,-73.919677734375,40.75811767578125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
86898,1,2016-01-01 14:00:22,2016-01-01 14:09:36,1,2.6,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
86899,1,2016-01-01 14:00:26,2016-01-01 14:12:12,1,2.6,-73.99258422851562,40.74843215942383,1,N,-73.96179962158203,40.75561141967773,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
86900,1,2016-01-01 14:00:26,2016-01-01 14:09:30,4,1.1,-73.9716567993164,40.75573348999024,1,N,-73.98615264892578,40.76041030883789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86901,1,2016-01-01 14:00:27,2016-01-01 14:14:45,1,2.6,-73.9916458129883,40.74927520751953,1,N,-73.96094512939453,40.7583236694336,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
86902,1,2016-01-01 14:00:28,2016-01-01 14:11:24,2,3.6,-73.9900894165039,40.72924423217773,1,N,-74.00650024414062,40.70648193359375,1,13.0,0.0,0.5,2.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
86903,1,2016-01-01 14:00:28,2016-01-01 14:04:14,3,0.8,-74.00231170654298,40.75554656982422,1,N,-73.99263000488281,40.74856948852539,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86904,1,2016-01-01 14:00:28,2016-01-01 14:25:09,1,13.6,-73.94498443603516,40.77979278564453,1,N,-73.97367858886719,40.65591812133789,1,38.5,0.0,0.5,7.85,0.0,0.3,47.15,2016-01-01,Manhattan,Brooklyn
86905,1,2016-01-01 14:00:28,2016-01-01 14:06:33,1,1.7,-73.97591400146483,40.74467849731445,1,N,-73.99736785888672,40.737659454345696,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
86906,1,2016-01-01 14:00:29,2016-01-01 14:05:30,1,0.6,-74.01639556884766,40.70474243164063,1,N,-74.013671875,40.71384811401367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86907,1,2016-01-01 14:00:29,2016-01-01 14:14:29,1,2.2,-73.99092864990234,40.774322509765625,1,N,-73.98395538330078,40.75414657592773,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
86908,1,2016-01-01 14:00:29,2016-01-01 14:06:31,1,0.9,-73.96686553955078,40.7725944519043,1,N,-73.96782684326173,40.76252365112305,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86909,1,2016-01-01 14:00:29,2016-01-01 14:18:13,3,9.5,-73.8632583618164,40.76997756958008,1,N,-73.9747314453125,40.75898361206055,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
86910,1,2016-01-01 14:00:29,2016-01-01 14:06:21,1,1.1,-73.97279357910156,40.78058242797852,1,N,-73.9621353149414,40.77922821044922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86911,1,2016-01-01 14:00:30,2016-01-01 14:02:57,4,0.6,-73.9746551513672,40.79313659667969,1,N,-73.96827697753906,40.79832458496094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
86912,1,2016-01-01 14:00:31,2016-01-01 14:40:11,1,20.6,-73.95175170898438,40.77749252319336,3,N,-74.17720794677734,40.69510269165039,2,75.5,0.0,0.0,0.0,10.5,0.3,86.3,2016-01-01,Manhattan,Not Specified
86913,1,2016-01-01 14:00:32,2016-01-01 14:10:55,2,1.4,-73.9620361328125,40.77876281738281,1,N,-73.97547912597656,40.76040649414063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86914,1,2016-01-01 14:00:33,2016-01-01 14:08:14,1,1.9,-73.9908676147461,40.734657287597656,1,N,-74.01022338867188,40.72359848022461,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
86915,1,2016-01-01 14:00:33,2016-01-01 14:18:34,3,3.1,-73.98823547363281,40.723243713378906,1,N,-73.9900894165039,40.75656127929688,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
86916,1,2016-01-01 14:00:33,2016-01-01 14:04:05,1,1.1,-73.97228240966798,40.76217651367188,1,N,-73.96116638183594,40.77496719360352,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86917,1,2016-01-01 14:00:33,2016-01-01 14:13:49,3,6.3,-73.97250366210938,40.75598526000977,1,N,-74.01419067382812,40.709285736083984,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
86918,1,2016-01-01 14:00:34,2016-01-01 14:13:21,1,4.3,-73.98440551757811,40.736854553222656,1,N,-73.94562530517578,40.79125595092773,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
86919,1,2016-01-01 14:00:35,2016-01-01 14:08:03,1,1.1,-73.984130859375,40.743965148925774,1,N,-73.97213745117188,40.74724960327149,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
86920,1,2016-01-01 14:00:35,2016-01-01 14:11:03,3,1.8,-73.97364044189453,40.76025772094727,1,N,-73.95144653320312,40.76985931396485,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86921,1,2016-01-01 14:00:36,2016-01-01 14:07:57,4,1.0,-73.97547912597656,40.76094055175781,1,N,-73.98505401611328,40.74775695800781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86922,1,2016-01-01 14:00:36,2016-01-01 14:06:24,1,1.0,-73.9556884765625,40.77966690063477,1,N,-73.9525833129883,40.78822708129883,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86923,1,2016-01-01 14:00:36,2016-01-01 14:08:26,1,2.3,-73.99755859375,40.72212219238281,1,N,-73.99176788330078,40.74886322021485,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86924,1,2016-01-01 14:00:36,2016-01-01 14:03:42,1,0.4,-73.9712905883789,40.792724609375,1,N,-73.96729278564453,40.79486083984375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
86925,1,2016-01-01 14:00:37,2016-01-01 14:02:51,1,0.4,-73.99712371826173,40.72203826904297,1,N,-73.99380493164062,40.727142333984375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
86926,1,2016-01-01 14:00:37,2016-01-01 14:09:16,1,1.7,-73.9814224243164,40.75817489624024,1,N,-73.97371673583984,40.77916717529297,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
86927,1,2016-01-01 14:00:40,2016-01-01 14:06:02,1,1.1,-73.94551086425781,40.790321350097656,1,N,-73.93238830566406,40.79505920410156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86928,1,2016-01-01 14:00:40,2016-01-01 14:09:15,2,1.3,-73.97616577148438,40.74791717529297,1,N,-73.99349212646483,40.75132751464844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86929,1,2016-01-01 14:00:40,2016-01-01 14:17:58,1,9.5,-73.97856903076173,40.7615623474121,1,N,-73.87310028076173,40.77440643310547,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Queens
86930,1,2016-01-01 14:00:40,2016-01-01 14:03:40,1,0.6,-73.98541259765625,40.74677276611328,1,N,-73.99072265625,40.74554443359375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
86931,1,2016-01-01 14:00:40,2016-01-01 14:05:04,3,0.8,-74.00103759765625,40.72016906738281,1,N,-74.01029205322266,40.71135711669922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86932,1,2016-01-01 14:00:41,2016-01-01 14:22:41,2,5.1,-74.00555419921875,40.74060440063477,1,N,-73.95823669433594,40.72185516357422,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
86933,1,2016-01-01 14:00:41,2016-01-01 14:04:26,1,0.8,-74.00951385498048,40.71503448486328,1,N,-74.01577758789062,40.70798873901367,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
86934,1,2016-01-01 14:00:41,2016-01-01 14:11:39,1,3.3,-73.95743560791014,40.717567443847656,1,N,-73.99838256835938,40.72274398803711,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Manhattan
86935,1,2016-01-01 14:00:43,2016-01-01 14:25:47,2,14.5,-73.90814208984375,40.776512145996094,1,N,-73.78252410888672,40.64874649047852,2,40.0,0.0,0.5,0.0,0.0,0.3,40.8,2016-01-01,Queens,Queens
86936,1,2016-01-01 14:00:44,2016-01-01 14:08:57,1,1.2,-74.001708984375,40.72854995727539,1,N,-74.00881958007811,40.738765716552734,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
86937,1,2016-01-01 14:00:44,2016-01-01 14:07:24,1,1.4,-73.98780822753906,40.73235702514648,1,N,-73.98883819580078,40.74250793457031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86938,1,2016-01-01 14:00:45,2016-01-01 14:32:20,1,19.2,-73.78240203857422,40.64446640014648,2,N,-73.9506301879883,40.82320785522461,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
86939,1,2016-01-01 14:00:45,2016-01-01 14:17:41,2,3.8,-73.99424743652342,40.751140594482415,1,N,-73.95582580566406,40.737247467041016,1,15.5,0.0,0.5,4.35,5.54,0.3,26.19,2016-01-01,Manhattan,Brooklyn
86940,1,2016-01-01 14:00:45,2016-01-01 14:33:32,2,14.7,-73.8708724975586,40.773658752441406,1,N,-74.00602722167969,40.71082305908203,2,43.0,0.0,0.5,0.0,0.0,0.3,43.8,2016-01-01,Queens,Manhattan
86941,1,2016-01-01 14:00:45,2016-01-01 14:13:33,4,1.7,-73.97254943847656,40.76454162597656,1,N,-73.97276306152342,40.780521392822266,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
86942,1,2016-01-01 14:00:46,2016-01-01 14:08:46,2,1.7,-73.9993896484375,40.7457160949707,1,N,-73.97846984863281,40.75213623046875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
86943,1,2016-01-01 14:00:46,2016-01-01 14:11:15,1,1.6,-73.9681625366211,40.75831985473633,1,N,-73.98773193359375,40.74915313720703,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
86944,1,2016-01-01 14:00:47,2016-01-01 14:05:25,1,0.8,-73.96165466308594,40.76420593261719,1,N,-73.97069549560547,40.758655548095696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
