index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
62335,1,2016-01-01 08:16:57,2016-01-01 08:27:54,1,2.0,-73.99881744384766,40.73228454589844,1,N,-73.99012756347656,40.756649017333984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
62336,1,2016-01-01 08:16:59,2016-01-01 08:39:53,1,11.7,-73.98548126220702,40.76198959350585,1,N,-73.87057495117188,40.77380752563477,1,34.0,0.0,0.5,1.5,5.54,0.3,41.84,2016-01-01,Manhattan,Queens
62337,1,2016-01-01 08:17:00,2016-01-01 08:20:40,1,1.0,-73.96427154541014,40.76715087890625,1,N,-73.98178100585938,40.77355575561523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62338,1,2016-01-01 08:17:00,2016-01-01 08:31:48,1,4.5,-73.9481430053711,40.78962326049805,1,N,-73.9456558227539,40.83442306518555,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
62339,1,2016-01-01 08:17:05,2016-01-01 08:19:06,1,0.8,-73.97693634033203,40.75086975097656,1,N,-73.97795104980467,40.742374420166016,3,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
62340,1,2016-01-01 08:17:07,2016-01-01 08:19:22,1,0.4,-73.98508453369139,40.77806854248047,1,N,-73.9799270629883,40.78162384033203,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
62341,1,2016-01-01 08:17:08,2016-01-01 08:22:23,1,1.1,-73.98204803466798,40.75599670410156,1,N,-73.99169158935547,40.74957275390625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62342,1,2016-01-01 08:17:10,2016-01-01 08:45:35,1,13.6,-73.97805023193358,40.7525520324707,1,N,-74.03858947753906,40.6284408569336,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Brooklyn
62343,1,2016-01-01 08:17:10,2016-01-01 08:28:32,1,4.0,-73.98922729492188,40.76314926147461,1,N,-73.95594024658203,40.81355285644531,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
62344,1,2016-01-01 08:17:10,2016-01-01 08:26:19,1,2.8,-73.9459686279297,40.7774658203125,1,N,-73.94518280029298,40.80772018432617,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
62345,1,2016-01-01 08:17:11,2016-01-01 08:24:49,1,3.3,-73.954345703125,40.764244079589844,1,N,-73.98164367675781,40.731040954589844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
62346,1,2016-01-01 08:17:15,2016-01-01 08:32:06,2,4.2,-73.98342895507811,40.764259338378906,1,N,-73.91988372802734,40.7594108581543,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
62347,1,2016-01-01 08:17:15,2016-01-01 08:25:12,1,2.5,-73.9728775024414,40.79346466064453,1,N,-73.9828567504883,40.76352310180664,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
62348,1,2016-01-01 08:17:15,2016-01-01 08:20:32,3,0.8,-73.96652221679686,40.804771423339844,1,N,-73.958740234375,40.81475067138672,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62349,1,2016-01-01 08:17:16,2016-01-01 08:20:41,1,0.9,-73.97779083251955,40.75225830078125,1,N,-73.9874038696289,40.744232177734375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62350,1,2016-01-01 08:17:19,2016-01-01 08:17:42,1,0.1,-73.78968048095702,40.64384460449219,2,N,-73.7891082763672,40.6431770324707,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Queens
62351,1,2016-01-01 08:17:23,2016-01-01 08:27:25,1,3.6,-74.00335693359375,40.73263549804688,1,N,-73.9920883178711,40.68963623046875,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
62352,1,2016-01-01 08:17:27,2016-01-01 08:35:57,1,8.8,-73.99019622802734,40.74186706542969,1,N,-73.88530731201173,40.77273178100585,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,2016-01-01,Manhattan,Queens
62353,1,2016-01-01 08:17:28,2016-01-01 08:22:42,2,1.1,-73.98435974121094,40.7321891784668,1,N,-73.99342346191406,40.72167205810547,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
62354,1,2016-01-01 08:17:30,2016-01-01 08:23:26,1,1.3,-73.98477935791014,40.73941421508789,1,N,-73.99556732177734,40.7251091003418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62355,1,2016-01-01 08:17:30,2016-01-01 08:21:37,2,1.2,-74.00263977050781,40.733863830566406,1,N,-73.99845886230467,40.74375534057617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62356,1,2016-01-01 08:17:31,2016-01-01 08:21:07,1,0.8,-74.00519561767578,40.737220764160156,1,N,-73.99691772460938,40.74754333496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62357,1,2016-01-01 08:17:33,2016-01-01 08:33:05,1,4.8,-73.97792053222656,40.78650665283203,1,N,-73.98320007324219,40.734622955322266,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
62358,1,2016-01-01 08:17:34,2016-01-01 08:20:27,1,0.9,-73.99005126953125,40.75582885742188,1,N,-73.97986602783203,40.76243209838867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
62359,1,2016-01-01 08:17:39,2016-01-01 08:21:23,1,0.6,-73.99188995361328,40.72193145751953,1,N,-73.98655700683594,40.72173309326172,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
62360,1,2016-01-01 08:17:40,2016-01-01 08:27:25,4,4.4,-73.98588562011719,40.71936416625977,1,N,-73.93264007568358,40.707740783691406,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
62361,1,2016-01-01 08:17:42,2016-01-01 08:20:14,1,0.7,-73.96452331542969,40.7918815612793,1,N,-73.95384979248048,40.787681579589844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
62362,1,2016-01-01 08:17:43,2016-01-01 08:20:37,1,0.5,-73.99188995361328,40.721866607666016,1,N,-73.98660278320312,40.72185897827149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
62363,1,2016-01-01 08:17:43,2016-01-01 08:39:57,1,6.1,-73.9671401977539,40.76118087768555,1,N,-73.94055938720702,40.83316040039063,1,21.0,0.0,0.5,2.18,0.0,0.3,23.98,2016-01-01,Manhattan,Manhattan
62364,1,2016-01-01 08:17:45,2016-01-01 08:20:41,1,0.8,-73.98712158203125,40.77116394042969,1,N,-73.97940063476562,40.78172302246094,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
62365,1,2016-01-01 08:17:49,2016-01-01 09:02:25,2,14.1,-73.94890594482422,40.8281364440918,1,N,-73.86496734619139,40.7364387512207,2,45.0,0.0,0.5,0.0,5.54,0.3,51.34,2016-01-01,Manhattan,Queens
62366,1,2016-01-01 08:17:50,2016-01-01 08:28:35,1,5.3,-73.77667999267578,40.645286560058594,1,N,-73.82512664794923,40.67744445800781,1,17.0,0.0,0.5,4.0,0.0,0.3,21.8,2016-01-01,Queens,Queens
62367,1,2016-01-01 08:17:51,2016-01-01 08:24:58,1,2.5,-73.990966796875,40.73410415649415,1,N,-73.97820281982422,40.7635498046875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
62368,1,2016-01-01 08:17:59,2016-01-01 08:24:45,1,2.0,-73.9885482788086,40.758464813232415,1,N,-73.97649383544923,40.785560607910156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
62369,1,2016-01-01 08:18:00,2016-01-01 08:26:32,1,2.8,-73.96004486083984,40.773704528808594,1,N,-73.99079895019531,40.75128173828125,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
62370,1,2016-01-01 08:18:00,2016-01-01 08:23:45,1,1.4,-73.97610473632812,40.7535514831543,1,N,-73.96207427978516,40.76701736450195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
62371,1,2016-01-01 08:18:01,2016-01-01 08:27:19,1,3.9,-73.9852523803711,40.73912811279297,1,N,-73.95255279541014,40.78975296020508,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
62372,1,2016-01-01 08:18:10,2016-01-01 08:29:06,1,3.9,-73.96477508544923,40.75558853149415,1,N,-73.91300964355469,40.74887466430664,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Queens
62373,1,2016-01-01 08:18:10,2016-01-01 08:24:38,1,2.1,-73.95098876953125,40.77762222290039,1,N,-73.93388366699219,40.8018798828125,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
62374,1,2016-01-01 08:18:11,2016-01-01 08:30:20,1,5.2,-73.90753173828125,40.74538040161133,1,N,-73.98223876953125,40.743465423583984,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Manhattan
62375,1,2016-01-01 08:18:11,2016-01-01 08:29:05,1,1.7,-73.92724609375,40.759559631347656,1,N,-73.91164398193358,40.747962951660156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
62376,1,2016-01-01 08:18:11,2016-01-01 08:20:50,1,0.7,-73.95037078857422,40.775726318359375,1,N,-73.95207977294923,40.78401565551758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
62377,1,2016-01-01 08:18:11,2016-01-01 08:24:34,1,2.5,-73.97866821289062,40.73673629760742,1,N,-73.9849853515625,40.71319961547852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
62378,1,2016-01-01 08:18:13,2016-01-01 08:22:01,2,0.8,-73.97205352783203,40.75648498535156,1,N,-73.98332214355469,40.75606918334961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62379,1,2016-01-01 08:18:14,2016-01-01 08:47:54,1,15.9,-73.99506378173827,40.76042938232422,2,N,-73.80746459960938,40.657093048095696,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
62380,1,2016-01-01 08:18:17,2016-01-01 08:22:46,1,1.2,-73.94175720214845,40.79859924316406,1,N,-73.94754791259766,40.78434753417969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62381,1,2016-01-01 08:18:18,2016-01-01 08:20:52,1,1.4,-73.97190856933594,40.7457275390625,1,N,-73.95861053466798,40.76362609863281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62382,1,2016-01-01 08:18:20,2016-01-01 08:22:30,1,1.3,-73.94190979003906,40.79299545288085,1,N,-73.95543670654298,40.77966690063477,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
62383,1,2016-01-01 08:18:25,2016-01-01 08:34:01,1,4.2,-73.98934173583984,40.726112365722656,1,N,-73.95117950439453,40.68822479248047,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
62384,1,2016-01-01 08:18:27,2016-01-01 08:35:48,1,3.8,-73.92869567871094,40.75773620605469,1,N,-73.86376953125,40.758216857910156,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
62385,1,2016-01-01 08:18:28,2016-01-01 08:21:50,2,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
62386,1,2016-01-01 08:18:29,2016-01-01 08:30:51,2,5.0,-73.94347381591797,40.71163940429688,1,N,-73.884521484375,40.75094223022461,1,17.0,0.0,0.5,5.3,0.0,0.3,23.1,2016-01-01,Brooklyn,Queens
62387,1,2016-01-01 08:18:30,2016-01-01 08:43:05,1,16.6,-73.78865051269531,40.64245223999024,1,N,-73.96829986572266,40.70775604248047,1,44.5,0.0,0.5,6.5,0.0,0.3,51.8,2016-01-01,Queens,Brooklyn
62388,1,2016-01-01 08:18:33,2016-01-01 08:22:43,1,1.5,-73.94670867919923,40.63191223144531,1,N,-73.92899322509766,40.62093353271485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
62389,1,2016-01-01 08:18:33,2016-01-01 08:44:21,1,20.8,-73.7785873413086,40.64669418334961,2,N,-73.93524932861328,40.85359573364258,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
62390,1,2016-01-01 08:18:34,2016-01-01 08:41:56,1,0.5,-73.98418426513672,40.76679229736328,1,N,-73.87200927734375,40.77193069458008,2,2.5,0.0,0.5,0.0,5.54,0.3,8.84,2016-01-01,Manhattan,Queens
62391,1,2016-01-01 08:18:35,2016-01-01 08:19:11,1,0.0,-73.7896957397461,41.13980484008789,5,N,-73.78968811035155,41.13979721069336,1,70.0,0.0,0.0,0.0,0.0,0.3,70.3,2016-01-01,Not Specified,Not Specified
62392,1,2016-01-01 08:18:36,2016-01-01 08:23:24,1,0.8,-73.96734619140625,40.76290893554688,1,N,-73.9754638671875,40.756019592285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62393,1,2016-01-01 08:18:40,2016-01-01 08:22:40,1,1.4,-73.97712707519531,40.76448440551758,1,N,-73.99172973632812,40.74981689453125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62394,1,2016-01-01 08:18:44,2016-01-01 08:22:28,1,0.4,-74.01138305664062,40.71032333374024,1,N,-74.00886535644531,40.71016311645508,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
62395,1,2016-01-01 08:18:45,2016-01-01 08:31:22,2,3.2,-73.98392486572266,40.72769546508789,1,N,-73.95124053955078,40.69963073730469,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
62396,1,2016-01-01 08:18:46,2016-01-01 08:23:35,1,1.4,-73.95075988769531,40.82095336914063,1,N,-73.96504974365234,40.80607604980469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
62397,1,2016-01-01 08:18:47,2016-01-01 08:25:48,1,3.3,-73.96025085449219,40.76609420776367,1,N,-73.9913101196289,40.723457336425774,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
62398,1,2016-01-01 08:18:48,2016-01-01 08:28:17,1,2.7,-73.95329284667969,40.77980422973633,1,N,-73.98108673095702,40.75339889526367,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
62399,1,2016-01-01 08:18:48,2016-01-01 08:21:48,1,0.8,-73.93157196044923,40.7518310546875,1,N,-73.91783142089844,40.75535583496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
62400,1,2016-01-01 08:18:48,2016-01-01 08:23:27,2,1.0,-73.93996429443358,40.79423904418945,1,N,-73.93072509765625,40.80242156982422,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62401,1,2016-01-01 08:18:49,2016-01-01 08:43:27,1,14.0,-73.87095642089844,40.77381896972656,1,N,-74.00486755371094,40.72785568237305,1,39.5,0.0,0.5,9.15,5.54,0.3,54.99,2016-01-01,Queens,Manhattan
62402,1,2016-01-01 08:18:50,2016-01-01 08:32:48,2,3.7,-73.98748016357422,40.71993255615234,1,N,-73.93080139160156,40.70801162719727,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
62403,1,2016-01-01 08:18:50,2016-01-01 08:32:42,1,3.3,-73.97276306152342,40.79343032836913,1,N,-73.9713134765625,40.7581443786621,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
62404,1,2016-01-01 08:18:54,2016-01-01 08:22:34,1,0.8,-74.00260162353516,40.7340087890625,1,N,-74.0091552734375,40.72593307495117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62405,1,2016-01-01 08:18:55,2016-01-01 08:32:22,2,9.2,-73.99356079101562,40.74552917480469,1,N,-73.87027740478516,40.7727928161621,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,2016-01-01,Manhattan,Queens
62406,1,2016-01-01 08:18:56,2016-01-01 08:44:44,2,16.8,-73.79174041748048,40.645286560058594,2,N,-73.98633575439453,40.746849060058594,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
62407,1,2016-01-01 08:18:56,2016-01-01 08:23:15,1,1.1,-73.97942352294923,40.76178359985352,1,N,-73.9820785522461,40.77542114257813,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
62408,1,2016-01-01 08:18:59,2016-01-01 08:19:04,1,0.0,-73.92313385009766,40.74391555786133,1,N,-73.92313385009766,40.74391555786133,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
62409,1,2016-01-01 08:19:00,2016-01-01 08:24:10,1,1.1,-73.94935607910156,40.78501892089844,1,N,-73.96717834472656,40.79376602172852,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
62410,1,2016-01-01 08:19:01,2016-01-01 08:23:55,1,1.4,-73.9921646118164,40.74927520751953,1,N,-73.97940826416014,40.75982666015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62411,1,2016-01-01 08:19:02,2016-01-01 08:22:10,1,0.7,-73.97977447509766,40.75460052490234,1,N,-73.98468017578125,40.748233795166016,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
62412,1,2016-01-01 08:19:02,2016-01-01 08:22:57,1,1.3,-73.97265625,40.74345779418945,1,N,-73.97996520996094,40.73345184326172,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
62413,1,2016-01-01 08:19:03,2016-01-01 08:28:23,2,5.1,-74.01022338867188,40.7060661315918,1,N,-73.97725677490234,40.75184631347656,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
62414,1,2016-01-01 08:19:05,2016-01-01 08:26:58,1,2.6,-73.98464965820312,40.7371482849121,1,N,-73.95848846435547,40.76367568969727,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
62415,1,2016-01-01 08:19:06,2016-01-01 08:33:18,2,1.2,-73.9989013671875,40.74971389770508,1,N,-73.98174285888672,40.74105072021485,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
62416,1,2016-01-01 08:19:06,2016-01-01 08:28:21,1,2.5,-73.97164916992188,40.75086975097656,1,N,-73.97888946533203,40.77838516235352,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
62417,1,2016-01-01 08:19:06,2016-01-01 08:24:15,1,1.3,-73.97747802734375,40.72943115234375,1,N,-73.98468017578125,40.74034118652344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
62418,1,2016-01-01 08:19:10,2016-01-01 08:33:11,4,5.3,-73.89379119873048,40.75474166870117,1,N,-73.95621490478516,40.73277282714844,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Brooklyn
62419,1,2016-01-01 08:19:11,2016-01-01 08:24:17,1,1.1,-73.96312713623048,40.794349670410156,1,Y,-73.94963836669923,40.78558349609375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
62420,1,2016-01-01 08:19:15,2016-01-01 08:24:16,1,1.9,-73.89346313476562,40.75475311279297,1,N,-73.92667388916014,40.75898361206055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
62421,1,2016-01-01 08:19:15,2016-01-01 08:40:09,1,8.3,-73.96147918701173,40.76941680908203,1,N,-73.86203765869139,40.76861572265625,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Queens
62422,1,2016-01-01 08:19:16,2016-01-01 08:43:54,2,18.2,-73.78993225097656,40.646820068359375,2,N,-73.98897552490234,40.72228240966797,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
62423,1,2016-01-01 08:19:16,2016-01-01 08:42:26,2,17.8,-73.98567962646483,40.77841567993164,3,N,-74.17727661132812,40.69525146484375,1,65.5,0.0,0.0,20.0,18.0,0.3,103.8,2016-01-01,Manhattan,Not Specified
62424,1,2016-01-01 08:19:16,2016-01-01 08:26:25,1,3.0,-73.9672622680664,40.75647354125977,1,N,-73.9877395629883,40.71897506713867,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
62425,1,2016-01-01 08:19:16,2016-01-01 08:22:02,1,1.0,-73.986083984375,40.762168884277344,1,N,-73.97121429443358,40.76362991333008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62426,1,2016-01-01 08:19:18,2016-01-01 08:23:40,1,1.8,-73.94002532958984,40.78951644897461,1,N,-73.9180908203125,40.80575942993164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Bronx
62427,1,2016-01-01 08:19:19,2016-01-01 08:19:28,1,0.0,-74.03823852539062,40.748401641845696,1,N,-74.03823852539062,40.748401641845696,1,2.5,0.0,0.5,45.6,0.0,0.3,48.9,2016-01-01,Not Specified,Not Specified
62428,1,2016-01-01 08:19:19,2016-01-01 08:19:53,2,0.1,-73.78742218017578,40.64756774902344,5,Y,-73.7896499633789,40.64702987670898,1,60.0,0.0,0.0,12.05,0.0,0.3,72.35,2016-01-01,Queens,Queens
62429,1,2016-01-01 08:19:25,2016-01-01 08:53:55,1,13.8,-73.78192138671875,40.64480590820313,1,N,-73.98101806640625,40.66353225708008,1,41.0,0.0,0.5,8.35,0.0,0.3,50.15,2016-01-01,Queens,Brooklyn
62430,1,2016-01-01 08:19:28,2016-01-01 08:25:48,1,1.7,-73.99119567871094,40.72770690917969,1,N,-73.98812866210938,40.74583053588867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
62431,1,2016-01-01 08:19:29,2016-01-01 08:23:13,1,0.6,-73.89028930664062,40.75509643554688,1,N,-73.89021301269531,40.747066497802734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
62432,1,2016-01-01 08:19:32,2016-01-01 08:27:15,2,1.7,-73.98792266845702,40.77447891235352,1,N,-73.97360229492188,40.795555114746094,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
62433,1,2016-01-01 08:19:36,2016-01-01 08:34:21,1,4.6,-73.96915435791014,40.76097106933594,1,N,-74.00579833984375,40.71166229248047,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
62434,1,2016-01-01 08:19:39,2016-01-01 08:20:59,2,0.0,-73.87116241455078,40.774322509765625,5,N,-73.87109375,40.77428436279297,2,0.0,0.0,0.0,0.0,5.54,0.3,5.84,2016-01-01,Queens,Queens
62435,1,2016-01-01 08:19:41,2016-01-01 08:24:21,1,0.9,-73.95755004882812,40.76063537597656,1,N,-73.9725341796875,40.76511001586913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62436,1,2016-01-01 08:19:45,2016-01-01 08:26:00,1,1.2,-73.92890930175781,40.70828628540039,1,N,-73.9138412475586,40.70798873901367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Queens
62437,1,2016-01-01 08:19:45,2016-01-01 08:42:47,1,10.9,-73.78215026855469,40.64461135864258,1,N,-73.93497467041014,40.68296813964844,1,32.5,0.0,0.5,9.99,0.0,0.3,43.29,2016-01-01,Queens,Brooklyn
62438,1,2016-01-01 08:19:46,2016-01-01 08:25:40,1,1.5,-73.97826385498048,40.75230407714844,1,N,-73.99861907958984,40.763919830322266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
62439,1,2016-01-01 08:19:47,2016-01-01 08:28:30,1,2.9,-74.00714111328125,40.74312210083008,1,N,-74.0072021484375,40.708885192871094,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
62440,1,2016-01-01 08:19:47,2016-01-01 08:28:56,1,2.5,-73.99984741210938,40.74365997314453,1,N,-73.99725341796875,40.71475601196289,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
62441,1,2016-01-01 08:19:48,2016-01-01 08:29:51,1,3.1,-73.96144104003906,40.79594802856445,1,N,-73.97698974609375,40.75861740112305,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
62442,1,2016-01-01 08:19:48,2016-01-01 08:36:11,2,6.1,-74.01702117919923,40.70571899414063,1,N,-73.98482513427734,40.66777420043945,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
62443,1,2016-01-01 08:19:48,2016-01-01 08:23:14,1,1.1,-73.99567413330078,40.7596549987793,1,N,-73.98900604248048,40.77286148071289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62444,1,2016-01-01 08:19:50,2016-01-01 08:30:28,1,2.4,-73.9858169555664,40.7269287109375,1,N,-73.97550201416014,40.740867614746094,1,10.5,0.0,0.5,2.2,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
62445,1,2016-01-01 08:19:51,2016-01-01 08:23:11,1,1.1,-73.97760009765625,40.75450134277344,1,N,-73.9759063720703,40.76608276367188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62446,1,2016-01-01 08:19:51,2016-01-01 08:22:16,1,0.5,-73.95632934570312,40.77132034301758,1,N,-73.95705413818358,40.77605819702149,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
