index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
57835,1,2016-01-01 06:17:58,2016-01-01 06:26:26,1,2.6,-74.0060806274414,40.7394905090332,1,N,-73.99662017822266,40.76327133178711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
57836,1,2016-01-01 06:17:58,2016-01-01 06:19:24,1,1.6,-73.98636627197266,40.71774673461913,1,N,-73.98613739013672,40.71761322021485,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
57837,1,2016-01-01 06:17:58,2016-01-01 06:32:05,1,5.6,-73.9809036254883,40.74206924438477,1,N,-73.92404174804686,40.73999786376953,2,17.5,0.0,0.5,0.0,5.54,0.3,23.84,2016-01-01,Manhattan,Queens
57838,1,2016-01-01 06:17:58,2016-01-01 06:21:11,1,1.2,-73.99256896972656,40.75781631469727,1,N,-74.00003814697266,40.74300384521485,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
57839,1,2016-01-01 06:17:59,2016-01-01 06:21:24,1,0.9,-73.99394226074219,40.756595611572266,1,N,-74.00255584716798,40.74991226196289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
57840,1,2016-01-01 06:17:59,2016-01-01 06:34:06,1,3.5,-74.0001220703125,40.73310089111328,1,N,-73.98516845703125,40.75963973999024,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
57841,1,2016-01-01 06:18:01,2016-01-01 06:28:08,1,2.1,-73.91881561279298,40.75878143310547,1,N,-73.88088989257811,40.7559814453125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
57842,1,2016-01-01 06:18:01,2016-01-01 06:36:07,1,11.3,-73.93459320068358,40.81288146972656,1,N,-73.99024200439453,40.68981552124024,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
57843,1,2016-01-01 06:18:02,2016-01-01 06:32:37,1,6.7,-73.9039306640625,40.77462768554688,1,N,-73.81509399414062,40.77023315429688,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
57844,1,2016-01-01 06:18:02,2016-01-01 06:19:46,1,0.3,-73.92520904541014,40.76184463500977,1,N,-73.9192886352539,40.75905227661133,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
57845,1,2016-01-01 06:18:04,2016-01-01 06:29:19,2,3.1,-73.98710632324219,40.751060485839844,1,N,-73.98346710205078,40.71862411499024,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
57846,1,2016-01-01 06:18:04,2016-01-01 06:27:44,3,2.5,-73.91277313232422,40.76274108886719,1,N,-73.94518280029298,40.75123977661133,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
57847,1,2016-01-01 06:18:06,2016-01-01 06:42:14,1,18.3,-73.95429992675781,40.78693771362305,2,N,-73.78062438964845,40.64634704589844,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Manhattan,Queens
57848,1,2016-01-01 06:18:06,2016-01-01 06:24:57,1,2.0,-73.96556854248048,40.795745849609375,1,N,-73.98477935791014,40.769325256347656,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
57849,1,2016-01-01 06:18:09,2016-01-01 06:33:31,2,5.7,-73.98941040039062,40.725990295410156,1,N,-73.94193267822266,40.79529190063477,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
57850,1,2016-01-01 06:18:09,2016-01-01 06:18:12,1,17.4,-73.98963928222656,40.72032928466797,1,N,-73.98963165283203,40.72033309936523,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
57851,1,2016-01-01 06:18:11,2016-01-01 06:23:57,1,1.2,-73.95576477050781,40.779640197753906,1,N,-73.9758071899414,40.78802108764648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
57852,1,2016-01-01 06:18:12,2016-01-01 06:27:21,4,2.4,-73.95771026611328,40.67135238647461,1,N,-73.92404174804686,40.65978240966797,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
57853,1,2016-01-01 06:18:17,2016-01-01 06:23:48,3,1.3,-73.99630737304686,40.76332473754883,1,N,-73.99124145507811,40.75015258789063,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
57854,1,2016-01-01 06:18:19,2016-01-01 06:27:50,2,2.8,-73.99190521240234,40.76482772827149,1,N,-73.9993438720703,40.738746643066406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
57855,1,2016-01-01 06:18:20,2016-01-01 06:21:43,1,1.1,-73.95030212402342,40.779945373535156,1,N,-73.95720672607422,40.7666015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
57856,1,2016-01-01 06:18:20,2016-01-01 06:29:34,1,4.5,-73.95398712158203,40.774600982666016,1,N,-73.99469757080078,40.717018127441406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
57857,1,2016-01-01 06:18:20,2016-01-01 06:23:31,1,1.6,-73.9505386352539,40.77973175048828,1,N,-73.94007873535155,40.7975959777832,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
57858,1,2016-01-01 06:18:21,2016-01-01 06:26:53,1,1.6,-73.95428466796875,40.7107048034668,1,N,-73.93922424316406,40.72323989868164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
57859,1,2016-01-01 06:18:22,2016-01-01 06:28:55,1,3.2,-73.92601776123048,40.76694869995117,1,N,-73.96974945068358,40.76432800292969,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Manhattan
57860,1,2016-01-01 06:18:22,2016-01-01 06:21:59,1,0.6,-73.99187469482422,40.748634338378906,1,N,-73.99008178710938,40.74231338500977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
57861,1,2016-01-01 06:18:28,2016-01-01 06:23:51,1,1.4,-73.99839782714845,40.74053192138672,1,N,-73.9892349243164,40.726646423339844,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
57862,1,2016-01-01 06:18:29,2016-01-01 06:42:04,1,21.0,-73.89106750488281,40.74681854248047,1,N,-73.96131134033203,40.59790802001953,4,55.5,0.0,0.5,0.0,0.0,0.3,56.3,2016-01-01,Queens,Brooklyn
57863,1,2016-01-01 06:18:29,2016-01-01 06:42:54,1,7.3,-73.98890686035155,40.72708129882813,1,N,-73.95381927490234,40.80960083007813,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,2016-01-01,Manhattan,Manhattan
57864,1,2016-01-01 06:18:29,2016-01-01 06:33:09,1,4.4,-73.92269897460938,40.767444610595696,1,N,-73.95596313476562,40.77827835083008,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Manhattan
57865,1,2016-01-01 06:18:29,2016-01-01 06:28:46,1,3.3,-73.98461151123048,40.728782653808594,1,N,-73.95391082763672,40.7676887512207,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
57866,1,2016-01-01 06:18:31,2016-01-01 06:31:07,1,3.5,-73.95308685302734,40.76760864257813,1,N,-73.99435424804686,40.74954605102539,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
57867,1,2016-01-01 06:18:32,2016-01-01 06:26:41,1,2.5,-73.974609375,40.75049209594727,1,N,-73.948486328125,40.774505615234375,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
57868,1,2016-01-01 06:18:32,2016-01-01 06:19:27,1,0.4,-73.97661590576173,40.74797439575195,1,N,-73.97196960449219,40.75382995605469,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
57869,1,2016-01-01 06:18:34,2016-01-01 06:37:30,2,8.7,-73.95569610595702,40.7725944519043,1,N,-73.94487762451173,40.71452331542969,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
57870,1,2016-01-01 06:18:35,2016-01-01 06:49:31,2,6.1,-73.92144012451173,40.74318313598633,1,N,-73.88406372070312,40.74979782104492,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Queens,Queens
57871,1,2016-01-01 06:18:35,2016-01-01 06:21:30,1,0.6,-73.98761749267578,40.72878646850585,1,N,-73.993408203125,40.721843719482415,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
57872,1,2016-01-01 06:18:36,2016-01-01 06:34:33,3,6.0,-73.99520111083984,40.72514724731445,1,N,-73.9166030883789,40.69620132446289,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
57873,1,2016-01-01 06:18:37,2016-01-01 06:27:54,1,1.1,-74.0019302368164,40.7353515625,1,N,-73.99622344970702,40.7234001159668,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
57874,1,2016-01-01 06:18:45,2016-01-01 06:31:49,2,2.3,-73.92138671875,40.77656936645508,1,N,-73.9223403930664,40.77722930908203,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
57875,1,2016-01-01 06:18:45,2016-01-01 06:27:31,1,1.7,-74.00382232666014,40.7424430847168,1,N,-73.98146820068358,40.74113845825195,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
57876,1,2016-01-01 06:18:45,2016-01-01 06:38:27,1,17.1,-73.98857879638672,40.72138595581055,2,N,-73.79166412353516,40.64480209350585,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
57877,1,2016-01-01 06:18:46,2016-01-01 06:28:36,1,3.2,-73.93942260742188,40.816219329833984,1,N,-73.95452117919923,40.77901840209961,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
57878,1,2016-01-01 06:18:47,2016-01-01 06:31:52,1,3.6,-74.0040512084961,40.74198532104492,1,N,-73.9734115600586,40.78452682495117,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
57879,1,2016-01-01 06:18:47,2016-01-01 06:22:39,1,1.3,-73.80832672119139,40.68462371826172,1,N,-73.8070068359375,40.699012756347656,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
57880,1,2016-01-01 06:18:52,2016-01-01 06:35:23,1,6.1,-73.99208068847656,40.75894546508789,1,N,-73.9959487915039,40.6916389465332,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
57881,1,2016-01-01 06:18:53,2016-01-01 06:32:40,1,11.8,-73.90594482421875,40.72663116455078,2,N,-73.78262329101562,40.64656066894531,1,52.0,0.0,0.5,10.0,0.0,0.3,62.8,2016-01-01,Queens,Queens
57882,1,2016-01-01 06:18:53,2016-01-01 06:23:59,1,2.1,-73.98876953125,40.7487907409668,1,N,-73.9656524658203,40.765872955322266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
57883,1,2016-01-01 06:18:53,2016-01-01 06:21:39,2,0.6,-73.98653411865234,40.74726104736328,1,N,-73.98342132568358,40.74132537841797,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
57884,1,2016-01-01 06:18:55,2016-01-01 06:24:38,1,1.3,-73.979736328125,40.74388885498047,1,N,-73.98224639892578,40.75725936889648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
57885,1,2016-01-01 06:18:56,2016-01-01 06:42:16,1,11.6,-73.98001861572266,40.74309158325195,1,N,-73.95978546142578,40.64312362670898,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Brooklyn
57886,1,2016-01-01 06:18:57,2016-01-01 06:34:35,1,4.4,-73.99412536621094,40.751258850097656,1,N,-73.94524383544923,40.746002197265625,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
57887,1,2016-01-01 06:18:58,2016-01-01 06:26:56,2,4.4,-73.9679946899414,40.75607681274415,1,N,-73.99586486816406,40.71032333374024,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
57888,1,2016-01-01 06:19:00,2016-01-01 06:32:24,1,4.2,-73.99465942382812,40.76585388183594,1,N,-73.95439910888672,40.8013916015625,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
57889,1,2016-01-01 06:19:02,2016-01-01 06:27:40,1,2.8,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
57890,1,2016-01-01 06:19:03,2016-01-01 06:22:47,1,0.9,-73.98925018310547,40.75261306762695,1,N,-73.97730255126955,40.749549865722656,1,5.0,0.0,0.5,0.3,0.0,0.3,6.1,2016-01-01,Manhattan,Manhattan
57891,1,2016-01-01 06:19:04,2016-01-01 06:35:19,1,4.8,-73.9940185546875,40.74132919311523,1,N,-73.98333740234375,40.69389724731445,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
57892,1,2016-01-01 06:19:04,2016-01-01 06:38:38,1,6.4,-73.9603042602539,40.797767639160156,1,N,-73.88687133789062,40.81933975219727,1,21.5,0.0,0.5,22.5,0.0,0.3,44.8,2016-01-01,Manhattan,Bronx
57893,1,2016-01-01 06:19:06,2016-01-01 06:27:48,1,2.8,-74.0062484741211,40.73973083496094,1,N,-73.98250579833984,40.77312850952149,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
57894,1,2016-01-01 06:19:07,2016-01-01 06:24:48,1,0.9,-73.97840118408203,40.724571228027344,1,N,-73.98880004882812,40.722877502441406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
57895,1,2016-01-01 06:19:08,2016-01-01 06:25:14,1,1.0,-73.9924087524414,40.742408752441406,1,N,-73.97789764404298,40.73394012451172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
57896,1,2016-01-01 06:19:08,2016-01-01 06:26:49,1,2.2,-73.98194885253906,40.76448059082031,1,N,-74.0048828125,40.74141311645508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
57897,1,2016-01-01 06:19:09,2016-01-01 06:31:54,1,2.9,-73.9267578125,40.77143478393555,1,N,-73.92044067382812,40.74312973022461,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
57898,1,2016-01-01 06:19:09,2016-01-01 06:19:09,1,0.0,-73.99769592285155,40.67020034790039,5,N,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Brooklyn,Not Specified
57899,1,2016-01-01 06:19:09,2016-01-01 06:41:12,1,16.0,-73.97852325439453,40.74964904785156,2,N,-73.78610229492188,40.64369201660156,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
57900,1,2016-01-01 06:19:10,2016-01-01 06:24:38,1,1.3,-73.98809051513672,40.74921417236328,1,N,-73.99964904785155,40.73817443847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
57901,1,2016-01-01 06:19:12,2016-01-01 06:28:59,1,1.9,-73.97982025146483,40.74365615844727,1,N,-73.9812240600586,40.730716705322266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
57902,1,2016-01-01 06:19:15,2016-01-01 06:29:04,1,3.2,-73.98604583740234,40.75725173950195,1,N,-73.96659851074219,40.79579162597656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
57903,1,2016-01-01 06:19:16,2016-01-01 06:25:37,1,1.4,-73.98387145996094,40.737701416015625,1,N,-73.9998779296875,40.73441696166992,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
57904,1,2016-01-01 06:19:17,2016-01-01 06:24:48,1,1.9,-73.97833251953125,40.75190353393555,1,N,-73.9623794555664,40.77587127685547,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
57905,1,2016-01-01 06:19:19,2016-01-01 06:24:34,1,1.4,-73.97982025146483,40.783599853515625,1,N,-73.95922088623048,40.77493286132813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
57906,1,2016-01-01 06:19:21,2016-01-01 06:22:15,1,0.8,-73.95014953613281,40.77154541015625,1,N,-73.95808410644531,40.7606201171875,1,5.0,0.0,0.5,0.1,0.0,0.3,5.9,2016-01-01,Manhattan,Manhattan
57907,1,2016-01-01 06:19:25,2016-01-01 06:37:13,1,3.7,-73.9630126953125,40.71190643310547,1,N,-73.91270446777344,40.69095230102539,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
57908,1,2016-01-01 06:19:26,2016-01-01 06:22:08,1,0.4,-73.95172882080078,40.71384811401367,1,N,-73.94693756103516,40.7182731628418,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
57909,1,2016-01-01 06:19:27,2016-01-01 06:35:19,1,9.9,-73.96031188964844,40.77880859375,1,N,-73.87570953369139,40.89771270751953,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Bronx
57910,1,2016-01-01 06:19:29,2016-01-01 06:37:44,2,7.9,-73.98847961425781,40.731292724609375,1,N,-73.95655822753906,40.81896209716797,3,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
57911,1,2016-01-01 06:19:32,2016-01-01 06:39:26,2,6.0,-73.97927856445312,40.74105072021485,1,N,-73.90840148925781,40.776531219482415,1,19.5,0.0,0.5,6.09,0.0,0.3,26.39,2016-01-01,Manhattan,Queens
57912,1,2016-01-01 06:19:32,2016-01-01 06:24:12,1,0.9,-73.99745178222656,40.72556686401367,1,N,-73.98119354248048,40.720867156982415,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
57913,1,2016-01-01 06:19:33,2016-01-01 06:47:33,1,17.7,-73.7818832397461,40.6446533203125,2,N,-73.97293853759766,40.7376365661621,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
57914,1,2016-01-01 06:19:39,2016-01-01 06:39:24,1,11.9,-73.95353698730467,40.76686477661133,1,N,-74.00015258789062,40.64802551269531,1,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
57915,1,2016-01-01 06:19:40,2016-01-01 06:32:54,1,3.9,-73.95677185058595,40.76652145385742,1,N,-73.95062255859375,40.81002807617188,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
57916,1,2016-01-01 06:19:41,2016-01-01 06:43:19,2,10.5,-74.00277709960938,40.73989868164063,1,N,-73.9214859008789,40.7641716003418,1,30.5,0.0,0.5,7.35,5.54,0.3,44.19,2016-01-01,Manhattan,Queens
57917,1,2016-01-01 06:19:47,2016-01-01 06:30:27,1,3.7,-73.95242309570312,40.786109924316406,1,N,-73.99150848388672,40.74911117553711,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
57918,1,2016-01-01 06:19:48,2016-01-01 06:30:18,1,2.0,-73.96031951904298,40.77359390258789,1,N,-73.9433364868164,40.78760147094727,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
57919,1,2016-01-01 06:19:48,2016-01-01 06:29:19,3,4.3,-73.96746063232422,40.80104446411133,1,N,-74.0036849975586,40.75637817382813,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
57920,1,2016-01-01 06:19:48,2016-01-01 06:22:43,1,0.4,-73.93334197998048,40.67958068847656,1,N,-73.93871307373048,40.6780662536621,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Brooklyn,Brooklyn
57921,1,2016-01-01 06:19:49,2016-01-01 06:25:12,1,1.2,-73.935302734375,40.69909286499024,1,N,-73.92926025390625,40.70827865600585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
57922,1,2016-01-01 06:19:50,2016-01-01 06:44:12,1,17.6,-73.99542999267578,40.75188446044922,3,N,-74.17742156982422,40.69533157348633,1,64.5,0.0,0.0,15.45,12.5,0.3,92.75,2016-01-01,Manhattan,Not Specified
57923,1,2016-01-01 06:19:52,2016-01-01 06:32:31,1,3.4,-73.98568725585938,40.7269401550293,1,N,-73.94866180419923,40.70978164672852,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
57924,1,2016-01-01 06:19:53,2016-01-01 06:58:18,1,10.5,-73.78186798095702,40.64451217651367,1,N,-73.83320617675781,40.74817276000977,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,2016-01-01,Queens,Queens
57925,1,2016-01-01 06:19:54,2016-01-01 06:30:10,1,3.1,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
57926,1,2016-01-01 06:19:57,2016-01-01 06:32:34,2,3.6,-74.00540161132812,40.62914657592773,1,N,-73.9848403930664,40.59102249145508,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
57927,1,2016-01-01 06:19:57,2016-01-01 06:24:09,1,1.3,-73.9590835571289,40.76808547973633,1,N,-73.97415161132812,40.75793838500977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
57928,1,2016-01-01 06:19:59,2016-01-01 06:24:40,1,1.0,-74.0038833618164,40.75299453735352,1,N,-73.99327087402342,40.75849151611328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
57929,1,2016-01-01 06:20:02,2016-01-01 06:21:38,1,0.7,-74.00153350830078,40.75138854980469,1,N,-73.99398040771484,40.7573127746582,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
57930,1,2016-01-01 06:20:04,2016-01-01 06:34:10,1,8.8,-73.96755981445312,40.75641632080078,1,N,-73.87067413330078,40.77393341064453,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,2016-01-01,Manhattan,Queens
57931,1,2016-01-01 06:20:05,2016-01-01 06:41:25,1,12.8,-73.98308563232422,40.726726531982415,1,N,-74.0345687866211,40.61482238769531,1,36.0,0.0,0.5,8.45,5.54,0.3,50.79,2016-01-01,Manhattan,Brooklyn
57932,1,2016-01-01 06:20:07,2016-01-01 06:48:30,4,19.6,-73.78192138671875,40.64474105834961,2,N,-73.95075988769531,40.77834701538085,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
57933,1,2016-01-01 06:20:07,2016-01-01 06:34:43,1,8.7,0.0,0.0,1,N,0.0,0.0,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Not Specified,Not Specified
57934,1,2016-01-01 06:20:07,2016-01-01 06:37:09,1,8.1,-73.9865951538086,40.74706268310547,1,N,-73.85013580322266,40.72441101074219,1,25.0,0.0,0.5,5.0,5.54,0.3,36.34,2016-01-01,Manhattan,Queens
57935,1,2016-01-01 06:20:09,2016-01-01 06:28:47,1,2.2,-73.90066528320312,40.77726745605469,1,N,-73.92333984375,40.76100158691406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
57936,1,2016-01-01 06:20:10,2016-01-01 06:25:38,1,1.0,-73.96160125732422,40.76329040527344,1,N,-73.96685028076173,40.757171630859375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
57937,1,2016-01-01 06:20:11,2016-01-01 07:04:00,2,11.7,-74.00435638427734,40.74224472045898,1,N,-73.95071411132812,40.654121398925774,2,38.5,0.0,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
57938,1,2016-01-01 06:20:11,2016-01-01 06:24:29,1,1.1,-74.00349426269531,40.743595123291016,1,N,-73.99107360839844,40.75109481811523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
57939,1,2016-01-01 06:20:12,2016-01-01 06:31:41,2,2.1,-73.94218444824219,40.70076370239258,1,N,-73.91493225097656,40.68210220336913,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
57940,1,2016-01-01 06:20:12,2016-01-01 06:44:10,1,6.2,-73.99746704101562,40.741661071777344,1,N,-73.92259979248048,40.69829940795898,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
57941,1,2016-01-01 06:20:14,2016-01-01 06:30:53,1,2.1,-73.96686553955078,40.78886795043945,1,N,-73.97655487060547,40.76559829711913,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
57942,1,2016-01-01 06:20:15,2016-01-01 06:31:35,1,7.2,-73.97832489013672,40.76346969604492,1,N,-73.93946075439453,40.84781265258789,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
57943,1,2016-01-01 06:20:19,2016-01-01 06:20:19,1,0.0,-74.00269317626955,40.749549865722656,1,Y,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
57944,1,2016-01-01 06:20:19,2016-01-01 06:37:32,1,3.7,-73.97760772705078,40.75202178955078,1,N,-73.97727203369139,40.75167846679688,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
57945,1,2016-01-01 06:20:19,2016-01-01 06:24:08,1,1.3,-73.95877075195312,40.7806053161621,1,N,-73.94686126708984,40.79737091064453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
57946,1,2016-01-01 06:20:21,2016-01-01 06:33:39,1,3.9,-73.94975280761719,40.78770065307617,1,N,-73.99481964111328,40.765228271484375,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
