index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
116946,1,2016-01-01 18:22:37,2016-01-01 18:24:44,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
116947,1,2016-01-01 18:22:37,2016-01-01 18:26:06,1,0.5,-73.99074554443358,40.749610900878906,1,N,-73.9935073852539,40.74338912963867,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
116948,1,2016-01-01 18:22:38,2016-01-01 18:30:10,1,0.9,-73.97769927978516,40.74907684326172,1,N,-73.9912109375,40.74980163574219,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
116949,1,2016-01-01 18:22:39,2016-01-01 18:32:49,1,2.5,-74.00151062011719,40.746849060058594,1,N,-73.98269653320312,40.72323989868164,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
116950,1,2016-01-01 18:22:39,2016-01-01 18:41:22,2,7.9,-74.01568603515625,40.715179443359375,1,N,-73.9581069946289,40.74277114868164,1,24.5,1.0,0.5,6.35,5.54,0.3,38.19,2016-01-01,Manhattan,Queens
116951,1,2016-01-01 18:22:39,2016-01-01 18:41:33,3,1.0,-73.9779052734375,40.75259399414063,1,N,-73.98196411132812,40.76266860961913,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
116952,1,2016-01-01 18:22:39,2016-01-01 18:36:53,2,2.1,-73.95564270019531,40.779685974121094,1,N,-73.98055267333984,40.76409530639648,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
116953,1,2016-01-01 18:22:40,2016-01-01 19:08:58,1,21.2,-73.78204345703125,40.64459609985352,2,N,-73.98341369628906,40.7793083190918,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,2016-01-01,Queens,Manhattan
116954,1,2016-01-01 18:22:40,2016-01-01 18:25:44,1,0.6,-74.0040054321289,40.747573852539055,1,N,-74.00521850585938,40.74026489257813,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
116955,1,2016-01-01 18:22:41,2016-01-01 18:25:07,2,0.5,-74.01018524169923,40.72007369995117,1,N,-74.01421356201173,40.717529296875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
116956,1,2016-01-01 18:22:43,2016-01-01 18:43:25,2,3.9,-73.97875213623048,40.75907516479492,1,N,-74.01004791259766,40.711341857910156,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
116957,1,2016-01-01 18:22:44,2016-01-01 18:29:38,2,1.3,-74.01716613769531,40.70539474487305,1,N,-74.00967407226562,40.70975875854492,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
116958,1,2016-01-01 18:22:44,2016-01-01 18:25:38,1,0.8,-74.0045166015625,40.73042678833008,1,N,-74.00627899169923,40.73433303833008,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116959,1,2016-01-01 18:22:45,2016-01-01 18:26:43,1,0.5,-73.97825622558594,40.76653289794922,1,N,-73.98283386230467,40.77173614501953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
116960,1,2016-01-01 18:22:45,2016-01-01 18:28:32,1,2.1,-73.98782348632812,40.719913482666016,1,N,-73.96750640869139,40.71076583862305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Brooklyn
116961,1,2016-01-01 18:22:45,2016-01-01 18:40:04,1,2.8,-73.99771118164062,40.71812057495117,1,N,-73.99771118164062,40.71812057495117,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
116962,1,2016-01-01 18:22:46,2016-01-01 18:32:26,1,2.3,-73.99574279785155,40.72637939453125,1,N,-74.01454162597656,40.71004867553711,1,9.0,1.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
116963,1,2016-01-01 18:22:48,2016-01-01 18:52:02,1,4.0,-73.99812316894531,40.71794128417969,1,N,-73.98103332519531,40.76495742797852,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
116964,1,2016-01-01 18:22:50,2016-01-01 18:38:17,1,3.5,-73.99113464355469,40.74968719482422,1,N,-73.95416259765625,40.767982482910156,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
116965,1,2016-01-01 18:22:50,2016-01-01 18:41:25,1,2.8,-73.98426818847656,40.72924423217773,1,N,-74.01578521728516,40.715003967285156,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
116966,1,2016-01-01 18:22:50,2016-01-01 18:35:27,1,5.6,-73.90540313720702,40.80783462524415,5,N,-73.8936538696289,40.74701690673828,2,0.01,0.0,0.0,0.0,5.54,0.3,5.85,2016-01-01,Bronx,Queens
116967,1,2016-01-01 18:22:52,2016-01-01 18:35:41,1,2.1,-73.99073791503906,40.75029373168945,1,N,-73.97824096679686,40.73100662231445,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
116968,1,2016-01-01 18:22:55,2016-01-01 18:34:56,1,2.5,-73.94950103759766,40.77265167236328,1,N,-73.98213958740234,40.7757568359375,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
116969,1,2016-01-01 18:22:56,2016-01-01 18:33:33,1,1.0,-73.9862060546875,40.75453186035156,1,Y,-73.97633361816406,40.76583862304688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
116970,1,2016-01-01 18:22:56,2016-01-01 18:23:09,2,0.0,-73.78978729248048,40.646987915039055,2,N,-73.78978729248048,40.646987915039055,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Queens
116971,1,2016-01-01 18:22:57,2016-01-01 18:37:47,1,4.0,-73.99482727050781,40.70289611816406,1,N,-74.0138931274414,40.713203430175774,3,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Manhattan
116972,1,2016-01-01 18:22:57,2016-01-01 18:33:47,1,1.9,-73.96626281738281,40.76199722290039,1,N,-73.9874496459961,40.74959182739258,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
116973,1,2016-01-01 18:22:57,2016-01-01 18:32:06,1,3.1,-73.9784927368164,40.7475814819336,1,N,-73.94979095458984,40.78551483154297,1,10.5,1.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
116974,1,2016-01-01 18:22:57,2016-01-01 18:32:16,1,3.2,-73.9709243774414,40.76443862915039,1,N,-73.93659973144531,40.79418182373047,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
116975,1,2016-01-01 18:22:57,2016-01-01 18:52:50,1,8.0,-73.98451232910156,40.76841354370117,1,N,-73.99451446533203,40.70297622680664,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
116976,1,2016-01-01 18:22:57,2016-01-01 18:36:04,1,4.1,-73.99008178710938,40.71934509277344,1,N,-73.95706939697266,40.77093124389648,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
116977,1,2016-01-01 18:22:58,2016-01-01 18:26:03,1,0.7,-73.97251892089844,40.78090286254883,1,N,-73.96402740478516,40.77665328979492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
116978,1,2016-01-01 18:22:58,2016-01-01 18:25:46,2,0.6,-73.9539794921875,40.76628875732422,1,N,-73.9520034790039,40.77333450317383,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
116979,1,2016-01-01 18:22:59,2016-01-01 18:25:15,1,0.5,-73.99002075195312,40.687461853027344,1,N,-73.98167419433594,40.68421936035156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
116980,1,2016-01-01 18:22:59,2016-01-01 18:44:08,1,1.7,-73.97559356689453,40.76534652709961,1,N,-73.9859619140625,40.75923538208008,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
116981,1,2016-01-01 18:23:00,2016-01-01 18:32:53,1,2.5,-73.98956298828125,40.73451232910156,1,N,-74.0101089477539,40.713680267333984,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
116982,1,2016-01-01 18:23:01,2016-01-01 18:34:47,4,2.7,-73.98023223876955,40.760066986083984,1,N,-73.96615600585938,40.79240417480469,1,11.5,1.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
116983,1,2016-01-01 18:23:01,2016-01-01 18:28:22,1,0.7,-74.01472473144531,40.709739685058594,1,N,-74.0106201171875,40.70296478271485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
116984,1,2016-01-01 18:23:02,2016-01-01 18:44:15,1,6.8,-74.0047836303711,40.712547302246094,1,N,-73.98047637939453,40.7643928527832,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
116985,1,2016-01-01 18:23:03,2016-01-01 18:43:51,1,5.6,-74.01443481445312,40.7131233215332,1,N,-73.97470092773438,40.7640495300293,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
116986,1,2016-01-01 18:23:04,2016-01-01 18:27:16,1,0.2,-73.98428344726562,40.75922775268555,1,N,-73.98677062988281,40.7558822631836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
116987,1,2016-01-01 18:23:04,2016-01-01 18:28:06,3,0.5,-73.99647521972656,40.72365188598633,1,N,-74.00363922119139,40.72244644165039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
116988,1,2016-01-01 18:23:04,2016-01-01 18:40:52,4,1.0,-73.99003601074219,40.756935119628906,1,N,-73.97393798828125,40.75680541992188,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
116989,1,2016-01-01 18:23:04,2016-01-01 18:30:53,1,1.3,-73.99481964111328,40.74647521972656,1,N,-74.00801849365234,40.73961639404297,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116990,1,2016-01-01 18:23:04,2016-01-01 18:41:37,2,1.1,-73.97673034667969,40.75172805786133,1,N,-73.98643493652342,40.76198196411133,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
116991,1,2016-01-01 18:23:05,2016-01-01 18:30:30,1,0.8,-73.9799575805664,40.74573516845703,1,N,-73.99211883544923,40.749187469482415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
116992,1,2016-01-01 18:23:05,2016-01-01 18:32:18,1,2.6,-73.96055603027344,40.7755126953125,1,N,-73.967529296875,40.801307678222656,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
116993,1,2016-01-01 18:23:05,2016-01-01 18:27:39,1,1.1,-73.98918151855469,40.75857543945313,1,N,-73.97545623779298,40.7652587890625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
116994,1,2016-01-01 18:23:05,2016-01-01 18:27:26,1,0.8,-73.96669006347656,40.76747131347656,1,N,-73.96903991699219,40.7585334777832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
116995,1,2016-01-01 18:23:05,2016-01-01 18:32:53,2,1.6,-74.00637054443358,40.73926162719727,1,N,-73.98992919921875,40.75602722167969,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
116996,1,2016-01-01 18:23:07,2016-01-01 18:46:48,1,2.7,-73.99098205566406,40.73327255249024,1,N,-73.98251342773438,40.76314926147461,1,15.5,0.0,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
116997,1,2016-01-01 18:23:07,2016-01-01 18:33:53,1,5.0,-73.99646759033203,40.76423645019531,1,N,-73.9527359008789,40.823143005371094,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
116998,1,2016-01-01 18:23:07,2016-01-01 18:32:02,2,1.6,-74.01275634765625,40.71514892578125,1,N,-74.00436401367188,40.72142028808594,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
116999,1,2016-01-01 18:23:08,2016-01-01 19:08:09,2,20.5,-73.782470703125,40.644813537597656,2,N,-73.97444915771484,40.7919921875,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
