index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
136835,1,2016-01-01 21:31:45,2016-01-01 21:39:35,1,1.2,-73.94356536865234,40.815277099609375,1,N,-73.9307632446289,40.81183242797852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Bronx
136836,1,2016-01-01 21:31:45,2016-01-01 21:34:21,1,0.5,-74.00074768066406,40.732181549072266,1,N,-73.99931335449219,40.73844909667969,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
136837,1,2016-01-01 21:31:45,2016-01-01 21:39:08,1,1.7,-73.99777221679686,40.756256103515625,1,N,-73.98202514648438,40.77734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136838,1,2016-01-01 21:31:45,2016-01-01 21:36:27,1,1.0,-73.99688720703125,40.73249435424805,1,N,-73.9875259399414,40.738670349121094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
136839,1,2016-01-01 21:31:46,2016-01-01 21:36:13,1,1.0,-73.98733520507811,40.74943923950195,1,N,-73.974365234375,40.7508201599121,1,5.5,0.5,0.5,3.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
136840,1,2016-01-01 21:31:49,2016-01-01 21:45:08,1,2.1,-74.00929260253906,40.73817443847656,1,N,-74.00446319580078,40.71702194213867,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
136841,1,2016-01-01 21:31:49,2016-01-01 21:47:45,1,4.6,-73.9904556274414,40.75635147094727,1,N,-74.01582336425781,40.70665740966797,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Manhattan
136842,1,2016-01-01 21:31:50,2016-01-01 21:46:15,2,5.0,-74.00314331054686,40.74905014038085,1,N,-73.94777679443358,40.78437042236328,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
136843,1,2016-01-01 21:31:50,2016-01-01 21:37:03,2,0.7,-74.00592041015625,40.74011611938477,1,N,-74.00640869140625,40.73341751098633,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
136844,1,2016-01-01 21:31:51,2016-01-01 21:36:26,2,0.8,-74.00767517089844,40.74079513549805,1,N,-74.00533294677734,40.73463439941406,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
136845,1,2016-01-01 21:31:51,2016-01-01 21:55:42,2,6.5,-73.96678924560547,40.80430221557617,1,N,-73.98625946044923,40.73041915893555,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
136846,1,2016-01-01 21:31:52,2016-01-01 21:37:17,2,1.0,-73.9853515625,40.72378158569336,1,N,-73.99919891357422,40.73000717163085,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136847,1,2016-01-01 21:31:52,2016-01-01 21:38:25,1,1.6,-73.98541259765625,40.74767303466797,1,N,-74.00088500976562,40.73078918457031,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
136848,1,2016-01-01 21:31:53,2016-01-01 21:41:25,2,1.7,-73.9867935180664,40.76097106933594,1,N,-74.0008544921875,40.7473258972168,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
136849,1,2016-01-01 21:31:54,2016-01-01 21:57:15,1,16.0,-73.78290557861328,40.64441299438477,1,N,-73.94715118408203,40.71501541137695,1,43.0,0.5,0.5,13.29,0.0,0.3,57.59,2016-01-01,Queens,Brooklyn
136850,1,2016-01-01 21:31:54,2016-01-01 21:37:31,2,1.3,-73.98230743408203,40.77703475952149,1,N,-73.99298858642578,40.76322937011719,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
136851,1,2016-01-01 21:31:54,2016-01-01 21:48:24,1,5.0,-73.9825439453125,40.74269485473633,1,N,-73.939697265625,40.79685592651367,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
136852,1,2016-01-01 21:31:55,2016-01-01 21:39:08,4,1.4,-73.99162292480467,40.75028610229492,1,N,-74.00789642333984,40.740501403808594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136853,1,2016-01-01 21:31:56,2016-01-01 21:34:29,1,0.4,-73.99364471435547,40.721134185791016,1,N,-73.99687957763672,40.71520614624024,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
136854,1,2016-01-01 21:31:57,2016-01-01 21:39:38,2,2.1,-73.98872375488281,40.75931930541992,1,N,-73.96440887451173,40.7735710144043,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
136855,1,2016-01-01 21:31:57,2016-01-01 21:45:07,1,1.7,-73.98685455322266,40.73967361450195,1,N,-73.9832992553711,40.75909805297852,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
136856,1,2016-01-01 21:31:57,2016-01-01 21:38:08,1,1.7,-73.99256134033203,40.76672744750977,1,N,-73.97601318359375,40.78630828857422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136857,1,2016-01-01 21:31:58,2016-01-01 21:50:55,1,9.9,-73.86372375488281,40.76987075805664,1,N,-73.95909881591797,40.76787185668945,1,28.5,0.5,0.5,4.0,5.54,0.3,39.34,2016-01-01,Queens,Manhattan
136858,1,2016-01-01 21:31:58,2016-01-01 21:41:21,1,1.7,-73.96897888183594,40.7547607421875,1,N,-73.99165344238281,40.75012969970703,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136859,1,2016-01-01 21:31:59,2016-01-01 21:40:52,1,3.4,-73.9827423095703,40.73127365112305,1,N,-73.95093536376955,40.771568298339844,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
136860,1,2016-01-01 21:32:00,2016-01-01 21:41:01,1,1.4,-74.01322174072266,40.71570587158203,1,N,-73.99557495117188,40.71699142456055,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
136861,1,2016-01-01 21:32:00,2016-01-01 21:35:02,1,0.7,-73.9924087524414,40.74906921386719,1,N,-73.99874877929686,40.73984909057617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
136862,1,2016-01-01 21:32:00,2016-01-01 21:33:29,2,0.3,-73.99063110351562,40.71848678588867,1,N,-73.98863220214844,40.72262573242188,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
136863,1,2016-01-01 21:32:01,2016-01-01 21:45:31,1,2.3,-74.00556945800781,40.73683547973633,1,N,-73.99034881591797,40.71454620361328,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
136864,1,2016-01-01 21:32:02,2016-01-01 21:32:40,3,0.0,-73.98422241210938,40.72544479370117,5,N,-73.98422241210938,40.72544479370117,1,9.3,0.0,0.0,1.5,0.0,0.3,11.1,2016-01-01,Manhattan,Manhattan
136865,1,2016-01-01 21:32:03,2016-01-01 21:36:24,1,1.4,-73.98195648193358,40.77838134765625,1,N,-73.96633148193358,40.7906608581543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136866,1,2016-01-01 21:32:04,2016-01-01 21:40:41,4,5.3,-74.01277923583984,40.70142364501953,1,N,-73.97187805175781,40.74969482421875,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
136867,1,2016-01-01 21:32:05,2016-01-01 21:41:42,1,2.0,-73.98430633544923,40.72909927368164,1,N,-74.00720977783203,40.71456146240234,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
136868,1,2016-01-01 21:32:05,2016-01-01 21:37:19,1,0.7,-74.0075912475586,40.74100112915039,1,N,-74.00461578369139,40.74223327636719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
136869,1,2016-01-01 21:32:06,2016-01-01 21:40:52,1,1.7,-73.99308776855469,40.71992874145508,1,N,-73.99644470214845,40.73785781860352,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
136870,1,2016-01-01 21:32:07,2016-01-01 21:37:46,2,0.8,-73.99777221679686,40.7214241027832,1,N,-74.0008773803711,40.729042053222656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136871,1,2016-01-01 21:32:08,2016-01-01 21:38:42,1,1.7,-74.00102996826173,40.73081588745117,1,N,-73.98219299316406,40.740135192871094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
136872,1,2016-01-01 21:32:08,2016-01-01 21:36:09,4,1.1,-73.980712890625,40.783199310302734,1,N,-73.97624969482422,40.79487228393555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
136873,1,2016-01-01 21:32:08,2016-01-01 21:34:00,1,2.0,-73.9898681640625,40.72952651977539,1,N,-73.98960876464844,40.729736328125,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
136874,1,2016-01-01 21:32:09,2016-01-01 21:39:27,1,0.8,-74.00398254394531,40.74193954467773,1,N,-74.0038833618164,40.74205017089844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
136875,1,2016-01-01 21:32:09,2016-01-01 21:39:45,2,2.3,-73.98814392089844,40.74999237060547,1,N,-73.9855728149414,40.775390625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136876,1,2016-01-01 21:32:09,2016-01-01 21:43:37,2,2.4,-73.9808578491211,40.782081604003906,1,N,-73.96147918701173,40.81306457519531,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
136877,1,2016-01-01 21:32:09,2016-01-01 21:38:45,2,1.5,-73.97782135009766,40.763587951660156,1,N,-73.97390747070312,40.74751663208008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136878,1,2016-01-01 21:32:10,2016-01-01 21:51:19,1,4.7,-73.99485778808595,40.74528884887695,1,N,-73.96009826660156,40.71574020385742,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
136879,1,2016-01-01 21:32:11,2016-01-01 21:38:39,1,1.1,-74.00376892089844,40.74183654785156,1,N,-73.98881530761719,40.74505615234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
136880,1,2016-01-01 21:32:12,2016-01-01 21:36:35,1,0.5,-73.9690933227539,40.7545280456543,1,N,-73.96696472167969,40.75902938842773,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
136881,1,2016-01-01 21:32:12,2016-01-01 21:36:17,2,0.8,-73.96578216552734,40.7627067565918,1,N,-73.97630310058595,40.76388549804688,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136882,1,2016-01-01 21:32:13,2016-01-01 21:37:54,1,0.6,-73.98243713378906,40.77561569213867,1,N,-73.98931884765625,40.7769660949707,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
136883,1,2016-01-01 21:32:14,2016-01-01 21:43:07,1,1.8,-73.98249816894531,40.73125457763672,1,N,-74.0012969970703,40.717430114746094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
136884,1,2016-01-01 21:32:15,2016-01-01 21:46:04,1,2.7,-73.99128723144531,40.74499893188477,1,N,-73.97783660888672,40.77709579467773,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
136885,1,2016-01-01 21:32:15,2016-01-01 21:38:52,1,1.0,-73.98526000976562,40.72195816040039,1,N,-73.99988555908203,40.73030471801758,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
136886,1,2016-01-01 21:32:15,2016-01-01 21:44:42,1,4.1,-74.005615234375,40.740589141845696,1,N,-73.97611236572266,40.79140853881836,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
136887,1,2016-01-01 21:32:17,2016-01-01 21:35:25,1,0.6,-74.0093994140625,40.70637512207031,1,N,-74.01258850097656,40.70164489746094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
136888,1,2016-01-01 21:32:17,2016-01-01 21:45:08,1,5.1,-74.0009536743164,40.6766014099121,1,N,-73.9870834350586,40.72920989990234,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
136889,1,2016-01-01 21:32:17,2016-01-01 21:35:58,1,0.6,-73.985595703125,40.744155883789055,1,N,-73.98580932617188,40.75165939331055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
136890,1,2016-01-01 21:32:18,2016-01-01 21:38:20,1,1.3,-73.97527313232422,40.75785827636719,1,N,-73.98750305175781,40.74429321289063,1,6.5,0.5,0.5,4.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
136891,1,2016-01-01 21:32:19,2016-01-01 21:45:36,1,2.3,-73.97653198242188,40.74792098999024,1,N,-73.98727416992188,40.72065734863281,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
136892,1,2016-01-01 21:32:19,2016-01-01 21:49:17,1,2.2,-74.00634002685547,40.74038314819336,1,N,-73.98509216308595,40.76013565063477,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
136893,1,2016-01-01 21:32:19,2016-01-01 21:40:22,1,2.1,-73.95906066894531,40.76408004760742,1,N,-73.98466491699219,40.780067443847656,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
136894,1,2016-01-01 21:32:19,2016-01-01 21:35:45,1,0.7,-73.96636199951173,40.75788497924805,1,N,-73.9754867553711,40.752384185791016,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
136895,1,2016-01-01 21:32:20,2016-01-01 21:39:37,3,1.4,-73.98868560791014,40.73147583007813,1,N,-73.990234375,40.74661636352539,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
136896,1,2016-01-01 21:32:21,2016-01-01 22:03:36,2,8.6,-73.94519805908203,40.77846145629883,1,N,-73.8607864379883,40.72972869873047,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
136897,1,2016-01-01 21:32:23,2016-01-01 21:37:26,1,1.6,-73.96974945068358,40.75890350341797,1,N,-73.9529800415039,40.77329635620117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136898,1,2016-01-01 21:32:24,2016-01-01 21:40:33,1,1.4,-73.95443725585938,40.76409912109375,1,N,-73.95507049560547,40.77838516235352,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
136899,1,2016-01-01 21:32:25,2016-01-01 21:45:39,1,1.5,-73.98279571533203,40.77210998535156,1,N,-73.9757308959961,40.757850646972656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
136900,1,2016-01-01 21:32:25,2016-01-01 21:43:41,1,2.9,-73.9558868408203,40.71410751342773,1,N,-73.9875259399414,40.72932052612305,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Manhattan
136901,1,2016-01-01 21:32:26,2016-01-01 21:36:39,1,1.1,-73.97176361083984,40.79467010498047,1,N,-73.95389556884766,40.78715896606445,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
136902,1,2016-01-01 21:32:27,2016-01-01 22:16:24,1,25.2,-73.87317657470702,40.77432632446289,3,N,-74.18137359619139,40.69221878051758,1,85.5,0.5,0.0,20.0,16.04,0.3,122.34,2016-01-01,Queens,Not Specified
136903,1,2016-01-01 21:32:28,2016-01-01 21:41:58,2,1.3,-73.98131561279298,40.77397918701172,1,N,-73.97286224365234,40.78689193725585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
136904,1,2016-01-01 21:32:28,2016-01-01 21:42:51,1,0.8,-73.97736358642578,40.753582000732415,1,N,-73.97901916503906,40.76178359985352,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
136905,1,2016-01-01 21:32:28,2016-01-01 21:33:55,1,0.1,0.0,0.0,1,N,0.0,0.0,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Not Specified,Not Specified
136906,1,2016-01-01 21:32:30,2016-01-01 21:43:39,1,1.8,-73.99083709716798,40.76091384887695,1,N,-73.96746063232422,40.764381408691406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
136907,1,2016-01-01 21:32:30,2016-01-01 21:36:42,1,0.8,-73.99082946777342,40.736473083496094,1,N,-73.99142456054686,40.74469757080078,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136908,1,2016-01-01 21:32:31,2016-01-01 21:38:33,1,1.1,-73.98533630371094,40.7520751953125,1,N,-73.98667907714845,40.74239349365234,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
136909,1,2016-01-01 21:32:31,2016-01-01 21:48:09,2,3.8,-73.99176788330078,40.75003433227539,1,N,-73.95308685302734,40.78018569946289,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
136910,1,2016-01-01 21:32:31,2016-01-01 21:43:37,1,3.0,-73.99221038818358,40.74903106689453,1,N,-73.9808120727539,40.72156524658203,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
136911,1,2016-01-01 21:32:32,2016-01-01 21:47:56,1,3.4,-73.99767303466798,40.7260856628418,1,N,-73.966796875,40.76730346679688,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
136912,1,2016-01-01 21:32:33,2016-01-01 21:36:57,1,0.8,-73.98011779785155,40.75393676757813,1,N,-73.98787689208984,40.743873596191406,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136913,1,2016-01-01 21:32:33,2016-01-01 21:46:46,4,3.9,-74.00489807128906,40.74170303344727,1,N,-73.98888397216798,40.69331359863281,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
136914,1,2016-01-01 21:32:34,2016-01-01 21:38:06,1,0.8,-74.00196075439453,40.7379264831543,1,N,-73.99909973144531,40.73244857788085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136915,1,2016-01-01 21:32:35,2016-01-01 21:37:28,1,0.7,-73.99993133544923,40.74333190917969,1,N,-74.00711822509766,40.73998260498047,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
136916,1,2016-01-01 21:32:36,2016-01-01 21:44:26,1,3.3,-73.98223876953125,40.77265548706055,1,N,-73.9469451904297,40.79254531860352,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
136917,1,2016-01-01 21:32:37,2016-01-01 21:37:51,1,0.9,-73.98466491699219,40.759143829345696,1,N,-73.98489379882812,40.74861145019531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136918,1,2016-01-01 21:32:40,2016-01-01 21:36:13,1,0.3,-73.99192810058595,40.75024032592773,1,N,-73.99455261230467,40.74599075317383,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
136919,1,2016-01-01 21:32:40,2016-01-01 21:45:28,2,3.3,-73.99909210205078,40.71739959716797,1,N,-73.98195648193358,40.75802230834961,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
136920,1,2016-01-01 21:32:40,2016-01-01 21:56:38,1,4.7,-73.99687194824219,40.71494674682617,1,N,-73.99452209472656,40.68491744995117,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
136921,1,2016-01-01 21:32:41,2016-01-01 21:41:10,2,1.7,-73.98830413818358,40.764472961425774,1,N,-73.98990631103516,40.74699401855469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136922,1,2016-01-01 21:32:42,2016-01-01 21:36:41,1,0.7,-74.00196075439453,40.737648010253906,1,N,-74.00112915039062,40.74645614624024,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
136923,1,2016-01-01 21:32:42,2016-01-01 21:39:55,1,1.2,-73.99439239501955,40.7503776550293,1,N,-73.97696685791014,40.745132446289055,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
136924,1,2016-01-01 21:32:43,2016-01-01 21:44:55,1,4.3,-73.78993225097656,40.6436882019043,1,N,-73.78000640869139,40.66667938232422,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
136925,1,2016-01-01 21:32:44,2016-01-01 21:36:07,1,0.7,-73.88420867919923,40.755638122558594,1,N,-73.8705825805664,40.757083892822266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
136926,1,2016-01-01 21:32:47,2016-01-01 21:42:16,1,1.9,-73.98789978027342,40.744041442871094,1,N,-73.99529266357422,40.75981903076172,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136927,1,2016-01-01 21:32:47,2016-01-01 21:43:30,1,3.7,-74.00687408447266,40.73571395874024,1,N,-73.97942352294923,40.77709579467773,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
136928,1,2016-01-01 21:32:48,2016-01-01 21:43:17,3,2.2,-73.98601531982422,40.75251388549805,1,N,-73.98635101318358,40.730552673339844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
136929,1,2016-01-01 21:32:49,2016-01-01 21:43:28,2,2.0,-73.99699401855469,40.72040557861328,1,N,-73.9751968383789,40.73141098022461,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
136930,1,2016-01-01 21:32:49,2016-01-01 21:44:45,1,4.4,-73.97765350341797,40.78404235839844,1,N,-73.9799575805664,40.76482009887695,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
136931,1,2016-01-01 21:32:50,2016-01-01 21:35:20,1,0.5,-73.97633361816406,40.790931701660156,1,N,-73.98136138916014,40.78415298461913,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
136932,1,2016-01-01 21:32:51,2016-01-01 21:40:57,1,1.4,-73.98950958251955,40.72053527832031,1,N,-73.97483825683594,40.73133850097656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
136933,1,2016-01-01 21:32:51,2016-01-01 21:41:26,3,0.7,-73.98328399658203,40.75622177124024,1,N,-73.97373962402342,40.758464813232415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136934,1,2016-01-01 21:32:52,2016-01-01 22:03:11,2,18.3,-73.7823486328125,40.64463806152344,2,N,-73.99272155761719,40.73010635375977,1,52.0,0.0,0.5,1.0,5.54,0.3,59.34,2016-01-01,Queens,Manhattan
136935,1,2016-01-01 21:32:52,2016-01-01 21:39:10,2,0.8,-73.99513244628906,40.719818115234375,1,N,-73.98405456542969,40.715087890625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136936,1,2016-01-01 21:32:52,2016-01-01 21:39:18,2,1.2,-74.00640106201173,40.73286056518555,1,N,-73.99085998535155,40.73477554321289,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
136937,1,2016-01-01 21:32:53,2016-01-01 21:45:38,1,2.9,-73.97764587402342,40.76372146606445,1,N,-73.96797943115234,40.800052642822266,1,12.0,0.5,0.5,3.7,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
136938,1,2016-01-01 21:32:54,2016-01-01 22:06:14,1,19.3,-73.7786636352539,40.64675521850585,2,N,-74.00616455078125,40.70553207397461,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Queens,Manhattan
136939,1,2016-01-01 21:32:55,2016-01-01 21:40:22,1,2.3,-73.98589324951173,40.72291946411133,1,N,-73.96588134765625,40.710533142089844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Brooklyn
136940,1,2016-01-01 21:32:56,2016-01-01 21:45:29,4,3.9,-74.0140151977539,40.71279525756836,1,N,-73.99576568603516,40.76424026489258,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
136941,1,2016-01-01 21:32:57,2016-01-01 21:38:37,1,1.4,-73.99478912353516,40.725852966308594,1,N,-73.97882080078125,40.731056213378906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
136942,1,2016-01-01 21:32:59,2016-01-01 21:43:13,2,5.0,-73.945068359375,40.78696060180664,1,N,-73.98015594482422,40.72783660888672,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
136943,1,2016-01-01 21:32:59,2016-01-01 21:42:51,1,2.9,-73.9817886352539,40.749454498291016,1,N,-73.95287322998048,40.78034591674805,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
136944,1,2016-01-01 21:32:59,2016-01-01 21:37:23,1,0.8,-73.958251953125,40.76961898803711,1,N,-73.9559555053711,40.77976989746094,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
136945,1,2016-01-01 21:33:01,2016-01-01 21:44:37,1,2.3,-73.98833465576173,40.75920867919922,1,N,-73.95982360839844,40.76934051513672,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
136946,1,2016-01-01 21:33:02,2016-01-01 21:39:01,1,0.8,-73.99922180175781,40.73005294799805,1,N,-74.00372314453125,40.7222785949707,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
